date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,,,,,,,,,303,161,440,2854,1652,4084,3321,1972,4724,1.16159090129
2020-03-30,,,,,,,,,319,168,464,3115,1781,4468,3640,2141,5188,1.15394658144
2020-03-31,1,1,,,,,,,336,175,488,3325,1876,4780,3976,2316,5676,1.14502588771
2020-04-01,1,2,,,,,,,352,183,512,3552,1980,5116,4328,2500,6187,1.13490759023
2020-04-02,2,4,,,,,,,368,190,534,3791,2090,5470,4695,2691,6721,1.12378994276
2020-04-03,0,4,,,,,,,382,198,553,4038,2204,5832,5078,2889,7274,1.11195866117
2020-04-04,1,5,,,,,,,396,206,570,4284,2318,6189,5474,3095,7844,1.09973402226
2020-04-05,3,8,,,,,,,409,214,582,4519,2428,6523,5883,3310,8425,1.08742335802
2020-04-06,5,13,,,,,,,422,223,594,4749,2538,6844,6305,3533,9019,1.07529585609
2020-04-07,0,13,,,,,,,433,232,607,4978,2652,7158,6738,3765,9625,1.06357944596
2020-04-08,0,13,,,,,,,444,242,625,5204,2769,7469,7182,4008,10249,1.05246860546
2020-04-09,3,16,,,,,,,454,252,643,5424,2890,7776,7635,4260,10892,1.0421309612
2020-04-10,3,19,,,,,,,463,262,646,5636,3013,8059,8098,4522,11537,1.03270607594
2020-04-11,4,23,,,,,,,471,272,648,5837,3138,8316,8569,4794,12184,1.02429634594
2020-04-12,3,26,,,,,,,479,282,651,6030,3265,8552,9048,5076,12835,1.01695473706
2020-04-13,3,29,,,,,,,486,292,665,6213,3396,8776,9534,5368,13500,1.01067661276
2020-04-14,4,33,,,,,,,493,302,676,6387,3530,8987,10027,5671,14175,1.00540198468
2020-04-15,3,36,,,,,,,499,312,674,6551,3667,9173,10527,5984,14848,1.00102934554
2020-04-16,4,40,,,,,,,506,323,680,6705,3807,9341,11032,6307,15528,0.997435810712
2020-04-17,2,42,,,,,,,511,334,689,6849,3950,9497,11544,6641,16217,0.994495908155
2020-04-18,3,45,,,,,,,517,344,693,6983,4096,9637,12061,6986,16910,0.992094173144
2020-04-19,2,47,,,,,,,522,356,694,7109,4246,9760,12583,7342,17603,0.990130995019
2020-04-20,4,51,,,,,,,527,367,698,7227,4399,9877,13110,7709,18301,0.988523649767
2020-04-21,4,55,,,,,,,532,378,699,7337,4554,9981,13642,8088,18999,0.987204805562
2020-04-22,3,58,,,,,,,537,390,699,7441,4712,10074,14179,8478,19698,0.986120127706
2020-04-23,2,60,,,,,,,541,401,702,7538,4872,10151,14720,8880,20399,0.985225850419
2020-04-24,3,63,,,,,,,546,408,701,7630,5028,10209,15265,9288,21100,0.984486664854
2020-04-25,4,67,,,,,,,550,419,699,7717,5185,10262,15815,9707,21798,0.983874001343
2020-04-26,5,72,,,,,,,554,425,708,7800,5338,10322,16369,10133,22506,0.983364671402
2020-04-27,3,75,,,,,,,558,428,713,7878,5485,10383,16927,10562,23218,0.982939803066
2020-04-28,4,79,,,,,,,562,431,713,7954,5624,10431,17488,10993,23930,0.982584004524
2020-04-29,5,84,,,,,,,565,432,714,8026,5755,10470,18053,11426,24644,0.982284702742
2020-04-30,5,89,,,,,,,569,432,718,8095,5874,10514,18622,11858,25362,0.982031616249
2020-05-01,4,93,,,,,,,572,432,720,8162,5984,10553,19195,12291,26081,0.981816331665
2020-05-02,4,97,,,,,,,576,431,723,8227,6081,10586,19771,12723,26803,0.981631961433
2020-05-03,2,99,,,,,,,579,429,727,8289,6166,10620,20350,13153,27530,0.98147286586
2020-05-04,4,103,,,,,,,582,428,734,8349,6238,10660,20932,13581,28263,0.98133442664
2020-05-05,4,107,,,,,,,585,425,744,8407,6297,10706,21517,14007,29007,0.981212861915
2020-05-06,5,112,,,,,,,588,423,756,8464,6342,10763,22105,14430,29762,0.981105074998
2020-05-07,4,116,,,,,,,591,421,765,8518,6374,10829,22697,14852,30527,0.981008530538
2020-05-08,5,121,,,,,,,594,419,775,8571,6392,10903,23291,15272,31301,0.980921153059
2020-05-09,5,126,,,,,,,597,417,791,8622,6400,10993,23887,15689,32092,0.980841243835
2020-05-10,5,131,,,,,,,599,414,804,8672,6396,11098,24487,16103,32896,0.980767412768
2020-05-11,4,135,,,,,,,602,411,808,8720,6381,11197,25088,16515,33703,0.980698522567
2020-05-12,7,142,,,,,,,604,408,822,8766,6362,11307,25693,16924,34525,0.980633643011
2020-05-13,4,146,,,,,,,607,404,833,8811,6335,11427,26299,17328,35357,0.980572013467
2020-05-14,5,151,,,,,,,609,402,843,8855,6304,11556,26908,17731,36200,0.980513012187
2020-05-15,5,156,,,,,,,611,399,854,8897,6271,11692,27519,18130,37053,0.980456131147
2020-05-16,4,160,,,,,,,613,395,864,8938,6234,11836,28133,18526,37916,0.980400955449
2020-05-17,5,165,,,,,,,615,392,874,8977,6195,11988,28748,18918,38790,0.980347146438
2020-05-18,6,171,,,,,,,617,388,885,9015,6154,12145,29365,19307,39674,0.980294427881
2020-05-19,4,175,,,,,,,619,385,895,9052,6111,12307,29984,19692,40569,0.98024257465
2020-05-20,4,179,,,,,,,621,381,905,9088,6066,12468,30605,20073,41474,0.980191403448
2020-05-21,6,185,,,,,,,623,377,916,9122,6020,12628,31227,20451,42389,0.980140765219
2020-05-22,5,190,,,,,,,624,373,926,9155,5971,12789,31852,20824,43315,0.980090538935
2020-05-23,4,194,,,,,,,626,367,936,9187,5919,12950,32477,21191,44250,0.980040626501
2020-05-24,5,199,,,,,,,627,363,947,9217,5865,13105,33104,21555,45197,0.979990948593
2020-05-25,5,204,,,,,,,629,358,953,9246,5810,13254,33733,21913,46149,0.979941441241
2020-05-26,4,208,,,,,,,630,354,963,9274,5752,13409,34363,22268,47112,0.97989205304
2020-05-27,6,214,,,,,,,631,349,974,9301,5693,13561,34994,22618,48085,0.979842742859
2020-05-28,5,219,,,,,,,632,345,984,9327,5634,13712,35626,22963,49068,0.979793477973
2020-05-29,5,224,,,,,,,633,340,994,9351,5573,13863,36260,23304,50062,0.979744232523
2020-05-30,5,229,,,,,,,634,336,1004,9375,5510,14013,36894,23640,51065,0.979694986268
2020-05-31,6,235,,,,,,,635,331,1022,9397,5445,14171,37529,23971,52086,0.979645723553
2020-06-01,5,240,,,,,,,636,326,1040,9418,5379,14336,38166,24298,53126,0.97959643247
2020-06-02,3,243,,,,,,,637,321,1057,9438,5312,14509,38803,24619,54183,0.979547104167
2020-06-03,5,248,,,,,,,638,316,1075,9456,5243,14690,39441,24936,55258,0.979497732286
2020-06-04,5,253,,,,,,,638,311,1089,9474,5173,14873,40079,25247,56347,0.979448312502
2020-06-05,6,259,,,,,,,639,306,1103,9491,5102,15060,40718,25553,57449,0.979398842145
2020-06-06,4,263,,,,,,,640,301,1117,9506,5030,15251,41358,25854,58565,0.979349319889
2020-06-07,6,269,,,,,,,641,296,1135,9521,4959,15450,41999,26151,59700,0.9792997455
2020-06-08,7,276,,,,,,,642,292,1157,9536,4888,15660,42641,26443,60856,0.97925011481
2020-06-09,6,282,,,,,,,643,287,1179,9550,4817,15886,43283,26731,62035,0.979200385805
2020-06-10,6,288,,,,,,,644,282,1202,9564,4745,16125,43927,27013,63236,0.979150560192
2020-06-11,5,293,,,,,,,645,277,1225,9578,4673,16376,44572,27291,64461,0.9791006378
2020-06-12,5,298,,,,,,,646,272,1248,9592,4600,16641,45219,27564,65709,0.97905061624
2020-06-13,,,5,2,8,303,300,306,648,268,1272,9606,4528,16919,45866,27832,66981,
2020-06-14,,,5,2,8,308,303,313,649,264,1297,9621,4456,17212,46515,28097,68277,
2020-06-15,,,5,2,8,312,306,320,650,260,1321,9636,4385,17512,47165,28357,69598,
2020-06-16,,,5,2,8,317,309,327,652,256,1347,9651,4316,17818,47817,28614,70944,
2020-06-17,,,5,2,8,322,311,334,653,252,1372,9667,4247,18133,48470,28867,72316,
2020-06-18,,,5,2,8,327,314,342,655,249,1398,9684,4180,18456,49125,29116,73714,
2020-06-19,,,5,2,8,331,316,349,656,245,1425,9702,4114,18792,49781,29361,75138,
2020-06-20,,,5,2,8,336,319,357,658,241,1452,9721,4049,19141,50439,29603,76589,
2020-06-21,,,5,2,8,341,322,364,660,238,1474,9742,3987,19498,51099,29842,78063,
2020-06-22,,,5,2,8,346,324,372,662,235,1496,9762,3925,19859,51761,30077,79558,
2020-06-23,,,5,2,8,350,326,380,664,231,1515,9784,3865,20216,52425,30309,81072,
2020-06-24,,,5,2,8,355,329,388,665,228,1543,9807,3806,20580,53090,30537,82615,
2020-06-25,,,5,2,9,360,331,396,667,225,1572,9830,3748,20950,53757,30762,84186,
2020-06-26,,,5,2,9,365,334,404,670,222,1601,9855,3693,21327,54427,30984,85787,
2020-06-27,,,5,2,9,369,336,412,672,218,1631,9880,3639,21709,55099,31203,87418,
2020-06-28,,,5,2,9,374,338,420,674,215,1662,9906,3586,22099,55772,31418,89079,
2020-06-29,,,5,2,9,379,340,429,676,212,1693,9933,3533,22495,56448,31630,90771,
2020-06-30,,,5,2,9,384,343,438,678,209,1724,9962,3482,22898,57127,31839,92495,
2020-07-01,,,5,2,9,389,345,447,681,206,1756,9991,3431,23307,57807,32046,94251,
2020-07-02,,,5,2,10,394,347,456,683,203,1789,10020,3382,23724,58491,32249,96039,
2020-07-03,,,5,2,10,398,349,465,686,200,1822,10051,3333,24147,59176,32449,97860,
2020-07-04,,,5,2,10,403,351,474,688,197,1855,10083,3285,24578,59864,32647,99715,
2020-07-05,,,5,2,10,408,353,484,691,194,1889,10116,3238,25015,60555,32842,101604,
2020-07-06,,,5,1,10,413,355,494,693,192,1924,10149,3192,25465,61248,33034,103528,
2020-07-07,,,5,1,10,418,357,504,696,189,1959,10183,3147,25929,61944,33224,105487,
2020-07-08,,,5,1,11,423,359,514,699,187,1995,10219,3102,26410,62643,33411,107481,
2020-07-09,,,5,1,11,428,361,524,702,184,2032,10255,3058,26898,63345,33595,109512,
2020-07-10,,,5,1,11,433,363,535,705,182,2069,10292,3015,27395,64050,33778,111581,
2020-07-11,,,5,1,11,437,364,545,708,179,2106,10330,2973,27900,64757,33957,113686,
2020-07-12,,,5,1,11,442,366,556,711,177,2144,10369,2931,28413,65468,34135,115830,
2020-07-13,,,5,1,12,447,368,567,714,175,2183,10409,2891,28934,66181,34310,118013,
2020-07-14,,,5,1,12,452,370,578,717,172,2223,10450,2852,29464,66898,34483,120235,
2020-07-15,,,5,1,12,457,371,590,720,170,2263,10492,2813,30003,67618,34653,122497,
2020-07-16,,,5,1,12,462,373,602,723,168,2303,10534,2776,30550,68342,34822,124800,
2020-07-17,,,5,1,12,467,375,613,727,166,2344,10578,2739,31105,69068,34988,127144,
2020-07-18,,,5,1,13,472,377,625,730,164,2386,10622,2702,31670,69798,35152,129529,
2020-07-19,,,5,1,13,477,378,638,733,162,2429,10667,2667,32243,70532,35315,131958,
2020-07-20,,,5,1,13,482,380,650,737,160,2472,10714,2632,32826,71269,35475,134429,
2020-07-21,,,5,1,13,488,381,663,741,158,2516,10761,2599,33418,72009,35633,136945,
2020-07-22,,,5,1,13,493,383,676,744,156,2560,10809,2565,34019,72753,35790,139505,
2020-07-23,,,5,1,14,498,384,689,748,154,2606,10858,2533,34629,73501,35944,142110,
2020-07-24,,,5,1,14,503,386,703,752,152,2651,10908,2501,35248,74253,36097,144760,
2020-07-25,,,5,1,14,508,388,716,755,151,2698,10959,2470,35878,75008,36248,147458,
2020-07-26,,,5,1,14,513,389,730,759,149,2745,11011,2440,36516,75768,36397,150202,
2020-07-27,,,5,1,15,518,390,744,763,147,2793,11063,2410,37165,76531,36545,152995,
2020-07-28,,,5,1,15,524,392,759,767,145,2841,11117,2381,37823,77298,36691,155836,
2020-07-29,,,5,1,15,529,393,774,771,144,2891,11171,2352,38492,78070,36835,158726,
2020-07-30,,,5,1,16,534,395,789,775,142,2941,11227,2324,39170,78845,36978,161666,
2020-07-31,,,5,1,16,539,396,804,780,141,2991,11283,2297,39858,79625,37119,164657,
2020-08-01,,,5,1,16,545,397,820,784,139,3043,11340,2270,40556,80409,37259,167700,
2020-08-02,,,5,1,16,550,399,835,788,138,3095,11399,2244,41265,81197,37397,170794,
2020-08-03,,,5,1,17,555,400,852,793,136,3148,11458,2218,41984,81989,37533,173941,
2020-08-04,,,5,1,17,561,401,868,797,135,3201,11518,2193,42713,82786,37668,177142,
2020-08-05,,,5,1,17,566,403,885,802,133,3256,11579,2168,43453,83588,37802,180397,
2020-08-06,,,5,1,18,571,404,902,806,132,3311,11641,2144,44203,84394,37935,183708,
2020-08-07,,,5,1,18,577,405,919,811,131,3366,11703,2121,44964,85205,38066,187074,
2020-08-08,,,5,1,18,582,407,937,815,129,3423,11767,2098,45736,86020,38195,190496,
2020-08-09,,,5,1,18,588,408,955,820,128,3480,11832,2075,46518,86840,38324,193976,
2020-08-10,,,6,1,19,593,409,973,825,127,3538,11897,2053,47312,87665,38451,197513,
2020-08-11,,,6,1,19,599,410,991,830,125,3597,11964,2032,48116,88495,38577,201110,
2020-08-12,,,6,1,19,604,411,1010,835,124,3656,12031,2010,48931,89329,38702,204766,
2020-08-13,,,6,1,20,610,413,1030,840,123,3717,12100,1990,49757,90169,38825,208482,
2020-08-14,,,6,1,20,616,414,1049,845,122,3778,12169,1969,50594,91014,38948,212259,
2020-08-15,,,6,1,20,621,415,1069,850,121,3840,12239,1950,51442,91864,39069,216098,
2020-08-16,,,6,1,21,627,416,1090,855,120,3902,12310,1930,52301,92718,39189,220000,
2020-08-17,,,6,1,21,633,417,1110,860,119,3965,12382,1911,53171,93579,39308,223965,
2020-08-18,,,6,1,22,638,418,1131,865,118,4029,12455,1893,54053,94444,39426,227994,
2020-08-19,,,6,1,22,644,419,1153,871,116,4094,12528,1874,54946,95315,39543,232087,
2020-08-20,,,6,1,22,650,420,1174,876,115,4160,12603,1857,55850,96191,39659,236246,
2020-08-21,,,6,1,23,656,421,1196,882,114,4226,12678,1839,56765,97072,39774,240472,
2020-08-22,,,6,1,23,662,422,1219,887,114,4293,12755,1822,57691,97959,39888,244764,
2020-08-23,,,6,1,23,667,424,1242,893,113,4361,12832,1805,58629,98852,40001,249124,
2020-08-24,,,6,1,24,673,425,1265,898,112,4429,12910,1789,59578,99750,40114,253553,
2020-08-25,,,6,1,24,679,426,1289,904,111,4499,12989,1773,60538,100654,40225,258051,
2020-08-26,,,6,1,25,685,427,1313,910,110,4569,13069,1757,61510,101564,40335,262619,
2020-08-27,,,6,1,25,691,428,1337,915,109,4639,13150,1742,62493,102479,40444,267258,
2020-08-28,,,6,0,25,697,429,1362,921,108,4711,13231,1727,63487,103400,40553,271968,
2020-08-29,,,6,0,26,703,430,1388,927,107,4783,13313,1712,64492,104327,40661,276751,
2020-08-30,,,6,0,26,710,431,1413,933,106,4856,13397,1698,65508,105260,40768,281606,
2020-08-31,,,6,0,27,716,432,1440,939,106,4929,13481,1684,66536,106199,40874,286535,
2020-09-01,,,6,0,27,722,432,1466,945,105,5004,13566,1670,67574,107144,40979,291538,
2020-09-02,,,6,0,28,728,433,1493,951,104,5079,13651,1657,68624,108095,41084,296617,
2020-09-03,,,6,0,28,734,434,1521,957,103,5155,13738,1644,69684,109052,41188,301771,
2020-09-04,,,6,0,28,741,435,1549,963,103,5231,13825,1631,70755,110016,41291,307001,
2020-09-05,,,6,0,29,747,436,1577,970,102,5308,13913,1618,71837,110985,41393,312309,
2020-09-06,,,6,0,29,753,437,1606,976,101,5386,14002,1606,72930,111961,41495,317694,
2020-09-07,,,6,0,30,760,438,1635,982,100,5464,14091,1594,74033,112943,41596,323157,
2020-09-08,,,6,0,30,766,439,1665,989,100,5543,14182,1582,75147,113932,41696,328700,
2020-09-09,,,6,0,31,773,440,1695,995,99,5623,14273,1570,76271,114927,41795,334322,
2020-09-10,,,7,0,31,779,441,1726,1001,98,5703,14365,1559,77405,115928,41894,340024,
2020-09-11,,,7,0,32,786,442,1758,1008,98,5784,14457,1548,78550,116936,41993,345807,
2020-09-12,,,7,0,32,792,442,1789,1014,97,5865,14550,1537,79704,117950,42091,351672,
2020-09-13,,,7,0,33,799,443,1822,1021,97,5947,14644,1526,80868,118971,42188,357618,
2020-09-14,,,7,0,33,806,444,1854,1027,96,6029,14739,1516,82042,119999,42284,363647,
2020-09-15,,,7,0,34,813,445,1888,1034,95,6113,14834,1506,83225,121033,42380,369759,
2020-09-16,,,7,0,34,819,446,1922,1041,95,6196,14929,1496,84417,122074,42475,375955,
2020-09-17,,,7,0,35,826,447,1956,1047,94,6280,15026,1486,85618,123121,42570,382234,
2020-09-18,,,7,0,35,833,447,1991,1054,94,6365,15123,1477,86828,124175,42665,388598,
2020-09-19,,,7,0,36,840,448,2026,1061,93,6450,15220,1467,88047,125236,42758,395047,
2020-09-20,,,7,0,36,847,449,2062,1068,93,6535,15319,1458,89274,126304,42852,401582,
2020-09-21,,,7,0,37,854,450,2099,1075,92,6621,15417,1449,90509,127379,42944,408202,
2020-09-22,,,7,0,38,861,451,2136,1081,92,6707,15517,1441,91752,128460,43037,414909,
2020-09-23,,,7,0,38,868,451,2173,1088,91,6794,15616,1432,93003,129548,43129,421702,
2020-09-24,,,7,0,39,875,452,2212,1095,91,6880,15717,1424,94260,130644,43220,428582,
2020-09-25,,,7,0,39,882,453,2250,1102,91,6968,15818,1417,95525,131746,43312,435549,
2020-09-26,,,7,0,40,890,454,2290,1109,91,7055,15919,1410,96797,132855,43403,442603,
2020-09-27,,,7,0,40,897,455,2330,1116,90,7143,16021,1403,98075,133971,43494,449746,
2020-09-28,,,7,0,41,904,455,2370,1124,90,7231,16124,1397,99358,135095,43585,456976,
2020-09-29,,,7,0,42,912,456,2411,1131,90,7319,16227,1391,100648,136226,43676,464295,
2020-09-30,,,7,0,42,919,457,2453,1138,91,7407,16331,1386,101943,137364,43767,471701,
2020-10-01,,,7,0,43,927,458,2495,1145,91,7496,16435,1382,103243,138509,43858,479197,
