date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,37,168,,,,,,,11598,8393,15508,165902,117335,224926,222853,148511,304896,0.921474665198
2020-03-31,46,214,,,,,,,11298,8194,14845,169289,120359,228448,234151,156706,319740,0.895066650536
2020-04-01,63,277,,,,,,,10973,7999,14480,171607,122652,230708,245125,164705,334220,0.873167122904
2020-04-02,79,356,,,,,,,10632,7809,13899,172856,124212,231567,255756,172514,348118,0.855159928096
2020-04-03,69,425,,,,,,,10280,7623,13423,173083,124930,230956,266036,180138,361540,0.840423997022
2020-04-04,76,501,,,,,,,9924,7441,12926,172353,124992,229371,275960,187579,374466,0.828389331493
2020-04-05,73,574,,,,,,,9567,7240,12497,170745,124410,226895,285527,194819,386963,0.818563095684
2020-04-06,75,649,,,,,,,9214,7022,12051,168347,123235,223257,294742,201841,399013,0.810534174113
2020-04-07,76,725,,,,,,,8868,6768,11573,165268,121428,218626,303609,208610,410585,0.803966243288
2020-04-08,87,812,,,,,,,8529,6609,10900,161626,119174,213208,312139,215220,421485,0.79858661336
2020-04-09,96,908,,,,,,,8200,6454,10456,157540,116629,207166,320339,221674,431940,0.794174783079
2020-04-10,98,1006,,,,,,,7881,6179,10163,153123,113884,200979,328220,227853,442102,0.790552349498
2020-04-11,95,1101,,,,,,,7574,5844,9765,148473,110883,194472,335794,233698,451867,0.787574685752
2020-04-12,97,1198,,,,,,,7278,5551,9334,143677,107704,187710,343072,239250,461201,0.785124274688
2020-04-13,98,1296,,,,,,,6993,5385,8960,138810,104517,180773,350065,244635,470160,0.783105422668
2020-04-14,107,1403,,,,,,,6720,5107,8598,133932,101231,173863,356785,249743,478758,0.781440069227
2020-04-15,115,1518,,,,,,,6458,4852,8353,129091,97889,167371,363242,254595,487110,0.780064451321
2020-04-16,125,1643,,,,,,,6207,4706,8046,124325,94596,160936,369449,259302,495156,0.778926432415
2020-04-17,126,1769,,,,,,,5967,4558,7808,119660,91345,154845,375416,263860,502963,0.777983351671
2020-04-18,121,1890,,,,,,,5737,4315,7518,115116,88037,148941,381153,268175,510480,0.777200283636
2020-04-19,127,2017,,,,,,,5517,4078,7238,110709,84675,143252,386669,272254,517718,0.776548624892
2020-04-20,123,2140,,,,,,,5306,3883,7019,106448,81318,137774,391975,276138,524737,0.776004943131
2020-04-21,119,2259,,,,,,,5104,3718,6864,102338,78014,132588,397079,279856,531600,0.775550038077
2020-04-22,117,2376,,,,,,,4912,3430,6644,98382,74675,127659,401991,283286,538244,0.775168174193
2020-04-23,115,2491,,,,,,,4727,3238,6487,94579,71305,123246,406718,286525,544730,0.774846453149
2020-04-24,109,2600,,,,,,,4550,3056,6365,90929,67907,119155,411268,289581,551095,0.774495594236
2020-04-25,106,2706,,,,,,,4380,2889,6184,87428,64617,115177,415648,292471,557279,0.774152605859
2020-04-26,99,2805,,,,,,,4217,2732,6040,84071,61504,111452,419865,295203,563318,0.773880578676
2020-04-27,95,2900,,,,,,,4062,2585,5898,80855,58538,108016,423927,297788,569216,0.773621621998
2020-04-28,92,2992,,,,,,,3912,2460,5758,77774,55612,104814,427839,300248,574974,0.773466185712
2020-04-29,89,3081,,,,,,,3769,2347,5621,74824,52853,101837,431608,302596,580594,0.773348134611
2020-04-30,93,3174,,,,,,,3632,2241,5487,71998,50242,98971,435240,304838,586081,0.773301508981
2020-05-01,84,3258,,,,,,,3500,2123,5356,69291,47659,96280,438740,306961,591436,0.773256645786
2020-05-02,78,3336,,,,,,,3373,2001,5225,66698,45101,93698,442114,308962,596661,0.773213514372
2020-05-03,61,3397,,,,,,,3252,1887,5084,64213,42673,91264,445366,310849,601744,0.773172108437
2020-05-04,64,3461,,,,,,,3135,1781,4945,61831,40376,88971,448500,312631,606689,0.773132451898
2020-05-05,59,3520,,,,,,,3022,1682,4811,59547,38175,86763,451522,314313,611499,0.773094612207
2020-05-06,64,3584,,,,,,,2913,1580,4679,57356,36037,84577,454436,315894,616177,0.773058721024
2020-05-07,57,3641,,,,,,,2809,1485,4550,55253,34093,82483,457244,317380,620726,0.773025004299
2020-05-08,48,3689,,,,,,,2708,1396,4424,53234,32251,80421,459952,318777,625150,0.772993827047
2020-05-09,50,3739,,,,,,,2611,1313,4312,51295,30508,78367,462563,320090,629462,0.772965760113
2020-05-10,47,3786,,,,,,,2517,1235,4228,49432,28854,76411,465080,321326,633690,0.772941679641
2020-05-11,55,3841,,,,,,,2426,1166,4146,47641,27288,74517,467506,322492,637835,0.772922915824
2020-05-12,53,3894,,,,,,,2339,1100,4053,45918,25804,72672,469845,323593,641888,0.772911474418
2020-05-13,58,3952,,,,,,,2254,1039,3938,44260,24383,70852,472099,324632,645825,0.772910366584
2020-05-14,55,4007,,,,,,,2172,980,3835,42662,23016,69066,474270,325612,649660,0.772924099358
2020-05-15,48,4055,,,,,,,2092,925,3733,41123,21700,67313,476363,326538,653393,0.772959403845
2020-05-16,41,4096,,,,,,,2016,871,3630,39638,20448,65587,478378,327409,657022,0.773026313865
2020-05-17,44,4140,,,,,,,1941,817,3528,38206,19264,63890,480320,328226,660550,0.773139757878
2020-05-18,31,4171,,,,,,,1869,766,3440,36823,18143,62246,482189,328993,663990,0.773321895782
2020-05-19,28,4199,,,,,,,1799,718,3357,35488,17080,60657,483988,329711,667346,0.77360552099
2020-05-20,23,4222,,,,,,,1732,674,3268,34198,16072,59114,485720,330385,670613,0.774038951603
2020-05-21,27,4249,,,,,,,1667,631,3177,32951,15123,57613,487387,331017,673790,0.774692926471
2020-05-22,27,4276,,,,,,,1604,592,3090,31747,14230,56153,488991,331610,676879,0.775670030568
2020-05-23,32,4308,,,,,,,1544,557,3006,30583,13390,54735,490535,332168,679885,0.777116930923
2020-05-24,32,4340,,,,,,,1487,525,2926,29458,12602,53349,492022,332693,682810,0.779238864282
2020-05-25,29,4369,,,,,,,1432,495,2851,28374,11862,51972,493454,333188,685661,0.782313772141
2020-05-26,28,4397,,,,,,,1382,468,2771,27329,11165,50597,494835,333657,688432,0.786699401723
2020-05-27,34,4431,,,,,,,1335,444,2702,26326,10508,49246,496171,334101,691133,0.792820133472
2020-05-28,30,4461,,,,,,,1293,424,2643,25365,9894,47950,497464,334526,693775,0.801113111024
2020-05-29,28,4489,,,,,,,1257,403,2599,24450,9316,46714,498721,334929,696374,0.811913171221
2020-05-30,26,4515,,,,,,,1225,382,2582,23583,8774,45563,499946,335312,698955,0.825278352816
2020-05-31,25,4540,,,,,,,1201,368,2545,22769,8271,44478,501147,335680,701500,0.840813207738
2020-06-01,23,4563,,,,,,,1184,354,2545,22012,7808,43495,502332,336035,704045,0.857608626307
2020-06-02,22,4585,,,,,,,1165,339,2553,21308,7381,42608,503497,336374,706597,0.870273625309
2020-06-03,24,4609,,,,,,,1149,328,2550,20658,6991,41801,504646,336703,709147,0.882388386065
2020-06-04,21,4630,,,,,,,1136,318,2569,20061,6635,41103,505781,337021,711715,0.893494442179
2020-06-05,18,4648,,,,,,,1125,311,2571,19519,6315,40497,506906,337333,714286,0.903285655671
2020-06-06,21,4669,,,,,,,1116,306,2564,19032,6028,39970,508023,337639,716849,0.911624482837
2020-06-07,23,4692,,,,,,,1108,298,2556,18596,5769,39520,509131,337937,719404,0.918519539316
2020-06-08,19,4711,,,,,,,1101,286,2576,18211,5530,39170,510232,338224,721979,0.924082443201
2020-06-09,18,4729,,,,,,,1095,275,2614,17873,5310,38932,511327,338499,724592,0.928481896111
2020-06-10,17,4746,,,,,,,1089,265,2655,17581,5107,38815,512416,338764,727246,0.931906215027
2020-06-11,17,4763,,,,,,,1084,255,2690,17330,4918,38803,513500,339020,729936,0.934538180744
2020-06-12,15,4778,,,,,,,1080,246,2732,17116,4740,38892,514580,339266,732667,0.936541167639
2020-06-13,,,18,6,35,4796,4784,4813,1076,237,2767,16935,4574,39060,515656,339503,735433,
2020-06-14,,,17,6,34,4813,4790,4846,1072,228,2789,16782,4420,39267,516728,339732,738222,
2020-06-15,,,16,5,32,4829,4796,4878,1069,221,2832,16649,4273,39554,517796,339953,741053,
2020-06-16,,,16,5,31,4845,4801,4909,1066,214,2879,16530,4132,39888,518862,340168,743932,
2020-06-17,,,15,5,30,4859,4807,4938,1063,206,2928,16428,3999,40263,519925,340374,746859,
2020-06-18,,,14,4,29,4874,4811,4967,1061,200,2977,16340,3871,40690,520986,340574,749836,
2020-06-19,,,14,4,29,4888,4816,4996,1059,195,3031,16263,3748,41151,522045,340769,752866,
2020-06-20,,,13,4,28,4901,4820,5023,1057,189,3052,16195,3626,41632,523101,340959,755918,
2020-06-21,,,13,4,28,4914,4824,5050,1055,184,3096,16134,3505,42165,524157,341144,759013,
2020-06-22,,,12,3,27,4926,4828,5077,1054,176,3148,16079,3382,42757,525211,341320,762160,
2020-06-23,,,12,3,27,4938,4832,5103,1053,170,3202,16031,3266,43383,526264,341491,765362,
2020-06-24,,,12,3,26,4950,4835,5129,1052,164,3256,15989,3156,44025,527316,341655,768617,
2020-06-25,,,11,3,26,4962,4838,5154,1052,160,3310,15951,3050,44680,528367,341815,771926,
2020-06-26,,,11,3,26,4973,4842,5179,1051,155,3362,15918,2951,45353,529418,341971,775288,
2020-06-27,,,11,3,26,4984,4845,5204,1051,151,3418,15889,2856,46040,530469,342122,778706,
2020-06-28,,,11,2,25,4994,4848,5229,1051,147,3475,15865,2765,46748,531520,342269,782181,
2020-06-29,,,11,2,25,5005,4850,5254,1051,142,3533,15844,2679,47492,532572,342412,785713,
2020-06-30,,,11,2,25,5016,4853,5278,1052,138,3592,15827,2596,48252,533624,342550,789304,
2020-07-01,,,10,2,25,5026,4856,5303,1053,134,3651,15814,2517,49024,534676,342685,792955,
2020-07-02,,,10,2,26,5036,4858,5328,1051,130,3700,15802,2440,49796,535727,342815,796655,
2020-07-03,,,10,2,26,5047,4861,5354,1049,126,3748,15790,2366,50567,536776,342941,800402,
2020-07-04,,,10,2,26,5057,4863,5380,1048,122,3797,15779,2293,51333,537824,343063,804199,
2020-07-05,,,10,2,26,5067,4865,5406,1046,118,3845,15768,2222,52126,538870,343181,808043,
2020-07-06,,,10,2,26,5077,4867,5431,1044,115,3891,15757,2152,52921,539914,343297,811933,
2020-07-07,,,10,2,27,5087,4869,5458,1042,111,3934,15745,2087,53706,540956,343408,815866,
2020-07-08,,,10,1,27,5096,4871,5484,1039,108,3974,15730,2026,54479,541994,343517,819840,
2020-07-09,,,10,1,27,5106,4873,5511,1035,105,4012,15714,1966,55235,543029,343622,823851,
2020-07-10,,,10,1,28,5116,4875,5538,1032,102,4049,15694,1909,55974,544061,343724,827899,
2020-07-11,,,10,1,28,5125,4877,5565,1028,99,4083,15671,1852,56694,545089,343823,831982,
2020-07-12,,,10,1,28,5135,4879,5593,1024,96,4114,15643,1797,57390,546113,343920,836095,
2020-07-13,,,9,1,28,5144,4880,5621,1019,93,4142,15612,1743,58057,547132,344013,840237,
2020-07-14,,,9,1,29,5154,4882,5649,1014,90,4168,15575,1691,58692,548147,344104,844405,
2020-07-15,,,9,1,29,5163,4883,5677,1009,88,4192,15532,1641,59292,549156,344192,848596,
2020-07-16,,,9,1,29,5172,4885,5706,1004,86,4218,15484,1593,59859,550160,344278,852814,
2020-07-17,,,9,1,30,5182,4886,5735,998,83,4248,15431,1547,60407,551158,344362,857061,
2020-07-18,,,9,1,30,5191,4888,5765,992,81,4256,15374,1502,60914,552150,344444,861316,
2020-07-19,,,9,1,30,5200,4889,5795,986,79,4263,15312,1459,61380,553136,344523,865578,
2020-07-20,,,9,1,31,5209,4890,5825,979,77,4279,15245,1418,61814,554115,344600,869856,
2020-07-21,,,9,1,31,5218,4891,5855,972,75,4299,15174,1379,62222,555088,344676,874155,
2020-07-22,,,9,1,31,5227,4893,5886,965,73,4329,15098,1341,62617,556053,344749,878483,
2020-07-23,,,9,1,32,5236,4894,5917,958,71,4356,15017,1304,63000,557011,344821,882839,
2020-07-24,,,9,1,32,5245,4895,5948,950,70,4382,14932,1268,63369,557961,344891,887220,
2020-07-25,,,9,1,32,5254,4896,5980,942,68,4393,14842,1234,63714,558903,344959,891613,
2020-07-26,,,9,1,32,5262,4897,6012,934,66,4395,14749,1202,64026,559838,345026,896008,
2020-07-27,,,9,0,33,5271,4898,6044,926,65,4394,14651,1171,64306,560764,345091,900401,
2020-07-28,,,9,0,33,5280,4899,6076,918,63,4390,14550,1142,64554,561682,345155,904791,
2020-07-29,,,9,0,33,5288,4900,6109,909,62,4379,14444,1113,64765,562591,345218,909170,
2020-07-30,,,9,0,33,5297,4901,6141,901,60,4386,14335,1086,64959,563491,345278,913555,
2020-07-31,,,8,0,33,5305,4901,6174,892,59,4406,14223,1059,65147,564383,345338,917960,
2020-08-01,,,8,0,33,5314,4902,6207,883,57,4420,14108,1033,65319,565266,345396,922379,
2020-08-02,,,8,0,34,5322,4903,6240,874,56,4403,13990,1008,65467,566140,345452,926782,
2020-08-03,,,8,0,34,5330,4904,6273,865,54,4413,13869,984,65617,567005,345507,931195,
2020-08-04,,,8,0,34,5339,4905,6307,856,53,4424,13746,960,65763,567861,345561,935618,
2020-08-05,,,8,0,34,5347,4905,6340,847,52,4446,13621,937,65909,568709,345613,940064,
2020-08-06,,,8,0,34,5355,4906,6373,838,51,4472,13494,915,66052,569547,345665,944535,
2020-08-07,,,8,0,34,5363,4907,6406,829,50,4496,13365,893,66192,570376,345715,949031,
2020-08-08,,,8,0,34,5370,4907,6440,820,49,4513,13235,873,66323,571196,345764,953543,
2020-08-09,,,8,0,34,5378,4908,6473,811,48,4532,13104,853,66461,572007,345812,958074,
2020-08-10,,,8,0,34,5386,4909,6506,802,47,4529,12972,833,66595,572810,345860,962602,
2020-08-11,,,8,0,34,5393,4909,6539,793,46,4541,12839,815,66741,573603,345906,967142,
2020-08-12,,,7,0,34,5401,4910,6572,785,45,4538,12706,797,66889,574388,345952,971679,
2020-08-13,,,7,0,34,5408,4910,6605,776,45,4519,12572,779,67029,575163,345997,976198,
2020-08-14,,,7,0,34,5416,4911,6639,767,44,4505,12439,763,67148,575930,346042,980703,
2020-08-15,,,7,0,34,5423,4911,6672,759,43,4494,12306,747,67236,576689,346086,985196,
2020-08-16,,,7,0,34,5430,4912,6705,750,43,4483,12173,733,67300,577439,346129,989679,
2020-08-17,,,7,0,33,5437,4912,6738,742,42,4459,12040,719,67355,578180,346172,994137,
2020-08-18,,,7,0,33,5444,4913,6771,733,42,4434,11908,707,67376,578914,346214,998570,
2020-08-19,,,7,0,33,5451,4913,6804,725,41,4411,11777,695,67363,579639,346256,1002981,
2020-08-20,,,7,0,33,5457,4914,6836,717,41,4388,11647,683,67305,580355,346297,1007368,
2020-08-21,,,7,0,33,5464,4914,6869,709,40,4364,11517,673,67197,581064,346338,1011732,
2020-08-22,,,7,0,34,5471,4915,6902,701,40,4341,11389,663,67042,581765,346378,1016072,
2020-08-23,,,7,0,34,5477,4915,6935,693,40,4317,11262,654,66846,582458,346419,1020388,
2020-08-24,,,7,0,34,5484,4916,6968,685,39,4277,11136,645,66592,583143,346458,1024665,
2020-08-25,,,6,0,34,5490,4916,7002,678,39,4261,11011,637,66324,583821,346498,1028926,
2020-08-26,,,6,0,34,5497,4917,7035,670,39,4244,10888,630,66027,584491,346537,1033169,
2020-08-27,,,6,0,34,5503,4917,7068,663,38,4225,10767,623,65715,585154,346576,1037394,
2020-08-28,,,6,0,34,5510,4917,7102,656,38,4205,10646,616,65401,585810,346614,1041599,
2020-08-29,,,6,0,34,5516,4918,7135,648,38,4184,10528,610,65080,586458,346653,1045782,
2020-08-30,,,6,0,34,5522,4918,7169,641,38,4162,10410,604,64748,587099,346691,1049943,
2020-08-31,,,6,0,34,5528,4918,7203,634,37,4138,10295,599,64403,587734,346729,1054081,
2020-09-01,,,6,0,34,5534,4919,7237,628,37,4119,10181,594,64063,588361,346766,1058199,
2020-09-02,,,6,0,35,5540,4919,7271,621,37,4099,10069,589,63728,588982,346804,1062298,
2020-09-03,,,6,0,35,5546,4919,7305,614,37,4079,9958,585,63396,589597,346841,1066376,
2020-09-04,,,6,0,34,5552,4920,7339,608,37,4058,9849,581,63066,590204,346878,1070433,
2020-09-05,,,6,0,34,5557,4920,7373,601,37,4036,9741,577,62738,590805,346915,1074469,
2020-09-06,,,6,0,34,5563,4920,7406,595,36,4016,9635,573,62413,591400,346952,1078485,
2020-09-07,,,6,0,34,5569,4921,7440,589,36,3996,9531,570,62092,591989,346989,1082480,
2020-09-08,,,6,0,34,5574,4921,7473,583,36,3975,9428,567,61790,592572,347026,1086455,
2020-09-09,,,5,0,34,5580,4921,7507,577,36,3955,9327,564,61484,593148,347062,1090409,
2020-09-10,,,5,0,34,5585,4922,7540,571,36,3935,9228,561,61175,593719,347099,1094343,
2020-09-11,,,5,0,33,5590,4922,7572,565,36,3914,9130,559,60864,594284,347135,1098257,
2020-09-12,,,5,0,33,5596,4922,7605,559,36,3894,9033,556,60553,594843,347171,1102151,
2020-09-13,,,5,0,33,5601,4923,7638,553,36,3874,8938,554,60243,595396,347207,1106025,
2020-09-14,,,5,0,33,5606,4923,7670,548,36,3854,8844,552,59936,595944,347243,1109879,
2020-09-15,,,5,0,33,5611,4923,7702,542,35,3834,8752,550,59632,596486,347279,1113713,
2020-09-16,,,5,0,32,5616,4924,7734,537,35,3815,8662,548,59328,597023,347315,1117527,
2020-09-17,,,5,0,32,5621,4924,7766,532,35,3795,8572,546,59023,597555,347351,1121321,
2020-09-18,,,5,0,32,5626,4924,7797,526,35,3775,8484,545,58720,598081,347386,1125095,
2020-09-19,,,5,0,32,5631,4924,7829,521,35,3755,8398,543,58417,598602,347422,1128850,
2020-09-20,,,5,0,32,5636,4925,7860,516,35,3736,8313,542,58117,599118,347458,1132585,
2020-09-21,,,5,0,32,5641,4925,7891,511,35,3716,8229,540,57817,599629,347493,1136301,
2020-09-22,,,5,0,32,5646,4925,7922,506,35,3697,8147,539,57518,600136,347529,1139998,
2020-09-23,,,5,0,31,5650,4926,7953,501,35,3677,8065,538,57220,600637,347564,1143675,
2020-09-24,,,5,0,31,5655,4926,7984,497,35,3658,7986,537,56924,601134,347600,1147332,
2020-09-25,,,5,0,31,5660,4926,8015,492,35,3639,7907,536,56628,601626,347635,1150971,
2020-09-26,,,5,0,31,5664,4926,8045,487,35,3620,7830,535,56333,602113,347670,1154590,
2020-09-27,,,5,0,31,5669,4927,8075,483,35,3601,7753,534,56040,602596,347706,1158190,
2020-09-28,,,4,0,31,5673,4927,8105,478,35,3580,7678,533,55745,603074,347741,1161770,
2020-09-29,,,4,0,30,5678,4927,8135,474,35,3559,7604,533,55450,603548,347776,1165328,
2020-09-30,,,4,0,30,5682,4928,8165,470,35,3538,7532,532,55153,604018,347811,1168866,
2020-10-01,,,4,0,30,5686,4928,8195,465,35,3517,7460,531,54856,604483,347847,1172382,
