date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,0,4636,,,,,,,127,10,570,2463,291,9843,393502,258931,570861,0.785543516902
2020-04-19,0,4636,,,,,,,123,9,560,2371,268,9634,393625,258941,571420,0.787193280094
2020-04-20,0,4636,,,,,,,120,8,548,2285,246,9434,393745,258949,571968,0.788442157453
2020-04-21,0,4636,,,,,,,116,7,536,2205,226,9241,393861,258957,572504,0.789382418464
2020-04-22,0,4636,,,,,,,113,7,525,2130,208,9056,393974,258964,573028,0.79008742077
2020-04-23,0,4636,,,,,,,110,6,519,2060,192,8880,394083,258970,573547,0.790614396578
2020-04-24,0,4636,,,,,,,106,5,512,1994,177,8714,394190,258976,574058,0.791007389777
2020-04-25,0,4636,,,,,,,103,5,503,1932,163,8556,394293,258982,574561,0.791299957281
2020-04-26,1,4637,,,,,,,100,4,495,1872,149,8404,394394,258986,575056,0.791517478813
2020-04-27,0,4637,,,,,,,98,4,489,1816,137,8258,394491,258991,575544,0.791679045999
2020-04-28,0,4637,,,,,,,95,3,482,1762,125,8117,394586,258995,576026,0.791798963154
2020-04-29,0,4637,,,,,,,92,3,474,1710,114,7979,394679,258998,576499,0.791887916212
2020-04-30,0,4637,,,,,,,90,3,466,1660,104,7845,394768,259002,576965,0.791953870672
2020-05-01,0,4637,,,,,,,87,3,459,1612,94,7713,394856,259005,577423,0.792002754622
2020-05-02,0,4637,,,,,,,85,2,451,1566,86,7584,394941,259007,577874,0.792038974619
2020-05-03,0,4637,,,,,,,83,2,444,1522,78,7457,395024,259010,578317,0.79206580332
2020-05-04,0,4637,,,,,,,81,2,436,1479,71,7333,395104,259012,578753,0.792085669674
2020-05-05,0,4637,,,,,,,79,2,429,1438,65,7214,395183,259014,579181,0.792100375561
2020-05-06,0,4637,,,,,,,76,1,422,1398,59,7100,395259,259016,579603,0.792111257196
2020-05-07,0,4637,,,,,,,74,1,415,1360,53,6990,395334,259018,580017,0.792119305212
2020-05-08,0,4637,,,,,,,73,1,408,1323,48,6879,395407,259019,580425,0.792125253884
2020-05-09,0,4637,,,,,,,71,1,400,1287,44,6768,395477,259021,580825,0.790043322643
2020-05-10,0,4637,,,,,,,69,1,393,1253,40,6658,395546,259022,581218,0.787966340971
2020-05-11,0,4637,,,,,,,67,1,386,1219,36,6548,395612,259023,581603,0.785894595031
2020-05-12,0,4637,,,,,,,65,1,379,1186,33,6438,395677,259024,581982,0.783828291104
2020-05-13,0,4637,,,,,,,63,0,372,1154,30,6327,395740,259025,582353,0.78176757657
2020-05-14,0,4637,,,,,,,61,0,364,1123,27,6217,395801,259026,582716,0.7797125553
2020-05-15,0,4637,,,,,,,59,0,357,1092,25,6108,395860,259027,583073,0.777663299036
2020-05-16,1,4638,,,,,,,58,0,350,1062,23,5999,395918,259028,583422,0.775619855805
2020-05-17,0,4638,,,,,,,56,0,342,1033,21,5890,395974,259028,583764,0.773582256102
2020-05-18,0,4638,,,,,,,54,0,335,1004,19,5782,396028,259029,584099,0.771550517489
2020-05-19,0,4638,,,,,,,53,0,328,976,17,5674,396081,259030,584426,0.769524647993
2020-05-20,0,4638,,,,,,,51,0,321,948,15,5566,396131,259030,584746,0.767504648612
2020-05-21,0,4638,,,,,,,49,0,314,921,14,5457,396181,259031,585060,0.765490515176
2020-05-22,0,4638,,,,,,,48,0,307,895,13,5349,396228,259031,585366,0.763482239706
2020-05-23,0,4638,,,,,,,46,0,300,868,12,5240,396275,259032,585665,0.761479811424
2020-05-24,0,4638,,,,,,,45,0,293,842,11,5132,396319,259032,585957,0.759483217504
2020-05-25,0,4638,,,,,,,43,0,286,817,10,5025,396363,259032,586242,0.757492443622
2020-05-26,0,4638,,,,,,,42,0,279,792,9,4918,396404,259032,586520,0.755507474364
2020-05-27,0,4638,,,,,,,40,0,272,768,8,4811,396445,259033,586792,0.753528293528
2020-05-28,0,4638,,,,,,,39,0,265,744,7,4705,396484,259033,587057,0.751554884348
2020-05-29,0,4638,,,,,,,38,0,259,720,6,4599,396521,259033,587315,0.749587229654
2020-05-30,0,4638,,,,,,,36,0,252,697,6,4494,396558,259033,587566,0.747625311996
2020-05-31,0,4638,,,,,,,35,0,245,675,5,4390,396593,259034,587811,0.745696784658
2020-06-01,0,4638,,,,,,,34,0,239,653,5,4286,396627,259034,588050,0.743819331797
2020-06-02,0,4638,,,,,,,33,0,232,631,4,4183,396659,259034,588281,0.741997249411
2020-06-03,0,4638,,,,,,,31,0,225,610,4,4081,396691,259034,588506,0.740288290215
2020-06-04,0,4638,,,,,,,30,0,218,590,3,3978,396721,259034,588724,0.738662486026
2020-06-05,0,4638,,,,,,,29,0,211,570,3,3875,396750,259034,588935,0.737101855059
2020-06-06,0,4638,,,,,,,28,0,204,550,3,3773,396779,259034,589138,0.735643443359
2020-06-07,0,4638,,,,,,,27,0,198,531,2,3671,396806,259034,589336,0.734236163989
2020-06-08,0,4638,,,,,,,26,0,191,513,2,3570,396832,259035,589526,0.732917660577
2020-06-09,0,4638,,,,,,,25,0,185,495,2,3469,396857,259035,589710,0.731648480038
2020-06-10,0,4638,,,,,,,24,0,178,477,2,3368,396881,259035,589888,0.730435869563
2020-06-11,0,4638,,,,,,,23,0,172,460,2,3268,396905,259035,590060,0.729310512082
2020-06-12,0,4638,,,,,,,22,0,166,443,1,3169,396927,259035,590225,0.728239067674
2020-06-13,,,0,0,2,4638,4638,4640,22,0,160,427,1,3070,396949,259035,590385,
2020-06-14,,,0,0,2,4639,4638,4642,21,0,154,412,1,2972,396969,259035,590538,
2020-06-15,,,0,0,2,4639,4638,4644,20,0,149,397,1,2876,396990,259035,590686,
2020-06-16,,,0,0,2,4639,4638,4645,19,0,143,382,1,2780,397009,259035,590829,
2020-06-17,,,0,0,2,4639,4638,4647,19,0,138,368,1,2685,397027,259035,590966,
2020-06-18,,,0,0,2,4640,4638,4649,18,0,133,354,1,2593,397045,259035,591099,
2020-06-19,,,0,0,2,4640,4638,4651,17,0,128,341,0,2503,397062,259035,591226,
2020-06-20,,,0,0,2,4640,4638,4652,16,0,123,328,0,2415,397079,259035,591349,
2020-06-21,,,0,0,2,4640,4638,4654,16,0,119,316,0,2329,397095,259035,591467,
2020-06-22,,,0,0,2,4641,4638,4656,15,0,114,304,0,2246,397110,259035,591581,
2020-06-23,,,0,0,2,4641,4638,4657,15,0,110,293,0,2165,397125,259035,591691,
2020-06-24,,,0,0,2,4641,4638,4659,14,0,106,282,0,2087,397139,259035,591796,
2020-06-25,,,0,0,2,4641,4638,4661,14,0,102,271,0,2011,397152,259035,591898,
2020-06-26,,,0,0,2,4641,4638,4662,13,0,99,261,0,1937,397165,259035,591996,
2020-06-27,,,0,0,2,4642,4638,4664,13,0,95,251,0,1866,397178,259035,592091,
2020-06-28,,,0,0,2,4642,4638,4665,12,0,91,241,0,1798,397190,259035,592182,
2020-06-29,,,0,0,2,4642,4638,4667,12,0,88,232,0,1732,397202,259035,592269,
2020-06-30,,,0,0,2,4642,4638,4668,11,0,85,223,0,1668,397213,259035,592354,
2020-07-01,,,0,0,2,4643,4638,4670,11,0,82,215,0,1607,397224,259035,592435,
2020-07-02,,,0,0,2,4643,4638,4671,10,0,79,207,0,1548,397234,259035,592513,
2020-07-03,,,0,0,2,4643,4638,4672,10,0,77,199,0,1492,397244,259035,592590,
2020-07-04,,,0,0,2,4643,4638,4673,10,0,74,191,0,1438,397253,259035,592663,
2020-07-05,,,0,0,2,4643,4638,4675,9,0,71,184,0,1386,397263,259035,592734,
2020-07-06,,,0,0,2,4643,4638,4676,9,0,69,177,0,1336,397271,259035,592803,
2020-07-07,,,0,0,2,4644,4638,4677,9,0,66,170,0,1288,397280,259035,592868,
2020-07-08,,,0,0,2,4644,4638,4678,8,0,64,164,0,1241,397288,259035,592932,
2020-07-09,,,0,0,2,4644,4638,4679,8,0,62,157,0,1197,397296,259035,592993,
2020-07-10,,,0,0,1,4644,4638,4680,8,0,59,151,0,1154,397304,259035,593051,
2020-07-11,,,0,0,1,4644,4638,4681,7,0,57,146,0,1112,397311,259035,593108,
2020-07-12,,,0,0,1,4644,4638,4682,7,0,55,140,0,1072,397318,259035,593163,
2020-07-13,,,0,0,1,4644,4638,4683,7,0,53,135,0,1034,397325,259035,593215,
2020-07-14,,,0,0,1,4644,4638,4684,7,0,51,130,0,997,397331,259035,593266,
2020-07-15,,,0,0,1,4645,4638,4684,6,0,49,125,0,961,397337,259035,593315,
2020-07-16,,,0,0,1,4645,4638,4685,6,0,47,120,0,927,397343,259035,593361,
2020-07-17,,,0,0,1,4645,4638,4686,6,0,46,115,0,894,397349,259035,593407,
2020-07-18,,,0,0,1,4645,4638,4687,6,0,44,111,0,861,397355,259035,593450,
2020-07-19,,,0,0,1,4645,4638,4687,5,0,42,107,0,829,397360,259035,593492,
2020-07-20,,,0,0,1,4645,4638,4688,5,0,41,103,0,799,397365,259035,593533,
2020-07-21,,,0,0,1,4645,4638,4689,5,0,39,99,0,769,397370,259035,593571,
2020-07-22,,,0,0,1,4645,4638,4689,5,0,38,95,0,741,397375,259035,593609,
2020-07-23,,,0,0,1,4645,4638,4690,5,0,37,92,0,714,397380,259035,593645,
2020-07-24,,,0,0,1,4645,4638,4691,4,0,35,88,0,688,397384,259035,593680,
2020-07-25,,,0,0,1,4645,4638,4691,4,0,34,85,0,662,397388,259035,593713,
2020-07-26,,,0,0,1,4645,4638,4692,4,0,33,82,0,638,397393,259035,593746,
2020-07-27,,,0,0,1,4646,4638,4692,4,0,32,79,0,615,397397,259035,593777,
2020-07-28,,,0,0,1,4646,4638,4693,4,0,30,76,0,592,397400,259035,593807,
2020-07-29,,,0,0,1,4646,4638,4693,4,0,29,73,0,570,397404,259035,593835,
2020-07-30,,,0,0,1,4646,4638,4694,4,0,28,70,0,549,397408,259035,593863,
2020-07-31,,,0,0,1,4646,4638,4694,3,0,27,68,0,529,397411,259035,593890,
2020-08-01,,,0,0,1,4646,4638,4695,3,0,26,65,0,510,397414,259035,593916,
2020-08-02,,,0,0,1,4646,4638,4695,3,0,25,63,0,491,397418,259035,593941,
2020-08-03,,,0,0,1,4646,4638,4696,3,0,24,60,0,473,397421,259035,593964,
2020-08-04,,,0,0,1,4646,4638,4696,3,0,24,58,0,455,397424,259035,593987,
2020-08-05,,,0,0,1,4646,4638,4696,3,0,23,56,0,439,397426,259035,594010,
2020-08-06,,,0,0,1,4646,4638,4697,3,0,22,54,0,423,397429,259035,594031,
2020-08-07,,,0,0,1,4646,4638,4697,3,0,21,52,0,407,397432,259035,594052,
2020-08-08,,,0,0,1,4646,4638,4697,3,0,20,50,0,392,397434,259035,594071,
2020-08-09,,,0,0,1,4646,4638,4698,2,0,20,48,0,378,397437,259035,594090,
2020-08-10,,,0,0,1,4646,4638,4698,2,0,19,47,0,364,397439,259035,594109,
2020-08-11,,,0,0,1,4646,4638,4698,2,0,18,45,0,350,397441,259035,594127,
2020-08-12,,,0,0,1,4646,4638,4699,2,0,18,43,0,337,397444,259035,594144,
2020-08-13,,,0,0,1,4646,4638,4699,2,0,17,42,0,325,397446,259035,594160,
2020-08-14,,,0,0,1,4646,4638,4699,2,0,16,40,0,313,397448,259035,594176,
2020-08-15,,,0,0,1,4646,4638,4699,2,0,16,39,0,302,397450,259035,594191,
2020-08-16,,,0,0,1,4646,4638,4700,2,0,15,37,0,291,397452,259035,594206,
2020-08-17,,,0,0,1,4647,4638,4700,2,0,15,36,0,280,397454,259035,594220,
2020-08-18,,,0,0,1,4647,4638,4700,2,0,14,35,0,270,397455,259035,594234,
2020-08-19,,,0,0,1,4647,4638,4700,2,0,14,33,0,260,397457,259035,594247,
2020-08-20,,,0,0,1,4647,4638,4701,2,0,13,32,0,250,397459,259035,594259,
2020-08-21,,,0,0,1,4647,4638,4701,2,0,13,31,0,241,397460,259035,594271,
2020-08-22,,,0,0,1,4647,4638,4701,2,0,12,30,0,232,397462,259035,594283,
2020-08-23,,,0,0,1,4647,4638,4701,1,0,12,29,0,224,397463,259035,594294,
2020-08-24,,,0,0,1,4647,4638,4701,1,0,11,28,0,215,397465,259035,594305,
2020-08-25,,,0,0,1,4647,4638,4702,1,0,11,27,0,207,397466,259035,594316,
2020-08-26,,,0,0,1,4647,4638,4702,1,0,11,26,0,200,397467,259035,594326,
2020-08-27,,,0,0,1,4647,4638,4702,1,0,10,25,0,193,397469,259035,594336,
2020-08-28,,,0,0,1,4647,4638,4702,1,0,10,24,0,185,397470,259035,594345,
2020-08-29,,,0,0,1,4647,4638,4702,1,0,10,23,0,179,397471,259035,594354,
2020-08-30,,,0,0,1,4647,4638,4702,1,0,9,23,0,172,397472,259035,594363,
2020-08-31,,,0,0,1,4647,4638,4702,1,0,9,22,0,166,397473,259035,594371,
2020-09-01,,,0,0,1,4647,4638,4703,1,0,9,21,0,160,397474,259035,594379,
2020-09-02,,,0,0,1,4647,4638,4703,1,0,8,20,0,154,397476,259035,594387,
2020-09-03,,,0,0,1,4647,4638,4703,1,0,8,20,0,148,397477,259035,594394,
2020-09-04,,,0,0,1,4647,4638,4703,1,0,8,19,0,143,397478,259035,594402,
2020-09-05,,,0,0,1,4647,4638,4703,1,0,7,18,0,138,397478,259035,594408,
2020-09-06,,,0,0,1,4647,4638,4703,1,0,7,18,0,132,397479,259035,594415,
2020-09-07,,,0,0,1,4647,4638,4703,1,0,7,17,0,128,397480,259035,594422,
2020-09-08,,,0,0,1,4647,4638,4703,1,0,7,16,0,123,397481,259035,594428,
2020-09-09,,,0,0,1,4647,4638,4704,1,0,6,16,0,118,397482,259035,594434,
2020-09-10,,,0,0,1,4647,4638,4704,1,0,6,15,0,114,397483,259035,594440,
2020-09-11,,,0,0,1,4647,4638,4704,1,0,6,15,0,110,397483,259035,594445,
2020-09-12,,,0,0,1,4647,4638,4704,1,0,6,14,0,106,397484,259035,594450,
2020-09-13,,,0,0,1,4647,4638,4704,1,0,6,14,0,102,397485,259035,594456,
2020-09-14,,,0,0,1,4647,4638,4704,1,0,5,13,0,98,397486,259035,594460,
2020-09-15,,,0,0,1,4647,4638,4704,1,0,5,13,0,95,397486,259035,594465,
2020-09-16,,,0,0,1,4647,4638,4704,1,0,5,12,0,91,397487,259035,594470,
2020-09-17,,,0,0,1,4647,4638,4704,1,0,5,12,0,88,397488,259035,594474,
2020-09-18,,,0,0,1,4647,4638,4704,1,0,5,12,0,85,397488,259035,594479,
2020-09-19,,,0,0,1,4647,4638,4704,1,0,5,11,0,82,397489,259035,594483,
2020-09-20,,,0,0,1,4647,4638,4704,1,0,4,11,0,79,397489,259035,594487,
2020-09-21,,,0,0,1,4647,4638,4705,1,0,4,10,0,76,397490,259035,594490,
2020-09-22,,,0,0,1,4647,4638,4705,1,0,4,10,0,73,397490,259035,594494,
2020-09-23,,,0,0,1,4647,4638,4705,1,0,4,10,0,70,397491,259035,594498,
2020-09-24,,,0,0,1,4647,4638,4705,0,0,4,9,0,68,397491,259035,594501,
2020-09-25,,,0,0,1,4647,4638,4705,0,0,4,9,0,65,397492,259035,594504,
2020-09-26,,,0,0,1,4647,4638,4705,0,0,4,9,0,63,397492,259035,594507,
2020-09-27,,,0,0,1,4647,4638,4705,0,0,4,9,0,61,397493,259035,594510,
2020-09-28,,,0,0,1,4647,4638,4705,0,0,3,8,0,58,397493,259035,594513,
2020-09-29,,,0,0,1,4647,4638,4705,0,0,3,8,0,56,397494,259035,594516,
2020-09-30,,,0,0,1,4647,4638,4705,0,0,3,8,0,54,397494,259035,594519,
2020-10-01,,,0,0,1,4647,4638,4705,0,0,3,7,0,52,397494,259035,594522,
