date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-16,,,1,0,3,692,627,839,103,34,326,1616,525,5156,106186,66595,167303,
2020-09-17,,,1,0,3,692,627,841,102,34,323,1605,524,5116,106288,66630,167626,
2020-09-18,,,1,0,3,693,627,843,101,34,321,1594,524,5077,106390,66664,167947,
2020-09-19,,,1,0,3,694,627,845,101,34,319,1583,523,5037,106490,66699,168265,
2020-09-20,,,1,0,3,694,627,848,100,34,316,1572,523,4999,106591,66734,168581,
2020-09-21,,,1,0,3,695,628,850,100,34,314,1562,523,4961,106690,66769,168894,
2020-09-22,,,1,0,3,696,628,852,99,34,312,1552,522,4923,106789,66803,169205,
2020-09-23,,,1,0,3,696,628,854,98,34,309,1542,522,4886,106888,66838,169514,
2020-09-24,,,1,0,3,697,628,856,98,34,307,1532,522,4849,106985,66873,169821,
2020-09-25,,,1,0,3,697,628,858,97,34,305,1522,521,4813,107083,66907,170126,
2020-09-26,,,1,0,3,698,629,860,97,34,303,1513,521,4777,107179,66942,170428,
2020-09-27,,,1,0,2,699,629,862,96,34,301,1504,521,4742,107276,66977,170728,
2020-09-28,,,1,0,2,699,629,864,96,34,299,1495,521,4707,107371,67011,171026,
2020-09-29,,,1,0,2,700,629,866,95,34,297,1486,520,4673,107467,67046,171323,
2020-09-30,,,1,0,2,701,629,868,95,34,295,1478,520,4640,107562,67081,171617,
2020-10-01,,,1,0,2,701,630,870,94,34,293,1470,520,4606,107656,67115,171909,
