date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,6,41,,,,,,,436,319,548,5583,3997,7136,10694,7680,13574,1.02726063271
2020-04-18,5,46,,,,,,,445,326,557,5721,4101,7306,11139,8007,14130,1.02781315886
2020-04-19,0,46,,,,,,,454,333,563,5858,4208,7466,11593,8341,14692,1.02825024886
2020-04-20,0,46,,,,,,,462,341,572,5995,4316,7619,12055,8682,15264,1.02859489959
2020-04-21,0,46,,,,,,,471,348,582,6130,4426,7768,12526,9030,15845,1.02886551951
2020-04-22,0,46,,,,,,,480,355,592,6265,4537,7912,13006,9386,16437,1.02907669975
2020-04-23,1,47,,,,,,,488,362,601,6399,4648,8054,13494,9749,17037,1.02923998092
2020-04-24,8,55,,,,,,,497,370,611,6533,4761,8195,13991,10119,17648,1.0293645106
2020-04-25,4,59,,,,,,,505,377,620,6665,4874,8337,14495,10497,18268,1.02945757006
2020-04-26,0,59,,,,,,,513,384,630,6796,4988,8477,15009,10881,18897,1.02952498271
2020-04-27,2,61,,,,,,,521,392,640,6926,5101,8615,15530,11274,19536,1.02957142742
2020-04-28,3,64,,,,,,,530,399,649,7056,5215,8751,16060,11673,20185,1.02960067854
2020-04-29,2,66,,,,,,,538,406,659,7184,5329,8888,16597,12079,20843,1.02961579099
2020-04-30,5,71,,,,,,,546,413,668,7312,5442,9025,17143,12493,21511,1.02961924412
2020-05-01,4,75,,,,,,,554,420,678,7438,5553,9163,17696,12914,22189,1.02963387275
2020-05-02,1,76,,,,,,,561,428,688,7563,5662,9303,18258,13342,22876,1.02962973745
2020-05-03,6,82,,,,,,,569,435,697,7688,5770,9444,18827,13777,23573,1.0296175462
2020-05-04,1,83,,,,,,,577,442,707,7811,5879,9588,19404,14220,24279,1.02959969274
2020-05-05,10,93,,,,,,,585,449,716,7933,5987,9732,19988,14670,24995,1.02958320836
2020-05-06,6,99,,,,,,,592,456,726,8054,6096,9876,20581,15126,25721,1.02955397347
2020-05-07,6,105,,,,,,,600,463,736,8174,6204,10020,21180,15590,26456,1.02950459877
2020-05-08,2,107,,,,,,,607,471,745,8293,6312,10163,21787,16061,27200,1.02945506906
2020-05-09,1,108,,,,,,,614,478,755,8411,6420,10307,22402,16539,27954,1.02940563874
2020-05-10,0,108,,,,,,,622,485,764,8528,6527,10451,23023,17025,28718,1.02935668349
2020-05-11,8,116,,,,,,,629,492,774,8643,6635,10595,23652,17517,29491,1.02930876041
2020-05-12,5,121,,,,,,,636,497,783,8758,6741,10738,24288,18015,30274,1.02926269704
2020-05-13,2,123,,,,,,,643,501,793,8871,6843,10882,24931,18517,31066,1.02921972384
2020-05-14,10,133,,,,,,,650,508,802,8984,6946,11025,25581,19025,31868,1.02918167108
2020-05-15,1,134,,,,,,,657,515,812,9095,7048,11169,26237,19541,32680,1.02915126104
2020-05-16,4,138,,,,,,,664,522,821,9205,7149,11312,26901,20064,33501,1.02913254105
2020-05-17,4,142,,,,,,,670,529,831,9314,7250,11455,27571,20593,34331,1.02913152241
2020-05-18,4,146,,,,,,,677,534,841,9421,7350,11599,28248,21128,35171,1.02915711831
2020-05-19,1,147,,,,,,,684,538,850,9528,7446,11742,28932,21666,36021,1.02922250912
2020-05-20,0,147,,,,,,,690,540,860,9634,7537,11886,29622,22207,36880,1.02934710516
2020-05-21,9,156,,,,,,,697,543,870,9739,7623,12029,30319,22750,37749,1.02955931378
2020-05-22,11,167,,,,,,,703,546,880,9842,7706,12173,31023,23297,38628,1.02990032114
2020-05-23,0,167,,,,,,,710,549,890,9945,7784,12318,31733,23846,39517,1.03042900104
2020-05-24,13,180,,,,,,,717,552,900,10048,7858,12463,32450,24398,40417,1.03122772618
2020-05-25,2,182,,,,,,,724,555,911,10150,7928,12610,33174,24953,41328,1.03240803588
2020-05-26,6,188,,,,,,,731,558,923,10253,7994,12759,33905,25512,42250,1.03411347835
2020-05-27,6,194,,,,,,,739,560,935,10357,8057,12911,34644,26072,43185,1.03651431409
2020-05-28,2,196,,,,,,,748,562,946,10462,8117,13065,35393,26634,44131,1.03978588534
2020-05-29,0,196,,,,,,,758,565,958,10570,8174,13220,36151,27200,45088,1.04406242845
2020-05-30,5,201,,,,,,,769,570,969,10682,8228,13377,36919,27770,46056,1.04936705119
2020-05-31,11,212,,,,,,,780,573,990,10799,8279,13546,37700,28343,47046,1.05554085025
2020-06-01,5,217,,,,,,,794,573,1009,10922,8324,13724,38493,28917,48055,1.06221880482
2020-06-02,8,225,,,,,,,807,574,1028,11052,8364,13912,39300,29492,49082,1.06723755207
2020-06-03,9,234,,,,,,,821,575,1054,11189,8401,14115,40121,30067,50135,1.07203375934
2020-06-04,9,243,,,,,,,836,575,1081,11335,8436,14336,40957,30643,51216,1.07642345051
2020-06-05,5,248,,,,,,,852,576,1106,11490,8469,14572,41809,31220,52321,1.0802837749
2020-06-06,2,250,,,,,,,869,576,1132,11655,8500,14824,42678,31797,53452,1.08355955043
2020-06-07,8,258,,,,,,,886,581,1158,11831,8532,15093,43563,32378,54610,1.08625425051
2020-06-08,4,262,,,,,,,903,582,1189,12017,8562,15382,44467,32960,55798,1.08841267915
2020-06-09,9,271,,,,,,,921,583,1222,12214,8589,15693,45388,33543,57020,1.09010253949
2020-06-10,19,290,,,,,,,940,583,1256,12423,8615,16025,46328,34127,58275,1.0913993897
2020-06-11,4,294,,,,,,,959,584,1286,12643,8639,16376,47287,34712,59560,1.09237655196
2020-06-12,12,306,,,,,,,979,585,1324,12874,8663,16753,48266,35298,60883,1.09309955209
2020-06-13,,,8,6,11,314,312,317,999,586,1361,13115,8684,17156,49266,35884,62243,
2020-06-14,,,8,6,11,323,318,327,1020,587,1399,13366,8702,17586,50285,36472,63642,
2020-06-15,,,8,6,11,331,325,338,1041,589,1438,13627,8718,18034,51326,37062,65079,
2020-06-16,,,8,6,11,339,331,348,1063,593,1478,13896,8738,18503,52389,37656,66557,
2020-06-17,,,8,6,11,347,337,358,1085,594,1519,14174,8758,18994,53474,38250,68075,
2020-06-18,,,8,6,11,355,343,369,1108,595,1561,14461,8777,19502,54582,38845,69636,
2020-06-19,,,8,6,11,364,350,379,1131,595,1605,14755,8797,20026,55713,39441,71241,
2020-06-20,,,8,6,11,372,356,389,1155,596,1650,15058,8817,20571,56867,40038,72891,
2020-06-21,,,8,6,11,380,362,400,1179,597,1697,15368,8838,21136,58046,40635,74588,
2020-06-22,,,8,6,11,388,368,410,1204,597,1744,15686,8854,21722,59250,41233,76331,
2020-06-23,,,8,5,11,397,374,421,1229,598,1793,16012,8871,22326,60479,41831,78124,
2020-06-24,,,8,5,11,405,380,432,1255,599,1843,16346,8887,22947,61734,42431,79966,
2020-06-25,,,8,5,11,413,386,442,1282,599,1894,16688,8903,23585,63016,43030,81859,
2020-06-26,,,8,5,11,422,391,453,1309,600,1946,17037,8918,24245,64325,43631,83805,
2020-06-27,,,9,5,12,430,397,464,1337,600,2000,17395,8933,24922,65661,44232,85804,
2020-06-28,,,9,5,12,439,403,476,1365,601,2055,17761,8948,25616,67026,44833,87859,
2020-06-29,,,9,5,12,448,409,487,1394,602,2112,18135,8963,26329,68420,45435,89970,
2020-06-30,,,9,5,12,457,415,499,1424,602,2170,18518,8976,27061,69844,46038,92139,
2020-07-01,,,9,5,13,466,420,512,1454,603,2229,18909,8985,27811,71298,46641,94368,
2020-07-02,,,9,5,13,476,426,524,1482,602,2286,19307,8993,28579,72781,47244,96654,
2020-07-03,,,9,5,13,485,432,537,1511,602,2345,19710,9001,29362,74292,47846,98998,
2020-07-04,,,10,5,14,495,438,550,1540,601,2404,20119,9007,30162,75832,48448,101402,
2020-07-05,,,10,5,14,505,443,563,1570,601,2465,20534,9012,30976,77401,49050,103867,
2020-07-06,,,10,5,14,515,449,577,1599,599,2526,20954,9014,31805,79000,49649,106393,
2020-07-07,,,10,5,14,525,455,591,1628,597,2587,21378,9014,32648,80628,50247,108979,
2020-07-08,,,10,5,15,535,460,605,1656,595,2656,21806,9011,33512,82285,50843,111635,
2020-07-09,,,10,5,15,545,466,620,1685,592,2715,22236,9004,34385,83970,51435,114350,
2020-07-10,,,11,5,15,556,472,635,1714,589,2774,22668,8995,35265,85683,52025,117124,
2020-07-11,,,11,5,16,567,477,650,1742,587,2833,23101,8982,36152,87426,52613,119956,
2020-07-12,,,11,5,16,578,483,666,1771,585,2891,23535,8966,37043,89196,53198,122847,
2020-07-13,,,11,5,16,589,489,682,1799,582,2949,23969,8947,37937,90995,53781,125796,
2020-07-14,,,11,5,17,600,494,698,1826,579,3007,24401,8924,38833,92821,54360,128803,
2020-07-15,,,11,5,17,611,500,715,1854,575,3065,24830,8897,39728,94675,54936,131867,
2020-07-16,,,12,5,18,623,505,732,1881,570,3124,25257,8865,40623,96556,55506,134991,
2020-07-17,,,12,5,18,635,511,749,1908,565,3174,25682,8828,41510,98463,56072,138164,
2020-07-18,,,12,5,18,647,516,767,1934,560,3222,26106,8786,42387,100397,56633,141385,
2020-07-19,,,12,5,19,659,522,785,1960,556,3280,26526,8740,43262,102357,57189,144664,
2020-07-20,,,12,5,19,671,527,804,1986,552,3345,26942,8692,44142,104343,57742,148009,
2020-07-21,,,13,5,20,684,533,823,2011,549,3407,27354,8641,45023,106354,58291,151415,
2020-07-22,,,13,5,20,697,538,843,2036,545,3464,27762,8589,45900,108390,58837,154879,
2020-07-23,,,13,5,20,710,543,863,2060,541,3528,28166,8535,46772,110451,59378,158407,
2020-07-24,,,13,5,21,723,549,883,2084,536,3597,28565,8479,47654,112535,59915,162003,
2020-07-25,,,13,5,21,736,554,904,2107,531,3678,28959,8420,48557,114642,60446,165680,
2020-07-26,,,14,5,22,750,559,925,2130,525,3755,29347,8358,49480,116772,60971,169435,
2020-07-27,,,14,5,22,764,565,947,2152,520,3839,29729,8293,50428,118925,61491,173274,
2020-07-28,,,14,5,23,778,570,969,2174,514,3927,30104,8224,51405,121099,62006,177201,
2020-07-29,,,14,5,23,792,575,991,2195,508,4016,30473,8153,52414,123294,62514,181216,
2020-07-30,,,14,5,23,806,580,1014,2216,502,4107,30835,8080,53457,125509,63016,185323,
2020-07-31,,,14,5,24,820,585,1037,2235,495,4199,31189,8005,54531,127745,63512,189521,
2020-08-01,,,15,5,24,835,590,1061,2255,487,4292,31536,7927,55649,129999,64000,193812,
2020-08-02,,,15,4,25,850,595,1085,2273,480,4386,31875,7846,56813,132272,64480,198197,
2020-08-03,,,15,4,25,865,600,1110,2291,472,4481,32206,7762,58014,134564,64952,202678,
2020-08-04,,,15,4,25,880,605,1135,2309,464,4578,32529,7674,59247,136872,65417,207255,
2020-08-05,,,15,4,26,895,610,1160,2325,457,4670,32843,7582,60510,139197,65874,211925,
2020-08-06,,,15,4,26,911,614,1185,2341,449,4754,33148,7486,61800,141539,66323,216679,
2020-08-07,,,16,4,26,926,619,1211,2357,441,4839,33445,7386,63111,143895,66765,221517,
2020-08-08,,,16,4,27,942,624,1237,2371,433,4924,33732,7284,64437,146267,67199,226440,
2020-08-09,,,16,4,27,958,628,1264,2385,425,5008,34010,7178,65768,148652,67625,231448,
2020-08-10,,,16,4,27,974,633,1290,2399,418,5093,34278,7071,67106,151050,68043,236541,
2020-08-11,,,16,4,28,990,637,1317,2411,410,5178,34537,6962,68446,153462,68454,241719,
2020-08-12,,,16,4,28,1006,642,1345,2423,403,5264,34786,6850,69782,155885,68857,246982,
2020-08-13,,,16,4,28,1022,646,1373,2435,395,5349,35026,6738,71114,158320,69252,252330,
2020-08-14,,,16,4,29,1039,650,1401,2445,388,5433,35256,6624,72441,160765,69641,257763,
2020-08-15,,,17,4,29,1055,655,1430,2456,381,5518,35476,6510,73760,163221,70022,263280,
2020-08-16,,,17,4,30,1072,659,1459,2465,374,5603,35686,6396,75071,165686,70396,268883,
2020-08-17,,,17,4,30,1089,663,1488,2474,367,5687,35887,6283,76372,168160,70763,274569,
2020-08-18,,,17,4,31,1106,667,1519,2482,360,5644,36078,6171,77535,170642,71124,280213,
2020-08-19,,,17,3,31,1123,671,1549,2490,354,5713,36259,6061,78671,173132,71478,285925,
2020-08-20,,,17,3,32,1140,675,1581,2497,347,5782,36431,5952,79782,175629,71826,291707,
2020-08-21,,,17,3,32,1157,679,1612,2504,341,5849,36593,5844,80877,178132,72167,297555,
2020-08-22,,,17,3,33,1174,683,1645,2510,335,5865,36746,5737,81903,180642,72503,303419,
2020-08-23,,,17,3,33,1191,686,1678,2515,329,5977,36890,5633,82957,183157,72832,309396,
2020-08-24,,,17,3,34,1208,690,1711,2520,323,6090,37025,5530,84038,185677,73156,315485,
2020-08-25,,,17,3,34,1226,694,1745,2525,317,6204,37151,5430,85148,188202,73473,321689,
2020-08-26,,,17,3,35,1243,697,1779,2529,312,6318,37269,5332,86288,190731,73786,328006,
2020-08-27,,,17,3,36,1260,700,1815,2533,306,6434,37379,5235,87458,193264,74092,334439,
2020-08-28,,,18,3,36,1278,704,1850,2536,301,6550,37480,5141,88659,195800,74394,340989,
2020-08-29,,,18,3,37,1296,707,1887,2539,296,6667,37574,5049,89893,198339,74690,347655,
2020-08-30,,,18,3,38,1313,710,1924,2542,291,6784,37660,4959,91159,200881,74981,354439,
2020-08-31,,,18,3,38,1331,714,1961,2544,286,6903,37739,4871,92459,203425,75267,361341,
2020-09-01,,,18,3,39,1349,717,2000,2546,281,7021,37811,4784,93793,205971,75548,368362,
2020-09-02,,,18,3,39,1367,720,2039,2547,276,7137,37876,4700,95286,208518,75824,375498,
2020-09-03,,,18,3,40,1386,723,2078,2548,271,7256,37935,4617,96829,211066,76096,382754,
2020-09-04,,,18,2,41,1404,726,2118,2549,266,7376,37987,4536,98424,213615,76363,390130,
2020-09-05,,,18,2,41,1422,729,2159,2549,262,7496,38032,4457,100071,216165,76625,397626,
2020-09-06,,,18,2,42,1441,732,2201,2549,258,7617,38072,4380,101823,218714,76883,405242,
2020-09-07,,,18,2,43,1459,734,2243,2549,253,7738,38106,4305,103584,221263,77137,412979,
2020-09-08,,,19,2,43,1478,737,2285,2548,249,7858,38134,4231,105352,223812,77387,420837,
2020-09-09,,,19,2,43,1496,740,2328,2547,245,7979,38157,4158,107128,226359,77632,428816,
2020-09-10,,,19,2,43,1515,742,2371,2546,241,8100,38174,4087,108910,228905,77874,436915,
2020-09-11,,,19,2,44,1534,745,2414,2545,237,8221,38186,4018,110697,231450,78111,445136,
2020-09-12,,,19,2,44,1552,748,2457,2543,233,8341,38193,3950,112488,233993,78345,453477,
2020-09-13,,,19,2,45,1571,750,2502,2541,229,8462,38194,3884,114283,236534,78575,461938,
2020-09-14,,,19,2,45,1590,753,2547,2538,226,8582,38191,3819,116081,239072,78801,470519,
2020-09-15,,,19,2,46,1609,755,2592,2536,222,8701,38183,3756,117879,241608,79023,479220,
2020-09-16,,,19,2,47,1628,757,2639,2533,219,8820,38170,3694,119678,244141,79242,488040,
2020-09-17,,,19,2,48,1647,760,2687,2530,215,8939,38153,3633,121480,246671,79458,496978,
2020-09-18,,,19,2,49,1666,762,2735,2527,212,8801,38132,3574,123025,249198,79670,505778,
2020-09-19,,,19,2,50,1685,764,2784,2523,208,8884,38106,3516,124533,251721,79879,514662,
2020-09-20,,,19,2,51,1704,767,2834,2519,205,8966,38076,3459,126003,254240,80085,523628,
2020-09-21,,,19,2,52,1723,769,2885,2516,202,9046,38042,3404,127432,256756,80288,532674,
2020-09-22,,,19,2,52,1742,771,2937,2511,199,9124,38004,3349,128819,259267,80487,541797,
2020-09-23,,,19,2,53,1761,773,2990,2507,196,9200,37963,3296,130161,261774,80684,550997,
2020-09-24,,,19,2,54,1780,775,3044,2502,193,9275,37917,3245,131456,264276,80877,560271,
2020-09-25,,,19,2,55,1799,777,3098,2497,190,9346,37869,3194,132702,266774,81068,569617,
2020-09-26,,,19,1,56,1818,779,3154,2492,187,9416,37816,3144,133898,269266,81256,579033,
2020-09-27,,,19,1,57,1838,781,3210,2487,185,9484,37761,3096,135040,271753,81441,588516,
2020-09-28,,,19,1,58,1857,783,3267,2482,182,9549,37702,3048,136127,274235,81623,598064,
2020-09-29,,,19,1,59,1876,785,3326,2476,179,9612,37639,3002,137157,276711,81803,607675,
2020-09-30,,,19,1,60,1895,787,3385,2470,177,9672,37573,2957,138127,279181,81981,617347,
2020-10-01,,,19,1,60,1914,789,3445,2464,174,9730,37504,2912,139037,281645,82155,627076,
