date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,57,148,,,,,,,145955,97000,212806,1402000,961839,2182995,1774784,1210502,2694252,1.36629473617
2020-03-17,0,148,,,,,,,149970,95426,210391,1507377,1024859,2327973,1924754,1305929,2904643,1.30226980486
2020-03-18,0,148,,,,,,,152278,96085,205492,1610012,1085292,2459826,2077032,1402014,3110135,1.23459549795
2020-03-19,95,243,,,,,,,152782,96518,213846,1707575,1142610,2590689,2229813,1498533,3323981,1.16561178179
2020-03-20,207,450,,,,,,,151550,94653,209509,1797774,1194190,2706759,2381363,1593187,3533489,1.09818477719
2020-03-21,112,562,,,,,,,148802,92649,211368,1878515,1239545,2812106,2530165,1685837,3744856,1.03518650168
2020-03-22,114,676,,,,,,,144852,91051,207018,1948017,1278714,2899420,2675017,1776888,3951874,0.978922827946
2020-03-23,186,862,,,,,,,140034,89588,205143,2004859,1311454,2970250,2815051,1866477,4157016,0.930785546013
2020-03-24,240,1102,,,,,,,134657,87423,201879,2048004,1336673,3022600,2949708,1953900,4358895,0.891187793166
2020-03-25,231,1333,,,,,,,128971,84095,194269,2076795,1352823,3051994,3078678,2037996,4553163,0.859702199149
2020-03-26,365,1698,,,,,,,123162,80886,180446,2090957,1359662,3051054,3201840,2118882,4733609,0.835319554919
2020-03-27,299,1997,,,,,,,117357,78249,173064,2090596,1357443,3033278,3319196,2197131,4906673,0.816759546465
2020-03-28,320,2317,,,,,,,111640,74440,165091,2076181,1345081,3002348,3430836,2271572,5071763,0.802743807433
2020-03-29,294,2611,,,,,,,106068,71361,156007,2048525,1324725,2954734,3536904,2342934,5227769,0.792161511058
2020-03-30,419,3030,,,,,,,100680,68503,146532,2008755,1297936,2892855,3637584,2411437,5374301,0.78412586373
2020-03-31,502,3532,,,,,,,95501,64320,137364,1958301,1265256,2817413,3733085,2475758,5511665,0.777963154722
2020-04-01,511,4043,,,,,,,90545,61481,132890,1898876,1231311,2739911,3823630,2537240,5644554,0.77317519819
2020-04-02,1355,5398,,,,,,,85815,58080,125392,1832413,1193306,2659811,3909445,2595320,5769946,0.769398512157
2020-04-03,1122,6520,,,,,,,81311,54858,117177,1760943,1151646,2563142,3990756,2650179,5887122,0.766369386343
2020-04-04,1054,7574,,,,,,,77029,51808,110599,1686422,1108800,2464232,4067785,2701988,5997721,0.763896739851
2020-04-05,519,8093,,,,,,,72963,48887,105763,1610583,1065038,2358628,4140748,2750875,6103483,0.761841945306
2020-04-06,833,8926,,,,,,,69107,45540,101873,1534838,1019527,2253482,4209855,2796415,6205355,0.760104144053
2020-04-07,1417,10343,,,,,,,65451,42416,98236,1460255,972355,2146575,4275306,2838832,6303591,0.758609665868
2020-04-08,544,10887,,,,,,,61988,39501,94400,1387587,924433,2039096,4337294,2878333,6397990,0.757304440918
2020-04-09,1341,12228,,,,,,,58709,36781,88085,1317325,877118,1932912,4396003,2915114,6486075,0.756148564371
2020-04-10,987,13215,,,,,,,55604,34123,84941,1249767,830356,1837407,4451607,2949238,6571015,0.755112398702
2020-04-11,636,13851,,,,,,,52665,31486,81709,1185076,783593,1746052,4504272,2980725,6652724,0.754173772176
2020-04-12,561,14412,,,,,,,49884,29051,78342,1123321,738204,1659303,4554157,3009776,6731065,0.75331596015
2020-04-13,574,14986,,,,,,,47253,26803,74592,1064506,693645,1577888,4601409,3036580,6805657,0.752526227259
2020-04-14,762,15748,,,,,,,44763,24730,71708,1008589,649872,1503064,4646172,3061310,6877365,0.751794772283
2020-04-15,1440,17188,,,,,,,42407,22816,68546,955495,608368,1434246,4688580,3084126,6945910,0.751113962333
2020-04-16,753,17941,,,,,,,40179,21624,65266,905129,568510,1366621,4728758,3105751,7011175,0.750477775055
2020-04-17,762,18703,,,,,,,38070,19794,63579,857384,530225,1304808,4766828,3125546,7074753,0.749881390886
2020-04-18,642,19345,,,,,,,36075,18213,61796,812148,493579,1249428,4802904,3143759,7136549,0.749319562248
2020-04-19,399,19744,,,,,,,34187,16728,59337,769306,458500,1198166,4837091,3160488,7195886,0.748790604762
2020-04-20,548,20292,,,,,,,32401,15364,56964,728744,424977,1149366,4869492,3175852,7252849,0.748291176018
2020-04-21,537,20829,,,,,,,30711,14111,55128,690348,393548,1102621,4900203,3189964,7307976,0.747816871191
2020-04-22,544,21373,,,,,,,29111,12960,53453,654008,364092,1057839,4929314,3202924,7361429,0.747368999918
2020-04-23,516,21889,,,,,,,27597,11903,51478,619617,336494,1014917,4956911,3214827,7412907,0.746948567575
2020-04-24,390,22279,,,,,,,26164,11021,49566,587073,310734,976398,4983076,3225849,7462472,0.746553378374
2020-04-25,369,22648,,,,,,,24808,10251,47972,556277,286862,939429,5007884,3236101,7510444,0.746178475064
2020-04-26,242,22890,,,,,,,23523,9534,46697,527135,264911,904417,5031407,3245636,7557140,0.745822847385
2020-04-27,437,23327,,,,,,,22307,8682,44766,499558,244542,870841,5053715,3254319,7601905,0.745485568551
2020-04-28,367,23694,,,,,,,21156,7955,42906,473461,225694,839155,5074871,3262274,7644811,0.745165801824
2020-04-29,427,24121,,,,,,,20066,7287,41360,448765,208251,808806,5094937,3269561,7686170,0.744862815133
2020-04-30,289,24410,,,,,,,19036,6675,39677,425393,192110,779938,5113973,3276237,7725847,0.744575996512
2020-05-01,218,24628,,,,,,,18062,6119,38059,403277,176605,752731,5132035,3282356,7763905,0.744304903031
2020-05-02,135,24763,,,,,,,17140,5607,36972,382347,162418,726123,5149176,3287964,7800876,0.744049293826
2020-05-03,137,24900,,,,,,,16267,5138,35998,362540,149343,700325,5165443,3293103,7836873,0.743809221189
2020-05-04,304,25204,,,,,,,15441,4708,35045,343793,137323,676032,5180884,3297812,7871918,0.74358520704
2020-05-05,333,25537,,,,,,,14659,4315,34113,326051,126274,653182,5195543,3302127,7906031,0.743378396216
2020-05-06,275,25812,,,,,,,13918,3954,32886,309258,116117,630940,5209461,3306082,7938916,0.743190843354
2020-05-07,178,25990,,,,,,,13218,3624,31515,293365,106782,609002,5222679,3309706,7970431,0.743025939332
2020-05-08,243,26233,,,,,,,12554,3322,30397,278322,98201,587921,5235234,3313029,8000828,0.742889049537
2020-05-09,80,26313,,,,,,,11927,3045,29660,264084,90225,568015,5247160,3316075,8030487,0.742788460472
2020-05-10,70,26383,,,,,,,11332,2792,28653,250609,82766,548696,5258492,3318867,8059139,0.742736768858
2020-05-11,263,26646,,,,,,,10770,2560,27523,237855,75791,529523,5269262,3321428,8086662,0.74275292221
2020-05-12,348,26994,,,,,,,10239,2348,26441,225787,69457,511198,5279501,3323776,8113103,0.742865191944
2020-05-13,83,27077,,,,,,,9737,2154,25409,214367,63656,493701,5289238,3325930,8138511,0.743115448374
2020-05-14,351,27428,,,,,,,9263,1977,24358,203564,58345,476699,5298501,3327907,8162869,0.743565189496
2020-05-15,104,27532,,,,,,,8818,1815,23360,193346,53485,460382,5307319,3329723,8186229,0.744303779125
2020-05-16,0,27532,,,,,,,8400,1668,22418,183684,49034,444742,5315719,3331391,8208647,0.745459139491
2020-05-17,493,28025,,,,,,,8010,1534,21534,174553,44961,429305,5323729,3332925,8230180,0.747210408145
2020-05-18,0,28025,,,,,,,7648,1413,20714,165934,41235,414021,5331377,3334338,8250894,0.749800279446
2020-05-19,0,28025,,,,,,,7316,1304,19964,157809,37830,398940,5338693,3335642,8270858,0.753541185614
2020-05-20,110,28135,,,,,,,7015,1206,19292,150165,34721,384119,5345708,3336848,8290149,0.758803739094
2020-05-21,83,28218,,,,,,,6746,1119,18705,142992,31886,369938,5352454,3337968,8308854,0.765969581588
2020-05-22,0,28218,,,,,,,6510,1042,18121,136285,29303,356543,5358964,3339010,8326974,0.775330729143
2020-05-23,0,28218,,,,,,,6307,974,17524,130038,26955,343671,5365271,3339984,8344498,0.78693700202
2020-05-24,152,28370,,,,,,,6134,914,17344,124245,24824,331355,5371405,3340899,8361842,0.800441618231
2020-05-25,90,28460,,,,,,,5985,861,17114,118898,22893,319817,5377390,3341761,8378955,0.815048750613
2020-05-26,73,28533,,,,,,,5832,810,16832,113960,21143,309125,5383223,3342571,8395787,0.82604389366
2020-05-27,66,28599,,,,,,,5699,764,16738,109420,19559,299422,5388921,3343335,8412525,0.836558061237
2020-05-28,66,28665,,,,,,,5581,720,16697,105265,18125,290710,5394503,3344056,8429221,0.846190654008
2020-05-29,52,28717,,,,,,,5476,692,16697,101478,16841,283049,5399979,3344749,8445917,0.854674057199
2020-05-30,57,28774,,,,,,,5380,665,16726,98040,15691,276414,5405359,3345414,8462643,0.861888140905
2020-05-31,31,28805,,,,,,,5287,636,16796,94927,14660,270792,5410646,3346051,8479438,0.86784059976
2020-06-01,31,28836,,,,,,,5199,612,16726,92116,13738,265984,5415845,3346664,8496164,0.872629200007
2020-06-02,107,28943,,,,,,,5116,578,16592,89584,12903,261862,5420961,3347242,8512756,0.876401608389
2020-06-03,81,29024,,,,,,,5038,546,16399,87307,12146,258298,5425999,3347788,8529155,0.879322568059
2020-06-04,44,29068,,,,,,,4964,516,16155,85256,11456,255161,5430964,3348305,8545310,0.881551919233
2020-06-05,46,29114,,,,,,,4893,488,16067,83403,10825,252523,5435857,3348793,8561376,0.883232502917
2020-06-06,31,29145,,,,,,,4824,460,16075,81717,10243,250477,5440681,3349254,8577451,0.884485279438
2020-06-07,13,29158,,,,,,,4758,436,16018,80168,9705,248971,5445439,3349690,8593468,0.885408968031
2020-06-08,54,29212,,,,,,,4694,410,16045,78728,9201,247672,5450133,3350101,8609513,0.88608204073
2020-06-09,87,29299,,,,,,,4633,391,15793,77375,8731,246350,5454766,3350492,8625305,0.886565702601
2020-06-10,23,29322,,,,,,,4573,371,15854,76116,8293,245373,5459339,3350864,8641159,0.886907039926
2020-06-11,27,29349,,,,,,,4515,352,15981,74933,7882,244615,5463854,3351217,8657139,0.887141916456
2020-06-12,28,29377,,,,,,,4460,333,16081,73811,7494,243999,5468314,3351551,8673220,0.887297450221
2020-06-13,,,37,5,103,29414,29382,29480,4405,315,16199,72740,7117,243502,5472719,3351866,8689419,
2020-06-14,,,36,5,101,29450,29388,29580,4353,300,16287,71713,6752,243063,5477072,3352167,8705705,
2020-06-15,,,35,5,99,29485,29393,29678,4302,286,16375,70728,6401,242643,5481374,3352453,8722080,
2020-06-16,,,34,4,97,29518,29398,29775,4253,270,16463,69782,6059,242379,5485627,3352723,8738543,
2020-06-17,,,33,4,96,29551,29403,29870,4205,259,16536,68871,5740,242323,5489832,3352982,8755078,
2020-06-18,,,32,4,95,29584,29407,29965,4158,250,16655,67991,5444,242578,5493990,3353232,8771733,
2020-06-19,,,32,4,95,29615,29411,30060,4113,239,16771,67140,5166,243194,5498103,3353471,8788503,
2020-06-20,,,31,3,95,29646,29415,30154,4070,226,16887,66316,4904,244014,5502173,3353698,8805390,
2020-06-21,,,30,3,95,29676,29419,30248,4027,214,16988,65519,4658,244927,5506200,3353912,8822377,
2020-06-22,,,30,3,95,29706,29422,30343,3986,203,17090,64747,4425,245999,5510186,3354115,8839467,
2020-06-23,,,29,3,95,29735,29426,30437,3946,192,17144,63998,4207,247097,5514131,3354308,8856610,
2020-06-24,,,29,3,94,29764,29429,30531,3907,182,17238,63273,3998,248543,5518038,3354491,8873847,
2020-06-25,,,28,3,93,29792,29432,30623,3858,173,17261,62558,3799,249950,5521896,3354664,8891108,
2020-06-26,,,28,2,92,29820,29435,30714,3811,163,17281,61854,3610,251250,5525708,3354828,8908388,
2020-06-27,,,28,2,91,29848,29438,30804,3765,155,17250,61159,3432,252419,5529473,3354983,8925638,
2020-06-28,,,27,2,91,29875,29441,30895,3719,147,17296,60472,3263,253516,5533191,3355130,8942934,
2020-06-29,,,27,2,91,29902,29443,30985,3672,139,17327,59791,3102,254555,5536863,3355269,8960260,
2020-06-30,,,26,2,91,29928,29445,31075,3623,132,17373,59112,2949,255553,5540486,3355402,8977632,
2020-07-01,,,26,2,89,29954,29448,31164,3573,126,17260,58433,2804,256350,5544060,3355528,8994892,
2020-07-02,,,26,2,90,29980,29450,31253,3523,119,17279,57751,2665,257093,5547583,3355648,9012170,
2020-07-03,,,25,1,90,30005,29452,31343,3473,114,17151,57066,2529,257589,5551056,3355762,9029321,
2020-07-04,,,25,1,91,30030,29454,31434,3422,108,17129,56375,2399,257947,5554478,3355871,9046450,
2020-07-05,,,25,1,92,30055,29455,31525,3371,105,17037,55676,2278,258097,5557849,3355976,9063486,
2020-07-06,,,24,1,92,30080,29457,31617,3319,100,16925,54968,2164,258034,5561168,3356076,9080411,
2020-07-07,,,24,1,93,30104,29459,31709,3266,95,16808,54248,2056,257752,5564434,3356172,9097219,
2020-07-08,,,24,1,93,30128,29460,31802,3213,91,16697,53516,1955,257305,5567647,3356264,9113915,
2020-07-09,,,24,1,94,30151,29462,31895,3160,87,16594,52769,1859,256661,5570807,3356351,9130508,
2020-07-10,,,23,1,94,30175,29463,31988,3107,83,16474,52017,1770,255874,5573914,3356434,9146981,
2020-07-11,,,23,1,95,30198,29464,32083,3053,79,16344,51259,1686,254937,5576967,3356514,9163324,
2020-07-12,,,23,1,96,30221,29466,32178,2999,76,16204,50493,1607,253891,5579966,3356591,9179528,
2020-07-13,,,23,1,96,30243,29467,32274,2945,73,16056,49719,1534,252651,5582911,3356664,9195584,
2020-07-14,,,22,1,96,30266,29468,32369,2891,70,15910,48938,1465,251234,5585801,3356735,9211493,
2020-07-15,,,22,1,97,30288,29469,32466,2836,68,15755,48151,1401,249616,5588637,3356803,9227248,
2020-07-16,,,22,1,97,30310,29470,32562,2782,65,15590,47359,1340,247946,5591419,3356869,9242837,
2020-07-17,,,22,0,97,30331,29471,32659,2728,63,15414,46564,1283,246081,5594147,3356932,9258250,
2020-07-18,,,21,0,98,30353,29472,32756,2673,61,15226,45764,1230,244156,5596820,3356993,9273476,
2020-07-19,,,21,0,97,30374,29473,32853,2620,58,15033,44961,1181,242060,5599440,3357052,9288509,
2020-07-20,,,21,0,98,30395,29474,32950,2566,57,14833,44157,1133,239856,5602006,3357109,9303342,
2020-07-21,,,21,0,98,30415,29474,33048,2513,55,14628,43351,1087,237559,5604519,3357164,9317969,
2020-07-22,,,20,0,98,30436,29475,33145,2460,53,14417,42545,1045,235168,5606979,3357218,9332386,
2020-07-23,,,20,0,97,30456,29476,33242,2408,52,14209,41740,1006,232680,5609387,3357270,9346594,
2020-07-24,,,20,0,98,30476,29477,33339,2356,50,14012,40936,969,230099,5611743,3357321,9360606,
2020-07-25,,,19,0,97,30495,29477,33435,2305,49,13814,40134,935,227439,5614048,3357370,9374420,
2020-07-26,,,19,0,97,30514,29478,33532,2254,48,13614,39336,903,224709,5616302,3357418,9388033,
2020-07-27,,,19,0,96,30533,29478,33627,2204,47,13412,38541,874,221917,5618507,3357465,9401444,
2020-07-28,,,19,0,96,30552,29479,33722,2155,45,13209,37751,846,219069,5620662,3357511,9414653,
2020-07-29,,,18,0,95,30570,29480,33816,2106,44,13014,36967,821,216174,5622768,3357556,9427667,
2020-07-30,,,18,0,94,30588,29480,33910,2058,43,12795,36189,796,213214,5624826,3357600,9440461,
2020-07-31,,,18,0,94,30606,29481,34003,2011,43,12574,35418,774,210198,5626837,3357643,9453035,
2020-08-01,,,17,0,93,30623,29481,34096,1964,42,12353,34654,753,207138,5628801,3357685,9465388,
2020-08-02,,,17,0,92,30640,29482,34187,1918,41,12132,33899,733,204043,5630720,3357727,9477519,
2020-08-03,,,17,0,91,30657,29482,34278,1873,40,11910,33153,715,200920,5632593,3357768,9489429,
2020-08-04,,,17,0,91,30674,29482,34368,1829,40,11688,32417,698,197775,5634422,3357808,9501117,
2020-08-05,,,16,0,90,30690,29483,34457,1786,39,11463,31690,682,194610,5636208,3357847,9512579,
2020-08-06,,,16,0,89,30706,29483,34545,1744,38,11283,30973,667,191476,5637952,3357886,9523862,
2020-08-07,,,16,0,88,30722,29484,34633,1702,37,11085,30267,653,188352,5639654,3357924,9534946,
2020-08-08,,,15,0,87,30737,29484,34719,1661,37,10885,29572,640,185225,5641315,3357961,9545831,
2020-08-09,,,15,0,86,30752,29484,34805,1621,36,10685,28888,627,182096,5642936,3357997,9556515,
2020-08-10,,,15,0,85,30767,29485,34889,1582,35,10483,28216,615,178965,5644518,3358033,9566997,
2020-08-11,,,14,0,84,30781,29485,34972,1544,35,10281,27555,603,175833,5646062,3358069,9577277,
2020-08-12,,,14,0,83,30795,29485,35054,1506,34,10071,26907,592,172696,5647568,3358104,9587348,
2020-08-13,,,14,0,81,30809,29485,35135,1470,34,9895,26270,581,169576,5649038,3358138,9597243,
2020-08-14,,,14,0,80,30822,29486,35215,1434,34,9720,25646,572,166502,5650472,3358172,9606962,
2020-08-15,,,13,0,79,30836,29486,35293,1399,33,9528,25034,562,163455,5651871,3358206,9616489,
2020-08-16,,,13,0,78,30849,29486,35371,1365,33,9331,24434,553,160432,5653235,3358239,9625820,
2020-08-17,,,13,0,77,30861,29487,35447,1331,33,9136,23847,545,157436,5654567,3358273,9634955,
2020-08-18,,,12,0,76,30874,29487,35522,1299,32,8947,23272,537,154473,5655865,3358305,9643901,
2020-08-19,,,12,0,75,30886,29487,35596,1267,32,8765,22710,530,151549,5657132,3358338,9652665,
2020-08-20,,,12,0,74,30897,29487,35669,1236,32,8585,22160,523,148672,5658368,3358370,9661250,
2020-08-21,,,12,0,72,30909,29488,35741,1206,32,8407,21622,516,145796,5659573,3358402,9669657,
2020-08-22,,,11,0,71,30920,29488,35812,1176,31,8233,21096,510,142944,5660749,3358434,9677889,
2020-08-23,,,11,0,70,30931,29488,35881,1147,31,8062,20581,505,140120,5661897,3358466,9685950,
2020-08-24,,,11,0,69,30942,29488,35949,1119,31,7895,20079,500,137331,5663016,3358497,9693845,
2020-08-25,,,11,0,67,30953,29489,36016,1092,31,7732,19589,495,134579,5664107,3358529,9701576,
2020-08-26,,,10,0,66,30963,29489,36081,1065,31,7571,19110,491,131870,5665172,3358560,9709147,
2020-08-27,,,10,0,65,30973,29489,36146,1039,30,7414,18643,487,129212,5666211,3358591,9716560,
2020-08-28,,,10,0,64,30983,29489,36209,1013,30,7259,18186,483,126577,5667224,3358622,9723819,
2020-08-29,,,10,0,63,30992,29489,36271,989,30,7108,17741,480,123965,5668213,3358652,9730926,
2020-08-30,,,9,0,62,31002,29490,36332,965,30,6952,17307,477,121389,5669178,3358683,9737878,
2020-08-31,,,9,0,60,31011,29490,36392,941,30,6864,16884,474,118922,5670119,3358714,9744741,
2020-09-01,,,9,0,59,31020,29490,36451,918,30,6670,16471,471,116456,5671037,3358744,9751411,
2020-09-02,,,9,0,58,31028,29490,36508,896,30,6482,16068,469,113992,5671933,3358775,9757892,
2020-09-03,,,8,0,57,31037,29490,36565,874,30,6366,15676,466,111592,5672808,3358805,9764257,
2020-09-04,,,8,0,56,31045,29491,36621,853,30,6239,15293,464,109246,5673661,3358835,9770496,
2020-09-05,,,8,0,55,31053,29491,36675,833,30,6114,14921,462,106953,5674494,3358865,9776610,
2020-09-06,,,8,0,54,31061,29491,36729,813,30,5993,14558,461,104713,5675307,3358895,9782602,
2020-09-07,,,8,0,53,31069,29491,36781,793,30,5873,14204,459,102524,5676101,3358926,9788474,
2020-09-08,,,7,0,52,31076,29491,36832,774,30,5756,13859,458,100385,5676875,3358956,9794229,
2020-09-09,,,7,0,51,31083,29492,36883,756,29,5641,13524,456,98294,5677631,3358986,9799870,
2020-09-10,,,7,0,50,31090,29492,36932,738,29,5528,13197,455,96251,5678369,3359015,9805397,
2020-09-11,,,7,0,49,31097,29492,36980,721,29,5417,12879,454,94255,5679090,3359045,9810814,
2020-09-12,,,7,0,48,31104,29492,37027,703,29,5271,12569,453,92267,5679793,3359075,9816085,
2020-09-13,,,7,0,47,31111,29492,37073,687,29,5167,12267,452,90325,5680480,3359105,9821251,
2020-09-14,,,6,0,46,31117,29493,37119,671,29,5064,11973,451,88437,5681151,3359135,9826314,
2020-09-15,,,6,0,45,31123,29493,37163,655,29,4963,11687,450,86536,5681806,3359164,9831277,
2020-09-16,,,6,0,44,31130,29493,37206,640,29,4864,11408,449,84730,5682445,3359194,9836140,
2020-09-17,,,6,0,43,31136,29493,37249,625,29,4767,11137,449,83015,5683070,3359224,9840907,
2020-09-18,,,6,0,42,31141,29493,37291,610,29,4672,10873,448,81322,5683680,3359253,9845579,
2020-09-19,,,6,0,41,31147,29493,37331,596,29,4579,10615,447,79662,5684277,3359283,9850157,
2020-09-20,,,6,0,40,31153,29494,37371,582,29,4488,10365,447,78036,5684859,3359313,9854645,
2020-09-21,,,5,0,40,31158,29494,37410,569,29,4397,10121,446,76440,5685428,3359342,9859041,
2020-09-22,,,5,0,39,31163,29494,37449,556,29,4308,9883,446,74875,5685984,3359372,9863349,
2020-09-23,,,5,0,38,31169,29494,37486,543,29,4221,9652,445,73340,5686527,3359401,9867569,
2020-09-24,,,5,0,37,31174,29494,37523,531,29,4133,9426,445,71833,5687057,3359431,9871702,
2020-09-25,,,5,0,36,31178,29494,37559,519,29,4052,9207,445,70356,5687576,3359461,9875753,
2020-09-26,,,5,0,36,31183,29495,37594,507,29,3971,8993,444,68910,5688083,3359490,9879724,
2020-09-27,,,5,0,35,31188,29495,37628,495,29,3893,8785,444,67531,5688578,3359520,9883616,
2020-09-28,,,5,0,34,31192,29495,37662,484,29,3816,8583,444,66180,5689063,3359549,9887431,
2020-09-29,,,4,0,33,31197,29495,37695,474,29,3740,8385,443,64857,5689536,3359579,9891171,
2020-09-30,,,4,0,33,31201,29495,37727,463,29,3666,8193,443,63559,5689999,3359608,9894836,
2020-10-01,,,4,0,32,31206,29495,37759,453,29,3593,8006,443,62288,5690452,3359638,9898428,
