date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,,,22,16,29,662,638,691,3921,2612,5110,49444,34593,64323,135358,101523,172678,
2020-06-18,,,22,17,29,685,655,720,4022,2660,5243,50732,35236,66024,139380,104183,177921,
2020-06-19,,,23,17,30,708,673,750,4125,2708,5379,52051,35885,67764,143504,106891,183299,
2020-06-20,,,24,17,31,732,691,781,4230,2757,5518,53402,36544,69544,147734,109649,188817,
2020-06-21,,,24,18,32,756,709,812,4338,2815,5660,54785,37223,71365,152072,112464,194476,
2020-06-22,,,25,18,33,782,728,845,4448,2868,5805,56200,37917,73227,156520,115333,200280,
2020-06-23,,,26,19,34,807,747,878,4561,2920,5953,57649,38621,75132,161081,118253,206232,
2020-06-24,,,27,19,35,834,767,913,4676,2972,6104,59131,39337,77080,165757,121226,212336,
2020-06-25,,,27,20,36,862,787,949,4794,3025,6258,60648,40064,79071,170551,124251,218593,
2020-06-26,,,28,20,37,890,808,985,4914,3078,6416,62199,40797,81106,175464,127329,225009,
2020-06-27,,,29,21,38,919,829,1023,5037,3132,6576,63785,41543,83186,180501,130462,231585,
2020-06-28,,,30,21,39,949,850,1061,5162,3188,6741,65407,42300,85319,185663,133650,238325,
2020-06-29,,,31,21,40,979,872,1101,5290,3243,6908,67065,43070,87497,190953,136894,245232,
2020-06-30,,,31,22,41,1010,894,1142,5421,3300,7079,68760,43850,89722,196374,140195,252310,
2020-07-01,,,32,22,42,1042,917,1183,5555,3357,7253,70492,44642,91994,201929,143553,259562,
2020-07-02,,,33,23,43,1075,940,1226,5679,3411,7412,72250,45441,94296,207608,146964,266974,
2020-07-03,,,34,23,45,1109,964,1270,5805,3465,7575,74034,46246,96628,213413,150429,274548,
2020-07-04,,,35,23,45,1144,987,1315,5933,3519,7739,75842,47057,98988,219347,153949,282286,
2020-07-05,,,35,24,46,1179,1012,1361,6062,3574,7903,77675,47874,101373,225409,157523,290189,
2020-07-06,,,36,24,47,1215,1036,1408,6191,3628,8074,79528,48687,103787,231600,161152,298263,
2020-07-07,,,37,24,48,1252,1061,1456,6317,3679,8231,81397,49497,106214,237917,164831,306494,
2020-07-08,,,37,25,49,1289,1086,1505,6442,3721,8386,83278,50299,108648,244359,168553,314879,
2020-07-09,,,38,25,50,1327,1111,1555,6567,3763,8539,85169,51090,111083,250926,172316,323418,
2020-07-10,,,39,25,51,1367,1137,1606,6691,3807,8691,87066,51872,113516,257617,176123,332109,
2020-07-11,,,40,26,52,1406,1163,1658,6813,3855,8840,88966,52649,115940,264430,179979,340948,
2020-07-12,,,41,26,54,1447,1190,1711,6934,3905,8980,90863,53422,118344,271364,183884,349928,
2020-07-13,,,41,26,55,1488,1217,1765,7053,3958,9152,92755,54192,120755,278418,187843,359079,
2020-07-14,,,42,27,56,1531,1244,1820,7171,4004,9342,94635,54953,123189,285589,191847,368420,
2020-07-15,,,43,27,57,1574,1272,1876,7286,4041,9526,96500,55694,125636,292875,195889,377946,
2020-07-16,,,44,27,58,1618,1299,1934,7400,4073,9685,98346,56410,128068,300274,199963,387630,
2020-07-17,,,45,28,59,1663,1328,1992,7511,4121,9877,100177,57120,130533,307785,204085,397506,
2020-07-18,,,46,28,60,1709,1356,2052,7619,4151,10078,101991,57806,133036,315405,208236,407584,
2020-07-19,,,47,29,62,1756,1385,2113,7725,4172,10281,103783,58459,135578,323130,212408,417864,
2020-07-20,,,48,29,63,1803,1415,2175,7829,4190,10463,105549,59075,138137,330958,216599,428326,
2020-07-21,,,49,29,64,1852,1445,2239,7929,4234,10637,107287,59681,140700,338887,220833,438962,
2020-07-22,,,49,30,65,1901,1475,2303,8026,4248,10795,108996,60251,143264,346913,225082,449757,
2020-07-23,,,50,30,66,1952,1505,2369,8120,4248,11000,110674,60777,145878,355034,229331,460757,
2020-07-24,,,51,30,67,2003,1536,2436,8211,4245,11224,112319,61260,148563,363245,233576,471981,
2020-07-25,,,52,31,69,2055,1567,2504,8298,4241,11390,113926,61694,151262,371543,237818,483371,
2020-07-26,,,53,31,70,2108,1598,2573,8382,4244,11554,115495,62084,153977,379925,242063,494924,
2020-07-27,,,54,31,71,2162,1630,2644,8462,4245,11742,117022,62423,156739,388387,246308,506666,
2020-07-28,,,55,32,72,2217,1662,2715,8538,4244,11938,118507,62710,159525,396925,250553,518604,
2020-07-29,,,56,32,73,2272,1694,2787,8610,4246,12133,119947,62952,162316,405535,254800,530736,
2020-07-30,,,56,32,74,2329,1727,2861,8678,4246,12327,121339,63157,165117,414214,259047,543063,
2020-07-31,,,57,32,75,2386,1760,2935,8742,4244,12520,122682,63328,167953,422956,263291,555582,
2020-08-01,,,58,32,76,2444,1793,3010,8802,4239,12712,123973,63446,170788,431758,267531,568293,
2020-08-02,,,59,33,77,2503,1826,3086,8858,4233,12902,125211,63529,173611,440616,271765,581194,
2020-08-03,,,59,33,77,2562,1859,3163,8909,4226,13090,126394,63583,176421,449524,275992,594284,
2020-08-04,,,60,33,79,2622,1893,3242,8955,4217,13277,127521,63610,179235,458479,280209,607561,
2020-08-05,,,61,33,80,2683,1927,3321,8998,4201,13461,128590,63577,182060,467477,284411,621021,
2020-08-06,,,62,34,81,2745,1961,3401,9035,4178,13644,129599,63507,184908,476512,288589,634665,
2020-08-07,,,62,34,82,2807,1995,3483,9069,4152,13823,130548,63411,187731,485581,292742,648488,
2020-08-08,,,63,34,83,2869,2030,3566,9098,4125,14001,131434,63291,190507,494679,296868,662488,
2020-08-09,,,63,34,84,2933,2064,3650,9123,4097,14175,132259,63146,193292,503802,300965,676662,
2020-08-10,,,64,34,86,2997,2099,3735,9144,4068,14346,133021,62970,196083,512946,305034,691007,
2020-08-11,,,64,34,87,3061,2133,3821,9160,4039,14514,133718,62764,198854,522105,309073,705520,
2020-08-12,,,65,34,88,3126,2168,3908,9172,4010,14678,134352,62531,201594,531277,313084,720198,
2020-08-13,,,65,34,89,3191,2202,3996,9179,3983,14838,134921,62267,204300,540456,317068,735036,
2020-08-14,,,66,34,90,3257,2237,4086,9183,3955,14995,135426,61976,206968,549639,321024,750030,
2020-08-15,,,66,34,91,3323,2271,4176,9183,3927,15148,135866,61659,209595,558822,324951,765177,
2020-08-16,,,67,33,92,3390,2305,4268,9178,3898,15296,136242,61318,212180,568000,328849,780472,
2020-08-17,,,67,33,93,3457,2338,4360,9170,3869,15439,136555,60954,214717,577170,332719,795911,
2020-08-18,,,67,33,94,3524,2372,4454,9157,3841,15455,136803,60568,217082,586328,336560,811365,
2020-08-19,,,67,33,95,3591,2406,4548,9141,3812,15584,136989,60164,219389,595469,340373,826949,
2020-08-20,,,68,33,96,3659,2439,4644,9121,3784,15708,137113,59747,221636,604590,344158,842657,
2020-08-21,,,68,33,97,3727,2472,4740,9098,3756,15827,137176,59324,223820,613688,347914,858484,
2020-08-22,,,68,32,98,3795,2505,4838,9071,3727,15941,137178,58899,225937,622760,351641,874424,
2020-08-23,,,68,32,99,3863,2538,4936,9041,3698,16048,137122,58472,227985,631801,355340,890472,
2020-08-24,,,68,32,100,3931,2570,5036,9008,3670,16150,137007,58045,229961,640809,359011,906622,
2020-08-25,,,68,32,101,4000,2603,5137,8972,3642,16246,136835,57619,231861,649781,362653,922868,
2020-08-26,,,68,32,102,4068,2635,5238,8932,3613,16336,136608,57193,233684,658713,366267,939203,
2020-08-27,,,68,31,103,4136,2667,5340,8891,3585,16420,136327,56768,235425,667604,369852,955622,
2020-08-28,,,68,31,104,4204,2698,5443,8846,3557,16497,135994,56341,237084,676450,373409,972119,
2020-08-29,,,68,31,104,4272,2729,5547,8799,3528,16567,135609,55914,238656,685249,376938,988686,
2020-08-30,,,68,30,106,4340,2760,5653,8749,3500,16631,135175,55487,240140,693997,380439,1005316,
2020-08-31,,,68,30,107,4409,2791,5759,8696,3472,16689,134693,55061,241533,702694,383911,1022005,
2020-09-01,,,68,30,108,4477,2821,5867,8642,3444,16739,134165,54635,242833,711335,387355,1038743,
2020-09-02,,,69,30,109,4546,2852,5976,8585,3415,16783,133592,54210,244161,719920,390771,1055526,
2020-09-03,,,69,30,111,4615,2882,6086,8525,3387,16820,132977,53785,245396,728445,394159,1072345,
2020-09-04,,,69,29,112,4683,2912,6197,8464,3359,16849,132320,53360,246537,736910,397519,1089193,
2020-09-05,,,69,29,113,4752,2941,6310,8402,3331,16872,131623,52936,247581,745312,400850,1106065,
2020-09-06,,,69,29,114,4821,2971,6423,8338,3304,16887,130890,52513,248527,753649,404155,1122951,
2020-09-07,,,69,29,115,4890,3000,6538,8271,3276,16896,130120,52090,249375,761921,407431,1139846,
2020-09-08,,,69,28,115,4958,3029,6653,8204,3248,16897,129315,51668,250121,770124,410679,1156743,
2020-09-09,,,69,28,116,5027,3058,6769,8135,3220,16891,128478,51246,250766,778259,413900,1173633,
2020-09-10,,,68,28,117,5095,3086,6886,8064,3193,16878,127610,50826,251308,786323,417094,1190511,
2020-09-11,,,68,28,118,5164,3114,7004,7992,3165,16858,126711,50407,251746,794315,420259,1207368,
2020-09-12,,,68,28,119,5232,3143,7122,7919,3138,16830,125784,49988,252080,802234,423398,1224198,
2020-09-13,,,68,27,120,5300,3171,7242,7844,3111,16796,124830,49571,252308,810078,426509,1240993,
2020-09-14,,,68,27,121,5367,3198,7362,7769,3084,16757,123850,49154,252434,817847,429593,1257749,
2020-09-15,,,67,27,122,5435,3226,7483,7692,3056,16753,122845,48739,252498,825539,432650,1274502,
2020-09-16,,,67,27,122,5502,3253,7605,7615,3029,16743,121818,48325,252501,833154,435680,1291244,
2020-09-17,,,67,27,123,5569,3280,7727,7536,3003,16726,120770,47912,252444,840690,438683,1307969,
2020-09-18,,,67,26,124,5635,3307,7851,7457,2976,16703,119702,47500,252327,848147,441659,1324671,
2020-09-19,,,66,26,124,5702,3334,7974,7377,2949,16673,118615,47090,252151,855525,444609,1341344,
2020-09-20,,,66,26,125,5767,3360,8098,7297,2923,16659,117510,46681,251938,862821,447532,1358002,
2020-09-21,,,65,26,125,5833,3386,8223,7216,2896,16646,116388,46274,251697,870037,450429,1374648,
2020-09-22,,,65,26,126,5898,3412,8348,7134,2870,16585,115251,45868,251387,877171,453299,1391233,
2020-09-23,,,65,25,126,5963,3438,8473,7052,2844,16487,114099,45464,250976,884224,456143,1407719,
2020-09-24,,,64,25,126,6027,3464,8599,6970,2818,16382,112935,45061,250467,891194,458961,1424100,
2020-09-25,,,64,25,126,6091,3489,8725,6887,2792,16272,111758,44660,249861,898081,461754,1440371,
2020-09-26,,,63,25,127,6154,3514,8851,6804,2766,16155,110570,44260,249159,904886,464520,1456526,
2020-09-27,,,63,24,127,6217,3539,8978,6721,2740,16033,109373,43862,248361,911607,467261,1472559,
2020-09-28,,,62,24,127,6280,3564,9104,6638,2715,15906,108166,43466,247471,918244,469976,1488464,
2020-09-29,,,62,24,127,6341,3588,9231,6554,2689,15773,106951,43072,246487,924798,472665,1504236,
2020-09-30,,,61,24,127,6403,3613,9357,6470,2664,15635,105729,42679,245369,931268,475330,1519870,
2020-10-01,,,61,24,127,6464,3637,9484,6387,2639,15491,104501,42288,244118,937655,477969,1535361,
