date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-14,,,106,69,133,4057,3317,4644,20176,11489,24882,255958,153587,316480,754979,512384,934700,
2020-07-15,,,109,70,135,4166,3387,4779,20671,11681,25480,262399,156170,324324,775650,524066,960180,
2020-07-16,,,111,71,138,4277,3459,4917,21137,11855,26051,268939,158810,332288,796787,535921,986230,
2020-07-17,,,113,73,141,4390,3532,5057,21610,12030,26631,275578,161465,340372,818397,547951,1012861,
2020-07-18,,,116,74,144,4506,3607,5201,22090,12205,27205,282312,164132,348560,840487,560157,1040065,
2020-07-19,,,118,75,147,4624,3683,5347,22573,12381,27774,289137,166810,356836,863060,572538,1067839,
2020-07-20,,,121,77,150,4744,3760,5496,23055,12553,28358,296043,169492,365206,886115,585092,1096197,
2020-07-21,,,123,78,153,4867,3839,5649,23531,12720,28943,303015,172171,373660,909646,597812,1125139,
2020-07-22,,,126,79,156,4993,3919,5805,24004,12883,29517,310040,174841,382176,933650,610696,1154656,
2020-07-23,,,128,80,159,5121,3999,5963,24475,13043,30130,317108,177496,390784,958125,623739,1184785,
2020-07-24,,,131,81,163,5252,4081,6126,24944,13200,30758,324208,180131,399487,983069,636940,1215543,
2020-07-25,,,134,82,166,5386,4164,6291,25411,13354,31364,331328,182741,408252,1008480,650295,1246906,
2020-07-26,,,136,83,169,5522,4248,6460,25872,13504,31973,338452,185317,417071,1034352,663799,1278878,
2020-07-27,,,139,84,173,5661,4333,6632,26328,13649,32437,345566,187854,425791,1060680,677449,1311315,
2020-07-28,,,142,85,176,5803,4418,6807,26778,13790,33025,352654,190345,434521,1087458,691239,1344340,
2020-07-29,,,145,86,179,5947,4505,6986,27223,13927,33567,359701,192783,443207,1114680,705167,1377906,
2020-07-30,,,148,87,183,6095,4593,7168,27661,14072,34123,366691,195173,451850,1142341,719239,1412029,
2020-07-31,,,151,88,187,6245,4682,7354,28092,14217,34734,373646,197536,460533,1170433,733457,1446763,
2020-08-01,,,154,90,190,6399,4772,7544,28515,14358,35289,380551,199863,469190,1198948,747815,1482051,
2020-08-02,,,157,91,194,6556,4863,7737,28930,14495,35765,387391,202153,477751,1227878,762310,1517816,
2020-08-03,,,160,92,197,6715,4955,7934,29336,14628,36300,394154,204400,486276,1257213,776939,1554115,
2020-08-04,,,163,93,201,6878,5048,8135,29732,14723,36956,400831,206570,494874,1286946,791662,1591071,
2020-08-05,,,166,94,205,7044,5143,8339,30119,14820,37629,407419,208670,503561,1317064,806483,1628700,
2020-08-06,,,169,95,209,7212,5238,8547,30495,14911,38303,413910,210698,512347,1347560,821394,1667002,
2020-08-07,,,172,96,212,7384,5334,8759,30860,14997,38976,420296,212652,521193,1378420,836392,1705978,
2020-08-08,,,175,97,216,7559,5431,8974,31214,15090,39650,426565,214542,530085,1409634,851482,1745627,
2020-08-09,,,178,98,219,7737,5529,9193,31556,15182,40322,432711,216370,539042,1441190,866665,1785948,
2020-08-10,,,181,98,223,7917,5628,9416,31886,15266,40957,438724,218132,548027,1473076,881932,1826905,
2020-08-11,,,184,99,226,8101,5728,9641,32202,15288,41637,444599,219771,557227,1505278,897220,1868541,
2020-08-12,,,186,100,230,8287,5828,9871,32506,15282,42314,450326,221263,566515,1537784,912503,1910855,
2020-08-13,,,189,101,233,8476,5930,10103,32796,15268,42987,455900,222605,575936,1570580,927772,1953842,
2020-08-14,,,192,102,237,8668,6032,10340,33072,15245,43595,461311,223777,585407,1603652,943017,1997436,
2020-08-15,,,195,102,241,8863,6135,10580,33334,15213,44195,466552,224774,594869,1636986,958231,2041631,
2020-08-16,,,197,103,244,9060,6238,10824,33580,15173,44787,471618,225590,604366,1670566,973405,2086417,
2020-08-17,,,200,104,247,9260,6342,11070,33813,15125,45370,476501,226220,613971,1704379,988530,2131786,
2020-08-18,,,202,104,250,9462,6447,11320,34029,15069,45943,481195,226660,623614,1738408,1003600,2177728,
2020-08-19,,,205,105,253,9667,6552,11572,34231,15004,46506,485693,226941,633164,1772639,1018604,2224234,
2020-08-20,,,207,105,256,9874,6658,11827,34416,14931,47058,489991,227053,642593,1807055,1033536,2271292,
2020-08-21,,,209,106,259,10083,6764,12085,34587,14884,47856,494082,227025,652146,1841642,1048420,2319147,
2020-08-22,,,211,106,262,10294,6871,12347,34741,14835,48454,497963,226863,661623,1876383,1063255,2367601,
2020-08-23,,,214,107,265,10508,6979,12612,34881,14779,49050,501630,226552,671023,1911264,1078035,2416650,
2020-08-24,,,217,108,269,10725,7088,12880,35005,14716,49775,505079,226085,680476,1946269,1092751,2466424,
2020-08-25,,,220,109,273,10946,7197,13153,35114,14635,50469,508307,225454,689987,1981384,1107386,2516892,
2020-08-26,,,223,110,278,11169,7308,13431,35208,14574,51110,511313,224740,699461,2016591,1121961,2568002,
2020-08-27,,,226,111,283,11395,7419,13714,35286,14506,51729,514093,223964,708876,2051877,1136468,2619730,
2020-08-28,,,229,111,288,11624,7531,14002,35349,14433,52384,516646,223129,718273,2087226,1150901,2672114,
2020-08-29,,,232,112,294,11855,7643,14295,35397,14352,53003,518971,222236,727681,2122623,1165254,2725116,
2020-08-30,,,234,113,299,12089,7756,14593,35431,14282,53565,521068,221304,737050,2158053,1179536,2778681,
2020-08-31,,,237,113,303,12326,7870,14896,35449,14205,54210,522936,220336,746474,2193502,1193741,2832890,
2020-09-01,,,239,114,308,12565,7985,15203,35453,14126,54850,524577,219336,755954,2228956,1207867,2887739,
2020-09-02,,,242,114,313,12807,8099,15516,35443,14058,55392,525991,218325,765403,2264399,1221925,2943131,
2020-09-03,,,244,114,319,13050,8213,15834,35419,13984,55949,527179,217306,774846,2299818,1235910,2999079,
2020-09-04,,,246,114,323,13296,8328,16157,35380,13905,56492,528142,216280,784280,2335197,1249816,3055571,
2020-09-05,,,248,114,328,13544,8442,16485,35327,13821,57019,528883,215217,793442,2370524,1263637,3112589,
2020-09-06,,,250,113,332,13794,8556,16817,35261,13731,57530,529403,214113,802519,2405785,1277369,3170119,
2020-09-07,,,252,113,337,14046,8669,17153,35183,13636,58065,529704,212971,811534,2440968,1291006,3228184,
2020-09-08,,,253,113,341,14299,8782,17494,35091,13537,58566,529789,211792,820326,2476058,1304543,3286749,
2020-09-09,,,255,112,345,14554,8895,17838,34985,13439,59049,529660,210596,828906,2511044,1317983,3345798,
2020-09-10,,,257,112,350,14811,9007,18188,34868,13343,59514,529321,209365,837310,2545912,1331327,3405311,
2020-09-11,,,258,111,354,15069,9119,18541,34740,13238,59960,528775,208097,845541,2580652,1344565,3465271,
2020-09-12,,,259,111,360,15328,9230,18900,34601,13125,60387,528028,206789,853544,2615253,1357691,3525657,
2020-09-13,,,260,111,364,15588,9341,19264,34451,13012,60793,527081,205449,861334,2649704,1370703,3586450,
2020-09-14,,,261,110,369,15850,9452,19632,34289,12900,61179,525939,204068,868949,2683993,1383604,3647629,
2020-09-15,,,262,110,374,16112,9562,20006,34117,12789,61544,524607,202652,876283,2718110,1396394,3709173,
2020-09-16,,,263,109,379,16375,9672,20385,33936,12678,62019,523090,201205,883453,2752046,1409073,3771192,
2020-09-17,,,264,109,385,16639,9781,20769,33745,12568,62668,521392,199715,890729,2785791,1421641,3833859,
2020-09-18,,,264,108,389,16903,9889,21158,33545,12457,62835,519518,198188,897615,2819336,1434098,3896694,
2020-09-19,,,265,108,394,17168,9998,21551,33338,12346,62976,517476,196629,904099,2852673,1446445,3959669,
2020-09-20,,,265,107,398,17433,10105,21949,33122,12236,63092,515271,195044,910172,2885795,1458681,4022761,
2020-09-21,,,265,106,403,17699,10212,22351,32898,12126,63183,512908,193439,915825,2918693,1470808,4085943,
2020-09-22,,,266,106,407,17964,10318,22758,32666,12017,63247,510391,191819,921007,2951359,1482826,4149190,
2020-09-23,,,266,105,412,18230,10424,23170,32426,11908,63286,507726,190190,925727,2983785,1494734,4212475,
2020-09-24,,,265,105,416,18495,10529,23585,32179,11799,63299,504920,188550,929976,3015964,1506533,4275773,
2020-09-25,,,265,104,420,18760,10634,24005,31926,11690,63285,501978,186897,933747,3047890,1518224,4339058,
2020-09-26,,,265,104,424,19025,10738,24429,31667,11582,63246,498905,185242,937033,3079558,1529807,4402303,
2020-09-27,,,265,103,428,19290,10842,24857,31402,11475,63239,495706,183591,939885,3110960,1541282,4465542,
2020-09-28,,,264,102,432,19554,10944,25289,31130,11368,63496,492386,181947,942588,3142090,1552651,4529038,
2020-09-29,,,263,102,436,19817,11046,25724,30854,11261,63729,488951,180307,945138,3172944,1563912,4592766,
2020-09-30,,,263,101,440,20080,11148,26163,30572,11155,63939,485406,178672,947532,3203516,1575067,4656705,
2020-10-01,,,262,100,443,20342,11249,26606,30285,11049,64125,481755,177043,949638,3233801,1586116,4720829,
