date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,2,102,,,,,,,83,48,109,1491,883,1943,12130,8301,16059,0.486675582026
2020-05-01,1,103,,,,,,,81,46,106,1456,858,1897,12211,8348,16164,0.486880599274
2020-05-02,0,103,,,,,,,79,45,103,1420,834,1852,12290,8393,16267,0.4871862145
2020-05-03,2,105,,,,,,,76,43,100,1385,811,1806,12366,8437,16366,0.487640758068
2020-05-04,0,105,,,,,,,74,42,97,1351,788,1761,12440,8480,16462,0.488314974898
2020-05-05,1,106,,,,,,,72,41,94,1316,766,1716,12512,8521,16556,0.489311448511
2020-05-06,1,107,,,,,,,70,40,91,1282,744,1672,12582,8561,16647,0.490776835665
2020-05-07,0,107,,,,,,,68,38,89,1248,723,1627,12649,8600,16735,0.492916353233
2020-05-08,0,107,,,,,,,66,37,86,1214,703,1583,12715,8638,16821,0.496007914134
2020-05-09,1,108,,,,,,,64,36,84,1181,683,1540,12779,8675,16904,0.500409232843
2020-05-10,0,108,,,,,,,62,35,81,1148,663,1498,12841,8711,16985,0.506544664127
2020-05-11,1,109,,,,,,,60,34,79,1116,644,1456,12901,8746,17063,0.514851354205
2020-05-12,0,109,,,,,,,59,34,78,1085,626,1416,12960,8780,17141,0.525664202535
2020-05-13,2,111,,,,,,,57,33,76,1055,609,1378,13017,8813,17216,0.539041405271
2020-05-14,1,112,,,,,,,56,32,75,1026,592,1341,13073,8846,17291,0.554587787337
2020-05-15,0,112,,,,,,,55,32,74,998,576,1306,13128,8878,17365,0.571394597007
2020-05-16,1,113,,,,,,,54,31,73,971,561,1273,13182,8910,17437,0.584072098004
2020-05-17,0,113,,,,,,,53,31,71,945,547,1241,13235,8941,17507,0.596199679196
2020-05-18,0,113,,,,,,,51,30,70,920,533,1211,13286,8971,17577,0.607318890606
2020-05-19,1,114,,,,,,,50,29,68,896,520,1182,13336,9001,17644,0.617123632391
2020-05-20,0,114,,,,,,,48,29,67,872,508,1155,13384,9030,17710,0.625476356368
2020-05-21,0,114,,,,,,,47,28,65,849,496,1128,13431,9058,17775,0.632385647659
2020-05-22,1,115,,,,,,,45,27,63,827,485,1102,13476,9086,17837,0.637963073059
2020-05-23,0,115,,,,,,,44,26,61,805,474,1077,13520,9112,17897,0.642377266563
2020-05-24,0,115,,,,,,,43,26,60,783,463,1054,13562,9139,17957,0.645816487114
2020-05-25,0,115,,,,,,,41,25,60,763,453,1032,13604,9165,18016,0.648463470818
2020-05-26,0,115,,,,,,,40,25,59,743,444,1012,13644,9190,18075,0.650481544904
2020-05-27,0,115,,,,,,,39,24,59,724,435,993,13683,9215,18133,0.652009059023
2020-05-28,0,115,,,,,,,39,24,58,705,426,975,13722,9239,18191,0.65315892858
2020-05-29,0,115,,,,,,,38,24,58,686,417,958,13759,9264,18248,0.654020919571
2020-05-30,0,115,,,,,,,37,23,57,668,409,941,13797,9287,18305,0.654665068709
2020-05-31,0,115,,,,,,,36,23,57,651,401,926,13833,9311,18362,0.655145272168
2020-06-01,0,115,,,,,,,36,23,57,634,393,911,13869,9334,18418,0.655502593463
2020-06-02,0,115,,,,,,,35,22,56,618,385,898,13904,9357,18474,0.655768089691
2020-06-03,0,115,,,,,,,35,22,56,603,378,886,13939,9379,18530,0.655965122711
2020-06-04,0,115,,,,,,,34,22,56,589,371,875,13973,9402,18585,0.656111196321
2020-06-05,1,116,,,,,,,34,22,55,576,365,866,14007,9424,18640,0.656219386301
2020-06-06,1,117,,,,,,,34,21,55,565,359,858,14041,9445,18694,0.656299439403
2020-06-07,0,117,,,,,,,33,21,55,554,354,852,14074,9467,18749,0.656358609319
2020-06-08,0,117,,,,,,,33,21,55,545,349,847,14107,9488,18803,0.656402287831
2020-06-09,0,117,,,,,,,33,20,54,536,344,841,14140,9509,18857,0.656434479213
2020-06-10,1,118,,,,,,,32,20,54,528,339,836,14172,9530,18910,0.656458155302
2020-06-11,0,118,,,,,,,32,20,54,521,335,831,14204,9550,18964,0.656475520608
2020-06-12,1,119,,,,,,,32,20,54,514,331,827,14236,9570,19017,0.656488209854
2020-06-13,,,0,0,1,119,119,120,32,20,54,508,326,822,14268,9591,19070,
2020-06-14,,,0,0,1,120,119,121,31,19,53,503,323,818,14299,9610,19123,
2020-06-15,,,0,0,1,120,119,121,31,19,53,497,319,814,14330,9630,19175,
2020-06-16,,,0,0,1,121,120,122,31,19,53,493,315,810,14361,9650,19228,
2020-06-17,,,0,0,1,121,120,122,31,19,53,488,312,806,14392,9669,19280,
2020-06-18,,,0,0,1,121,120,123,31,19,52,484,308,803,14423,9688,19332,
2020-06-19,,,0,0,1,122,120,124,30,18,52,480,305,799,14453,9707,19383,
2020-06-20,,,0,0,1,122,121,124,30,18,52,477,302,795,14484,9726,19435,
2020-06-21,,,0,0,1,123,121,125,30,18,52,473,299,792,14514,9745,19486,
2020-06-22,,,0,0,1,123,121,125,30,18,51,470,296,788,14544,9763,19537,
2020-06-23,,,0,0,1,123,121,126,30,18,51,467,293,785,14574,9781,19587,
2020-06-24,,,0,0,1,124,121,126,30,18,51,464,290,781,14603,9800,19638,
2020-06-25,,,0,0,1,124,122,127,30,18,51,461,287,778,14633,9818,19688,
2020-06-26,,,0,0,1,124,122,127,29,17,50,458,285,774,14662,9835,19738,
2020-06-27,,,0,0,1,125,122,128,29,17,50,455,282,771,14691,9853,19787,
2020-06-28,,,0,0,1,125,122,129,29,17,50,453,280,767,14721,9871,19837,
2020-06-29,,,0,0,1,125,123,129,29,17,50,450,277,764,14749,9888,19886,
2020-06-30,,,0,0,1,126,123,130,29,17,49,448,275,760,14778,9906,19935,
2020-07-01,,,0,0,1,126,123,130,29,17,49,445,273,756,14807,9923,19984,
2020-07-02,,,0,0,1,126,123,131,29,17,49,443,271,753,14835,9940,20032,
2020-07-03,,,0,0,1,127,123,131,28,16,49,441,268,749,14864,9957,20080,
2020-07-04,,,0,0,1,127,124,132,28,16,48,438,266,745,14892,9974,20128,
2020-07-05,,,0,0,1,127,124,132,28,16,48,436,264,742,14920,9991,20176,
2020-07-06,,,0,0,1,127,124,133,28,16,48,434,262,738,14948,10007,20223,
2020-07-07,,,0,0,1,128,124,133,28,16,48,432,260,734,14976,10024,20271,
2020-07-08,,,0,0,1,128,124,134,28,16,47,430,258,731,15004,10040,20318,
2020-07-09,,,0,0,1,128,124,134,28,16,47,428,257,727,15031,10057,20364,
2020-07-10,,,0,0,1,129,125,135,28,16,47,426,255,723,15059,10073,20411,
2020-07-11,,,0,0,1,129,125,135,27,16,47,424,253,720,15086,10089,20457,
2020-07-12,,,0,0,1,129,125,135,27,16,46,422,251,716,15113,10105,20503,
2020-07-13,,,0,0,1,129,125,136,27,15,46,420,250,712,15141,10121,20549,
2020-07-14,,,0,0,1,130,125,136,27,15,46,418,248,709,15168,10137,20594,
2020-07-15,,,0,0,1,130,125,137,27,15,46,416,246,705,15195,10153,20640,
2020-07-16,,,0,0,1,130,126,137,27,15,46,415,245,701,15221,10168,20685,
2020-07-17,,,0,0,1,130,126,138,27,15,45,413,243,698,15248,10184,20729,
2020-07-18,,,0,0,1,131,126,138,27,15,45,411,242,694,15275,10199,20774,
2020-07-19,,,0,0,1,131,126,139,27,15,45,409,240,691,15301,10215,20818,
2020-07-20,,,0,0,1,131,126,139,26,15,45,408,239,687,15328,10230,20863,
2020-07-21,,,0,0,1,131,126,139,26,15,44,406,237,684,15354,10245,20906,
2020-07-22,,,0,0,1,132,127,140,26,15,44,405,236,680,15381,10260,20950,
2020-07-23,,,0,0,1,132,127,140,26,15,44,403,235,676,15407,10275,20994,
2020-07-24,,,0,0,1,132,127,141,26,15,44,402,233,673,15433,10290,21037,
2020-07-25,,,0,0,1,132,127,141,26,14,43,400,232,669,15459,10305,21080,
2020-07-26,,,0,0,1,133,127,141,26,14,43,399,231,666,15485,10320,21122,
2020-07-27,,,0,0,1,133,127,142,26,14,43,397,230,662,15511,10335,21165,
2020-07-28,,,0,0,1,133,127,142,26,14,43,396,228,659,15537,10350,21207,
2020-07-29,,,0,0,1,133,127,143,26,14,43,395,227,656,15562,10364,21249,
2020-07-30,,,0,0,1,134,128,143,26,14,42,393,226,652,15588,10379,21291,
2020-07-31,,,0,0,1,134,128,143,26,14,42,392,225,649,15614,10393,21333,
2020-08-01,,,0,0,1,134,128,144,26,14,42,391,224,645,15639,10408,21374,
2020-08-02,,,0,0,1,134,128,144,26,14,42,390,223,642,15665,10422,21416,
2020-08-03,,,0,0,1,135,128,145,25,14,42,389,221,639,15690,10437,21457,
2020-08-04,,,0,0,1,135,128,145,25,14,41,388,220,636,15716,10451,21498,
2020-08-05,,,0,0,1,135,128,145,25,14,41,387,219,632,15741,10465,21538,
2020-08-06,,,0,0,1,135,129,146,25,14,41,386,219,629,15766,10479,21579,
2020-08-07,,,0,0,1,135,129,146,25,14,41,385,218,626,15792,10494,21619,
2020-08-08,,,0,0,1,136,129,146,25,14,41,384,217,623,15817,10508,21659,
2020-08-09,,,0,0,1,136,129,147,25,14,40,383,216,620,15842,10522,21699,
2020-08-10,,,0,0,1,136,129,147,25,14,40,382,215,617,15867,10536,21739,
2020-08-11,,,0,0,1,136,129,147,25,14,40,381,215,614,15892,10550,21778,
2020-08-12,,,0,0,1,136,129,148,25,14,40,381,214,611,15917,10564,21817,
2020-08-13,,,0,0,1,137,129,148,25,14,40,380,213,608,15942,10578,21857,
2020-08-14,,,0,0,1,137,129,148,25,14,39,379,213,605,15967,10592,21896,
2020-08-15,,,0,0,1,137,130,149,25,14,39,378,212,602,15992,10606,21934,
2020-08-16,,,0,0,1,137,130,149,25,14,39,378,212,599,16017,10620,21973,
2020-08-17,,,0,0,1,137,130,149,25,13,39,377,212,596,16042,10634,22011,
2020-08-18,,,0,0,1,138,130,150,25,13,39,376,211,593,16067,10648,22050,
2020-08-19,,,0,0,1,138,130,150,25,13,39,376,211,590,16091,10662,22088,
2020-08-20,,,0,0,1,138,130,150,25,13,38,375,211,588,16116,10676,22126,
2020-08-21,,,0,0,1,138,130,151,25,13,38,375,210,585,16141,10690,22163,
2020-08-22,,,0,0,1,138,130,151,25,13,38,374,210,582,16166,10704,22201,
2020-08-23,,,0,0,1,139,130,151,25,13,38,374,210,580,16190,10718,22238,
2020-08-24,,,0,0,1,139,131,152,25,13,38,373,210,577,16215,10732,22276,
2020-08-25,,,0,0,1,139,131,152,25,13,38,373,209,574,16240,10746,22313,
2020-08-26,,,0,0,1,139,131,152,25,13,37,372,209,572,16264,10760,22350,
2020-08-27,,,0,0,1,139,131,152,25,13,37,372,209,570,16289,10774,22386,
2020-08-28,,,0,0,1,139,131,153,25,13,37,372,209,567,16314,10788,22423,
2020-08-29,,,0,0,1,140,131,153,25,13,37,371,209,565,16338,10802,22460,
2020-08-30,,,0,0,1,140,131,153,25,13,37,371,209,563,16363,10816,22496,
2020-08-31,,,0,0,1,140,131,154,25,13,37,370,209,560,16387,10829,22533,
2020-09-01,,,0,0,1,140,131,154,25,13,37,370,208,558,16412,10843,22569,
2020-09-02,,,0,0,1,140,132,154,25,13,37,370,208,556,16436,10857,22605,
2020-09-03,,,0,0,1,141,132,155,24,13,37,369,208,555,16461,10871,22642,
2020-09-04,,,0,0,1,141,132,155,24,13,37,369,208,553,16485,10885,22678,
2020-09-05,,,0,0,1,141,132,155,24,13,37,369,208,551,16510,10899,22714,
2020-09-06,,,0,0,1,141,132,155,24,13,36,369,208,549,16534,10913,22750,
2020-09-07,,,0,0,1,141,132,156,24,13,36,368,208,548,16559,10927,22786,
2020-09-08,,,0,0,1,142,132,156,24,13,36,368,208,547,16583,10941,22822,
2020-09-09,,,0,0,1,142,132,156,24,13,36,368,208,545,16608,10954,22857,
2020-09-10,,,0,0,1,142,132,157,24,13,36,367,208,544,16632,10968,22893,
2020-09-11,,,0,0,1,142,132,157,24,13,36,367,208,543,16656,10982,22929,
2020-09-12,,,0,0,1,142,133,157,24,13,36,367,208,542,16681,10996,22965,
2020-09-13,,,0,0,1,142,133,157,24,13,36,367,208,541,16705,11010,23000,
2020-09-14,,,0,0,1,143,133,158,24,13,36,367,208,540,16729,11024,23036,
2020-09-15,,,0,0,1,143,133,158,24,13,36,366,208,539,16754,11038,23072,
2020-09-16,,,0,0,1,143,133,158,24,13,36,366,208,538,16778,11051,23107,
2020-09-17,,,0,0,1,143,133,159,24,13,36,366,208,538,16802,11065,23143,
2020-09-18,,,0,0,1,143,133,159,24,13,36,366,208,537,16827,11079,23178,
2020-09-19,,,0,0,1,144,133,159,24,13,36,366,208,536,16851,11093,23214,
2020-09-20,,,0,0,1,144,133,159,24,13,36,365,208,536,16875,11107,23249,
2020-09-21,,,0,0,1,144,134,160,24,13,36,365,207,535,16900,11121,23284,
2020-09-22,,,0,0,1,144,134,160,24,13,36,365,207,534,16924,11135,23320,
2020-09-23,,,0,0,1,144,134,160,24,13,36,365,207,534,16948,11148,23355,
2020-09-24,,,0,0,1,145,134,160,24,13,36,365,207,533,16972,11162,23390,
2020-09-25,,,0,0,1,145,134,161,24,13,36,365,207,533,16997,11176,23426,
2020-09-26,,,0,0,1,145,134,161,24,13,36,365,207,533,17021,11190,23461,
2020-09-27,,,0,0,1,145,134,161,24,13,36,364,207,532,17045,11204,23496,
2020-09-28,,,0,0,1,145,134,162,24,13,36,364,207,532,17069,11218,23532,
2020-09-29,,,0,0,1,145,134,162,24,13,36,364,207,532,17094,11232,23567,
2020-09-30,,,0,0,1,146,134,162,24,13,36,364,207,531,17118,11245,23602,
2020-10-01,,,0,0,1,146,135,162,24,13,36,364,207,531,17142,11259,23637,
