date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,1,16,,,,,,,1841,1189,2562,24604,15649,35614,32077,19655,47424,0.98067004586
2020-04-01,4,20,,,,,,,1806,1178,2515,25354,16239,36498,33883,20833,49939,0.948657406416
2020-04-02,1,21,,,,,,,1767,1164,2472,25952,16741,37141,35650,21997,52410,0.923617315704
2020-04-03,5,26,,,,,,,1726,1150,2414,26391,17145,37532,37376,23147,54823,0.904558196121
2020-04-04,6,32,,,,,,,1683,1134,2346,26673,17443,37695,39058,24282,57168,0.890315833062
2020-04-05,2,34,,,,,,,1639,1112,2271,26801,17619,37664,40697,25394,59439,0.8797856883
2020-04-06,4,38,,,,,,,1595,1086,2193,26784,17661,37494,42293,26480,61631,0.87203967773
2020-04-07,9,47,,,,,,,1552,1063,2112,26636,17604,37183,43845,27544,63743,0.866350164659
2020-04-08,11,58,,,,,,,1509,1049,2032,26372,17460,36753,45354,28594,65774,0.862167986577
2020-04-09,8,66,,,,,,,1467,1034,1952,26008,17257,36186,46821,29629,67726,0.859086897564
2020-04-10,11,77,,,,,,,1427,1019,1874,25564,17046,35484,48248,30648,69599,0.856809365789
2020-04-11,8,85,,,,,,,1387,997,1798,25058,16813,34611,49634,31645,71396,0.855118480577
2020-04-12,14,99,,,,,,,1348,980,1731,24507,16567,33616,50982,32625,73127,0.853856376374
2020-04-13,10,109,,,,,,,1310,961,1672,23927,16320,32580,52292,33586,74798,0.852908175778
2020-04-14,13,122,,,,,,,1273,937,1628,23330,16059,31564,53565,34524,76425,0.852190222195
2020-04-15,12,134,,,,,,,1237,916,1579,22726,15786,30581,54803,35441,78004,0.851641520871
2020-04-16,8,142,,,,,,,1203,894,1532,22123,15503,29597,56006,36336,79535,0.85121753471
2020-04-17,14,156,,,,,,,1169,870,1488,21525,15209,28614,57175,37206,81023,0.850885691893
2020-04-18,16,172,,,,,,,1137,843,1447,20936,14902,27647,58312,38050,82470,0.850622132177
2020-04-19,17,189,,,,,,,1105,817,1415,20358,14584,26717,59417,38867,83885,0.850409348056
2020-04-20,10,199,,,,,,,1074,800,1387,19793,14272,25833,60491,39667,85271,0.850234472386
2020-04-21,14,213,,,,,,,1045,779,1353,19243,13966,24993,61535,40447,86624,0.850088033303
2020-04-22,12,225,,,,,,,1016,758,1299,18706,13661,24180,62551,41206,87923,0.849958790339
2020-04-23,14,239,,,,,,,988,737,1248,18184,13349,23397,63538,41943,89170,0.849844030688
2020-04-24,23,262,,,,,,,960,701,1225,17677,13016,22669,64499,42645,90395,0.849741196516
2020-04-25,0,262,,,,,,,934,680,1204,17185,12677,21999,65432,43325,91598,0.849647460748
2020-04-26,10,272,,,,,,,908,658,1180,16706,12338,21382,66341,43983,92778,0.849564559864
2020-04-27,8,280,,,,,,,883,629,1159,16241,11988,20810,67224,44613,93937,0.849486827718
2020-04-28,11,291,,,,,,,859,600,1135,15790,11627,20273,68082,45214,95071,0.849428730986
2020-04-29,9,300,,,,,,,835,574,1113,15353,11264,19759,68918,45789,96184,0.849372746848
2020-04-30,12,312,,,,,,,812,551,1092,14928,10898,19272,69730,46340,97275,0.849319078699
2020-05-01,11,323,,,,,,,790,528,1071,14515,10532,18811,70520,46868,98346,0.849268055196
2020-05-02,12,335,,,,,,,769,506,1051,14114,10168,18374,71289,47375,99397,0.849220189203
2020-05-03,5,340,,,,,,,748,486,1031,13725,9811,17957,72036,47862,100427,0.849176267574
2020-05-04,11,351,,,,,,,727,467,1011,13347,9462,17553,72764,48329,101437,0.849137484969
2020-05-05,12,363,,,,,,,707,448,992,12980,9110,17158,73471,48778,102428,0.849105643168
2020-05-06,10,373,,,,,,,688,430,972,12623,8761,16777,74159,49208,103400,0.849083447934
2020-05-07,10,383,,,,,,,669,412,953,12277,8415,16431,74828,49621,104353,0.849074950228
2020-05-08,9,392,,,,,,,651,395,935,11940,8072,16117,75478,50016,105287,0.849086201242
2020-05-09,13,405,,,,,,,633,379,917,11613,7750,15809,76111,50395,106203,0.8491262227
2020-05-10,8,413,,,,,,,616,362,899,11294,7432,15504,76727,50757,107102,0.849208438786
2020-05-11,8,421,,,,,,,599,348,882,10985,7122,15205,77326,51106,107983,0.849352778067
2020-05-12,4,425,,,,,,,582,336,865,10685,6829,14910,77908,51443,108847,0.849588733546
2020-05-13,5,430,,,,,,,567,324,848,10392,6553,14624,78475,51767,109694,0.849959761975
2020-05-14,6,436,,,,,,,551,312,832,10108,6291,14342,79026,52080,110526,0.850529486301
2020-05-15,6,442,,,,,,,537,300,816,9833,6039,14067,79563,52380,111341,0.851390172782
2020-05-16,6,448,,,,,,,523,288,802,9565,5800,13797,80086,52668,112143,0.852673735519
2020-05-17,3,451,,,,,,,509,277,788,9306,5571,13534,80595,52946,112930,0.854564765368
2020-05-18,11,462,,,,,,,497,267,775,9055,5352,13279,81092,53214,113705,0.857313240257
2020-05-19,5,467,,,,,,,485,257,763,8814,5141,13031,81577,53471,114468,0.861240906762
2020-05-20,3,470,,,,,,,475,248,753,8582,4941,12792,82052,53719,115220,0.866729424507
2020-05-21,3,473,,,,,,,466,241,745,8360,4752,12565,82519,53961,115964,0.874171903943
2020-05-22,3,476,,,,,,,460,235,739,8151,4575,12351,82979,54196,116703,0.883869399865
2020-05-23,6,482,,,,,,,455,232,733,7955,4412,12149,83433,54429,117436,0.895873963157
2020-05-24,4,486,,,,,,,451,229,733,7774,4262,11966,83885,54658,118169,0.909829711676
2020-05-25,5,491,,,,,,,450,225,736,7607,4126,11804,84334,54884,118905,0.924918797792
2020-05-26,8,499,,,,,,,447,219,738,7456,3996,11660,84781,55103,119642,0.936292320257
2020-05-27,6,505,,,,,,,446,213,745,7319,3873,11541,85227,55316,120387,0.947170501851
2020-05-28,4,509,,,,,,,446,208,753,7198,3757,11446,85673,55525,121139,0.957141025695
2020-05-29,8,517,,,,,,,446,203,757,7093,3648,11371,86119,55728,121896,0.965928542807
2020-05-30,7,524,,,,,,,447,198,770,7003,3546,11324,86566,55927,122665,0.973409363385
2020-05-31,2,526,,,,,,,448,196,785,6929,3454,11307,87014,56123,123449,0.979591271395
2020-06-01,1,527,,,,,,,450,197,803,6869,3374,11322,87464,56321,124252,0.984574699358
2020-06-02,5,532,,,,,,,452,197,821,6824,3304,11368,87916,56518,125072,0.988511417815
2020-06-03,2,534,,,,,,,454,194,841,6792,3241,11446,88369,56712,125913,0.991570821557
2020-06-04,5,539,,,,,,,456,189,861,6773,3182,11554,88825,56902,126774,0.993917313047
2020-06-05,3,542,,,,,,,459,185,882,6765,3127,11691,89284,57088,127655,0.995697835189
2020-06-06,3,545,,,,,,,461,181,903,6766,3073,11854,89745,57269,128557,0.997036839007
2020-06-07,1,546,,,,,,,464,178,924,6776,3018,12045,90209,57447,129481,0.99803589637
2020-06-08,2,548,,,,,,,467,174,946,6791,2964,12258,90676,57622,130426,0.998775755795
2020-06-09,2,550,,,,,,,470,171,969,6811,2909,12490,91146,57793,131394,0.999319409226
2020-06-10,1,551,,,,,,,473,167,992,6837,2857,12744,91619,57961,132386,0.999715327574
2020-06-11,2,553,,,,,,,476,164,1016,6868,2808,13014,92095,58125,133401,1.00000043672
2020-06-12,2,555,,,,,,,480,160,1040,6902,2761,13301,92575,58286,134440,1.00020266219
2020-06-13,,,3,1,5,558,556,560,483,157,1065,6939,2715,13610,93058,58444,135505,
2020-06-14,,,3,1,5,560,557,564,487,153,1090,6979,2671,13930,93545,58598,136595,
2020-06-15,,,3,1,5,563,558,568,491,150,1117,7021,2625,14262,94036,58749,137711,
2020-06-16,,,3,1,5,565,560,572,495,148,1143,7066,2576,14603,94530,58897,138854,
2020-06-17,,,3,1,5,568,561,576,499,145,1171,7113,2524,14952,95029,59043,140024,
2020-06-18,,,3,1,5,570,562,581,503,143,1199,7162,2473,15310,95532,59186,141222,
2020-06-19,,,3,1,5,573,563,585,507,140,1227,7213,2424,15676,96039,59326,142449,
2020-06-20,,,3,1,5,575,565,589,511,137,1257,7266,2376,16051,96550,59464,143705,
2020-06-21,,,3,1,5,578,566,593,516,134,1287,7321,2329,16435,97066,59599,144991,
2020-06-22,,,3,1,5,580,567,598,521,132,1317,7378,2283,16827,97587,59731,146308,
2020-06-23,,,3,1,5,583,568,602,525,131,1348,7436,2239,17230,98112,59862,147655,
2020-06-24,,,3,1,5,586,569,607,530,128,1380,7497,2197,17641,98642,59991,149035,
2020-06-25,,,3,1,5,588,570,612,534,125,1411,7557,2155,18061,99176,60116,150446,
2020-06-26,,,3,1,5,591,571,617,538,122,1443,7619,2113,18488,99713,60239,151889,
2020-06-27,,,3,1,5,593,572,622,541,119,1475,7680,2072,18923,100255,60359,153363,
2020-06-28,,,3,1,6,596,573,627,545,117,1507,7742,2031,19366,100800,60476,154870,
2020-06-29,,,3,1,6,598,574,632,548,114,1540,7803,1992,19815,101348,60590,156410,
2020-06-30,,,3,0,6,601,575,637,552,111,1573,7864,1953,20272,101900,60702,157982,
2020-07-01,,,3,0,6,604,576,643,555,109,1606,7924,1914,20734,102454,60811,159588,
2020-07-02,,,3,0,6,606,577,648,557,106,1639,7983,1875,21203,103011,60918,161226,
2020-07-03,,,3,0,6,609,578,654,560,104,1673,8040,1836,21677,103571,61022,162899,
2020-07-04,,,3,0,6,612,579,660,562,101,1707,8095,1797,22156,104134,61124,164605,
2020-07-05,,,3,0,7,614,580,666,564,99,1733,8148,1759,22633,104698,61223,166338,
2020-07-06,,,3,0,7,617,581,672,566,96,1760,8198,1721,23106,105264,61320,168097,
2020-07-07,,,3,0,7,620,581,679,568,93,1790,8246,1682,23579,105833,61414,169887,
2020-07-08,,,3,0,7,623,582,685,570,91,1815,8290,1643,24046,106402,61505,171701,
2020-07-09,,,3,0,7,626,583,692,571,89,1840,8331,1604,24506,106973,61595,173540,
2020-07-10,,,3,0,7,628,584,698,572,87,1863,8369,1565,24957,107545,61682,175402,
2020-07-11,,,3,0,7,631,585,705,573,85,1882,8405,1528,25395,108118,61767,177284,
2020-07-12,,,3,0,8,634,586,712,573,82,1894,8437,1491,25814,108691,61850,179177,
2020-07-13,,,3,0,8,637,586,720,574,80,1914,8466,1454,26220,109265,61930,181090,
2020-07-14,,,3,0,8,640,587,727,574,78,1934,8491,1418,26614,109839,62009,183023,
2020-07-15,,,3,0,8,643,588,735,574,75,1953,8514,1382,26994,110413,62084,184976,
2020-07-16,,,3,0,8,646,588,743,574,73,1972,8533,1347,27360,110987,62158,186947,
2020-07-17,,,3,0,8,649,589,751,573,72,1990,8549,1312,27710,111560,62230,188936,
2020-07-18,,,3,0,9,652,590,759,573,70,2013,8562,1278,28050,112133,62301,190949,
2020-07-19,,,3,0,9,655,591,767,572,68,2028,8571,1245,28372,112705,62370,192976,
2020-07-20,,,3,0,9,658,591,776,571,67,2044,8578,1214,28682,113276,62437,195019,
2020-07-21,,,3,0,9,661,592,784,570,65,2063,8581,1183,28985,113845,62503,197082,
2020-07-22,,,3,0,9,664,592,793,568,64,2087,8581,1153,29282,114413,62567,199168,
2020-07-23,,,3,0,10,667,593,802,567,62,2110,8578,1124,29577,114980,62630,201277,
2020-07-24,,,3,0,10,671,594,811,565,61,2132,8572,1096,29869,115545,62691,203408,
2020-07-25,,,3,0,10,674,594,821,563,59,2146,8564,1069,30152,116109,62751,205554,
2020-07-26,,,3,0,10,677,595,830,562,58,2165,8552,1042,30435,116670,62810,207719,
2020-07-27,,,3,0,10,680,595,840,560,57,2184,8538,1016,30726,117230,62867,209902,
2020-07-28,,,3,0,10,683,596,850,557,55,2203,8522,992,31015,117787,62923,212104,
2020-07-29,,,3,0,11,686,596,860,555,53,2205,8503,967,31286,118342,62976,214309,
2020-07-30,,,3,0,11,690,597,870,553,52,2207,8482,943,31540,118895,63028,216515,
2020-07-31,,,3,0,11,693,597,881,551,50,2230,8459,920,31798,119446,63079,218745,
2020-08-01,,,3,0,11,696,598,891,548,49,2248,8434,898,32057,119994,63129,220993,
2020-08-02,,,3,0,11,699,598,902,546,48,2266,8406,876,32310,120540,63177,223258,
2020-08-03,,,3,0,11,702,599,912,543,47,2282,8378,854,32564,121082,63225,225540,
2020-08-04,,,3,0,11,706,599,923,540,46,2298,8347,834,32818,121623,63272,227837,
2020-08-05,,,3,0,11,709,600,934,538,45,2313,8315,814,33068,122160,63317,230149,
2020-08-06,,,3,0,11,712,600,945,535,44,2327,8282,794,33308,122695,63362,232475,
2020-08-07,,,3,0,12,715,601,956,532,43,2340,8247,775,33538,123227,63406,234815,
2020-08-08,,,3,0,12,719,601,967,529,42,2348,8211,757,33755,123756,63449,237163,
2020-08-09,,,3,0,12,722,601,979,526,42,2355,8173,739,33964,124282,63491,239518,
2020-08-10,,,3,0,12,725,602,990,523,41,2361,8135,722,34161,124805,63532,241879,
2020-08-11,,,3,0,12,728,602,1001,520,40,2367,8096,705,34344,125326,63573,244245,
2020-08-12,,,3,0,12,731,603,1013,517,39,2372,8056,689,34513,125843,63612,246616,
2020-08-13,,,3,0,12,735,603,1025,514,38,2391,8015,674,34699,126357,63651,249007,
2020-08-14,,,3,0,12,738,603,1037,511,38,2385,7973,660,34877,126868,63689,251392,
2020-08-15,,,3,0,12,741,604,1049,508,37,2387,7930,647,35033,127376,63726,253778,
2020-08-16,,,3,0,13,744,604,1061,505,36,2400,7887,634,35185,127882,63763,256178,
2020-08-17,,,3,0,13,747,604,1073,502,36,2395,7844,621,35315,128384,63799,258572,
2020-08-18,,,3,0,13,750,605,1085,499,35,2388,7800,609,35421,128883,63835,260960,
2020-08-19,,,3,0,13,754,605,1098,496,34,2380,7756,597,35504,129379,63869,263340,
2020-08-20,,,3,0,13,757,605,1110,493,34,2371,7712,586,35562,129872,63904,265711,
2020-08-21,,,3,0,13,760,606,1122,490,33,2365,7667,575,35601,130362,63938,268076,
2020-08-22,,,3,0,13,763,606,1135,487,33,2359,7622,565,35620,130849,63971,270435,
2020-08-23,,,3,0,13,766,606,1148,484,33,2352,7578,555,35624,131334,64004,272786,
2020-08-24,,,3,0,13,769,606,1160,481,32,2345,7533,546,35613,131815,64037,275131,
2020-08-25,,,3,0,13,772,607,1173,478,32,2337,7488,537,35589,132293,64070,277467,
2020-08-26,,,3,0,13,775,607,1186,475,32,2330,7443,529,35552,132768,64102,279796,
2020-08-27,,,3,0,14,778,607,1199,472,31,2323,7398,521,35503,133241,64134,282118,
2020-08-28,,,3,0,14,781,607,1212,470,31,2315,7354,514,35426,133711,64165,284433,
2020-08-29,,,3,0,14,784,608,1225,467,30,2308,7309,506,35349,134177,64196,286740,
2020-08-30,,,3,0,14,787,608,1238,464,29,2300,7265,499,35263,134641,64226,289040,
2020-08-31,,,3,0,14,790,608,1252,461,29,2292,7221,492,35155,135102,64255,291332,
2020-09-01,,,3,0,14,793,608,1265,458,29,2285,7177,485,35044,135560,64285,293616,
2020-09-02,,,3,0,14,796,609,1278,455,28,2277,7133,478,34933,136016,64314,295893,
2020-09-03,,,3,0,14,799,609,1292,453,28,2269,7089,472,34822,136468,64342,298161,
2020-09-04,,,3,0,14,802,609,1305,450,28,2262,7046,466,34712,136918,64371,300422,
2020-09-05,,,3,0,14,805,609,1318,447,28,2254,7003,461,34600,137365,64399,302676,
2020-09-06,,,3,0,14,807,609,1332,444,27,2246,6960,455,34487,137809,64426,304921,
2020-09-07,,,3,0,14,810,610,1345,442,27,2238,6917,449,34372,138251,64454,307158,
2020-09-08,,,3,0,14,813,610,1359,439,26,2230,6875,443,34258,138690,64480,309388,
2020-09-09,,,3,0,14,816,610,1372,436,26,2223,6833,437,34144,139126,64507,311610,
2020-09-10,,,3,0,14,819,610,1386,434,26,2215,6792,430,34029,139560,64533,313825,
2020-09-11,,,3,0,14,821,610,1399,431,25,2207,6750,424,33914,139991,64559,316032,
2020-09-12,,,3,0,14,824,611,1412,428,25,2199,6709,418,33798,140420,64584,318231,
2020-09-13,,,3,0,14,827,611,1425,426,24,2191,6668,412,33681,140845,64608,320421,
2020-09-14,,,3,0,14,830,611,1439,423,24,2183,6628,406,33564,141269,64633,322603,
2020-09-15,,,3,0,14,832,611,1452,421,23,2175,6587,400,33446,141689,64656,324777,
2020-09-16,,,3,0,14,835,611,1465,418,23,2166,6548,395,33328,142108,64680,326943,
2020-09-17,,,3,0,14,838,612,1478,416,22,2158,6508,388,33209,142523,64703,329101,
2020-09-18,,,3,0,14,840,612,1491,413,22,2150,6469,382,33089,142937,64725,331250,
2020-09-19,,,3,0,14,843,612,1504,411,22,2141,6429,376,32969,143347,64747,333391,
2020-09-20,,,3,0,13,846,612,1517,408,21,2133,6391,370,32849,143756,64769,335524,
2020-09-21,,,3,0,13,848,612,1530,406,21,2125,6352,364,32727,144161,64791,337648,
2020-09-22,,,3,0,13,851,612,1543,403,21,2116,6314,358,32606,144565,64812,339764,
2020-09-23,,,3,0,13,853,613,1556,401,20,2108,6276,352,32484,144966,64833,341871,
2020-09-24,,,3,0,13,856,613,1569,399,20,2099,6238,346,32360,145364,64853,343970,
2020-09-25,,,3,0,13,859,613,1581,396,20,2091,6200,340,32235,145760,64873,346060,
2020-09-26,,,3,0,13,861,613,1594,394,19,2082,6163,334,32110,146154,64893,348142,
2020-09-27,,,3,0,13,864,613,1607,391,19,2074,6126,329,31985,146545,64913,350215,
2020-09-28,,,2,0,13,866,613,1619,389,19,2065,6089,324,31859,146935,64932,352279,
2020-09-29,,,2,0,13,869,614,1632,387,19,2056,6053,319,31732,147321,64952,354335,
2020-09-30,,,2,0,13,871,614,1644,385,18,2048,6016,314,31605,147706,64971,356382,
2020-10-01,,,2,0,13,873,614,1657,382,18,2039,5980,309,31478,148088,64989,358421,
