date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,14,230,,,,,,,9565,6642,13300,115244,74344,169108,159660,100803,233496,1.12683535718
2020-04-15,24,254,,,,,,,9733,6778,13455,119818,78135,174490,169393,107581,246951,1.11284135181
2020-04-16,20,274,,,,,,,9889,6916,13616,124123,81765,179362,179282,114497,260566,1.10124733138
2020-04-17,26,300,,,,,,,10037,7055,13634,128152,85216,183911,189319,121553,274199,1.09165667396
2020-04-18,48,348,,,,,,,10177,7196,13668,131907,88468,187856,199496,128750,287867,1.08371997255
2020-04-19,52,400,,,,,,,10310,7340,13691,135393,91506,191190,209806,136090,301557,1.07714167572
2020-04-20,45,445,,,,,,,10438,7485,13705,138624,94405,194052,220244,143575,315262,1.07167702657
2020-04-21,39,484,,,,,,,10562,7632,13737,141618,97278,196686,230806,151207,328999,1.06712521441
2020-04-22,46,530,,,,,,,10682,7781,13822,144397,100040,198970,241488,158988,342820,1.06332193631
2020-04-23,42,572,,,,,,,10799,7932,13949,146985,102747,201038,252287,166920,356768,1.06013270875
2020-04-24,62,634,,,,,,,10914,8025,14046,149408,105341,202635,263201,174945,370813,1.05744729357
2020-04-25,66,700,,,,,,,11027,8110,14098,151688,107722,204022,274228,183056,384910,1.05517518971
2020-04-26,28,728,,,,,,,11138,8194,14089,153848,109898,205128,285367,191251,398999,1.05324201553
2020-04-27,54,782,,,,,,,11249,8293,14146,155906,111891,206163,296616,199545,413144,1.05158659824
2020-04-28,72,854,,,,,,,11358,8457,14198,157879,113841,207145,307974,208002,427342,1.05015861705
2020-04-29,89,943,,,,,,,11467,8621,14228,159780,115820,208073,319440,216624,441569,1.04891668172
2020-04-30,108,1051,,,,,,,11575,8756,14428,161622,117799,209046,331015,225381,455996,1.04782675753
2020-05-01,73,1124,,,,,,,11681,8744,14688,163413,119627,210118,342696,234125,470684,1.04671971185
2020-05-02,76,1200,,,,,,,11787,8823,14949,165163,121395,211434,354483,242949,485632,1.04572656997
2020-05-03,86,1286,,,,,,,11893,8932,15012,166879,123131,212777,366375,251881,500643,1.04480978783
2020-05-04,58,1344,,,,,,,11997,8975,15185,168566,124766,214271,378372,260857,515828,1.04385702792
2020-05-05,100,1444,,,,,,,12101,9033,15356,170229,126315,215922,390472,269890,531183,1.04297713936
2020-05-06,89,1533,,,,,,,12205,9006,15491,171872,127689,217675,402678,278897,546674,1.04225574312
2020-05-07,94,1627,,,,,,,12313,9063,15680,173503,128971,219533,414991,287960,562353,1.04184829731
2020-05-08,87,1714,,,,,,,12420,9138,15939,175124,130177,221524,427411,297098,578292,1.04143762198
2020-05-09,100,1814,,,,,,,12527,9214,16200,176737,131367,223678,439938,306312,594491,1.04102381766
2020-05-10,75,1889,,,,,,,12633,9290,16463,178343,132547,226043,452571,315603,610953,1.04060720505
2020-05-11,72,1961,,,,,,,12740,9272,16727,179944,133624,228680,465311,324876,627679,1.04018824425
2020-05-12,96,2057,,,,,,,12848,9276,16993,181543,134607,231527,478159,334152,644671,1.03976759662
2020-05-13,112,2169,,,,,,,12956,9223,17261,183141,135373,234591,491114,343376,661932,1.03934623106
2020-05-14,98,2267,,,,,,,13064,9198,17532,184738,135950,237895,504178,352574,679464,1.03892559202
2020-05-15,125,2392,,,,,,,13172,9172,17804,186335,136366,241272,517350,361747,697268,1.03850785455
2020-05-16,131,2523,,,,,,,13280,9132,18078,187934,136754,244662,530630,370879,715345,1.03809626723
2020-05-17,125,2648,,,,,,,13389,9118,18354,189536,137049,248066,544019,379998,733698,1.0376956553
2020-05-18,141,2789,,,,,,,13498,9090,18631,191142,137207,251686,557517,389089,752329,1.03731317171
2020-05-19,125,2914,,,,,,,13608,9062,18910,192753,137295,255411,571125,398152,771238,1.03695939068
2020-05-20,110,3024,,,,,,,13718,9034,19190,194371,137295,259245,584843,407186,790428,1.03664988642
2020-05-21,124,3148,,,,,,,13830,9005,19472,195996,137294,263227,598674,416191,809900,1.03640745121
2020-05-22,96,3244,,,,,,,13943,8975,19758,197626,137206,267305,612617,425167,829658,1.0362651211
2020-05-23,129,3373,,,,,,,14059,8946,20053,199265,137015,271420,626676,434113,849711,1.03627010036
2020-05-24,83,3456,,,,,,,14178,8900,20354,200916,136701,275574,640854,443014,870065,1.03648840159
2020-05-25,173,3629,,,,,,,14302,8790,20663,202584,136201,279775,655155,451804,890727,1.03700935914
2020-05-26,159,3788,,,,,,,14432,8687,20982,204277,135616,284030,669588,460492,911709,1.03794785838
2020-05-27,195,3983,,,,,,,14573,8648,21315,206002,134988,288352,684161,469141,933023,1.03944001774
2020-05-28,116,4099,,,,,,,14726,8607,21662,207772,134372,292753,698886,477748,954684,1.04162575997
2020-05-29,0,4099,,,,,,,14894,8612,22030,209602,133786,297251,713780,486361,976714,1.04461170328
2020-05-30,272,4371,,,,,,,15080,8663,22424,211510,133277,301871,728860,495024,999138,1.04841504471
2020-05-31,135,4506,,,,,,,15283,8677,22786,213513,132822,306579,744143,503702,1021924,1.05290686472
2020-06-01,128,4634,,,,,,,15504,8683,23115,215628,132386,311340,759647,512385,1045038,1.05779313429
2020-06-02,0,4634,,,,,,,15720,8718,23444,217850,132014,316153,775367,521103,1068481,1.06133920741
2020-06-03,260,4894,,,,,,,15950,8705,23769,220192,131656,321012,791317,529808,1092249,1.06469685912
2020-06-04,137,5031,,,,,,,16193,8693,24065,222666,131316,325886,807510,538502,1116314,1.06771909539
2020-06-05,131,5162,,,,,,,16447,8716,24361,225283,131027,330774,823957,547218,1140674,1.07030750249
2020-06-06,139,5301,,,,,,,16708,8798,24656,228048,130850,335672,840665,556017,1165329,1.07241802074
2020-06-07,164,5465,,,,,,,16974,8870,24951,230963,130773,340570,857639,564887,1190280,1.07405364282
2020-06-08,106,5571,,,,,,,17245,8868,25420,234030,130741,345636,874884,573756,1215700,1.07525051444
2020-06-09,167,5738,,,,,,,17522,8872,25820,237250,130824,350793,892405,582629,1241519,1.07606314024
2020-06-10,165,5903,,,,,,,17804,8877,26261,240622,131013,356072,910209,591506,1267780,1.07655218555
2020-06-11,185,6088,,,,,,,18091,8970,26802,244140,131335,361558,928300,600476,1294581,1.07677640782
2020-06-12,0,6088,,,,,,,18382,9161,27348,247796,131889,367244,946683,609638,1321928,1.07678826108
2020-06-13,,,132,85,188,6220,6173,6276,18677,9138,27887,251579,132415,373101,965359,618776,1349815,
2020-06-14,,,134,85,192,6354,6258,6468,18975,9122,28432,255474,132874,379109,984334,627899,1378247,
2020-06-15,,,136,84,196,6490,6343,6663,19276,9076,28998,259467,133273,385321,1003610,636975,1407244,
2020-06-16,,,138,84,200,6628,6427,6862,19582,9029,29569,263545,133619,391775,1023192,646004,1436813,
2020-06-17,,,140,84,204,6768,6511,7065,19890,8982,30146,267716,133883,398478,1043082,654986,1466959,
2020-06-18,,,142,83,208,6909,6595,7272,20202,8959,30728,271967,134138,405438,1063284,663946,1497687,
2020-06-19,,,144,84,212,7053,6679,7484,20516,8919,31315,276290,134363,412688,1083800,672865,1529001,
2020-06-20,,,146,84,217,7199,6764,7700,20833,8863,31906,280676,134510,420233,1104633,681729,1560906,
2020-06-21,,,149,85,221,7348,6849,7921,21153,8854,32501,285121,134566,428078,1125786,690584,1593406,
2020-06-22,,,151,85,225,7499,6935,8146,21475,8807,33100,289622,134503,436226,1147261,699391,1626506,
2020-06-23,,,154,86,229,7652,7021,8375,21800,8758,33702,294178,134393,444508,1169062,708150,1660207,
2020-06-24,,,157,86,234,7809,7108,8608,22128,8710,34307,298784,134231,452996,1191189,716861,1694514,
2020-06-25,,,159,86,236,7968,7194,8844,22457,8662,34915,303437,134016,461649,1213646,725523,1729429,
2020-06-26,,,161,86,239,8129,7280,9083,22788,8615,35525,308134,133661,470373,1236434,734138,1764953,
2020-06-27,,,163,86,241,8291,7366,9323,23122,8596,36137,312873,133096,479162,1259556,742734,1801090,
2020-06-28,,,164,86,243,8456,7453,9565,23457,8550,36750,317653,132508,488025,1283013,751285,1837839,
2020-06-29,,,166,86,244,8622,7540,9809,23793,8544,37364,322472,131930,496956,1306806,759829,1875203,
2020-06-30,,,168,86,248,8790,7626,10056,24131,8486,37978,327327,131341,505937,1330937,768316,1913180,
2020-07-01,,,170,85,250,8959,7711,10306,24471,8436,38592,332216,130748,514960,1355408,776752,1951772,
2020-07-02,,,172,84,254,9131,7796,10559,24759,8369,39126,337084,130134,523939,1380166,785121,1990898,
2020-07-03,,,173,86,258,9304,7882,10816,25046,8302,39656,341928,129477,532868,1405212,793423,2030554,
2020-07-04,,,175,86,262,9480,7969,11078,25330,8234,40178,346743,128792,541731,1430543,801658,2070732,
2020-07-05,,,177,86,265,9657,8055,11342,25608,8165,40687,351518,128094,550513,1456151,809824,2111418,
2020-07-06,,,179,85,269,9836,8141,11611,25874,8093,41174,356238,127333,559186,1482024,817917,2152592,
2020-07-07,,,181,84,273,10017,8226,11884,26120,8015,41628,360883,126542,567714,1508145,825933,2194219,
2020-07-08,,,183,84,277,10200,8310,12160,26353,7930,42055,365436,125714,576067,1534497,833864,2236274,
2020-07-09,,,185,83,281,10385,8394,12441,26573,7844,42459,369881,124848,584219,1561070,841709,2278732,
2020-07-10,,,187,82,285,10572,8476,12725,26780,7737,42839,374204,123923,592143,1587850,849446,2321571,
2020-07-11,,,189,81,289,10761,8558,13014,26974,7626,43194,378390,122934,599812,1614825,857073,2364765,
2020-07-12,,,191,81,293,10952,8639,13306,27153,7512,43536,382421,121851,607211,1641977,864585,2408300,
2020-07-13,,,193,80,297,11145,8720,13603,27315,7394,43849,386280,120694,614310,1669292,871980,2452149,
2020-07-14,,,195,79,301,11340,8799,13903,27462,7273,44217,389948,119423,621163,1696754,879253,2496365,
2020-07-15,,,197,78,305,11536,8878,14207,27593,7149,44562,393410,118086,627746,1724347,886403,2540926,
2020-07-16,,,199,77,309,11735,8956,14515,27709,7025,44879,396649,116676,634032,1752056,893429,2585804,
2020-07-17,,,201,77,312,11936,9033,14827,27808,6925,45159,399699,115233,640065,1779865,900354,2630962,
2020-07-18,,,203,76,316,12138,9109,15143,27891,6822,45292,402544,113753,645701,1807756,907177,2676254,
2020-07-19,,,204,75,320,12343,9185,15462,27957,6749,45512,405171,112268,651034,1835713,913926,2721765,
2020-07-20,,,206,74,324,12549,9260,15786,28007,6661,45704,407570,110764,656050,1863720,920588,2767468,
2020-07-21,,,208,74,327,12757,9335,16113,28040,6490,45867,409736,109161,660743,1891760,927079,2813334,
2020-07-22,,,210,73,331,12967,9408,16443,28056,6363,46001,411671,107508,665116,1919816,933442,2859334,
2020-07-23,,,211,72,334,13178,9481,16777,28055,6235,46117,413373,105812,669178,1947870,939677,2905451,
2020-07-24,,,213,71,337,13391,9553,17113,28037,6106,46145,414838,104074,672863,1975907,945783,2951595,
2020-07-25,,,214,70,340,13606,9624,17453,28003,6001,46141,416060,102338,676165,2003910,951785,2997736,
2020-07-26,,,216,69,343,13822,9694,17795,27952,5872,46108,417037,100584,679080,2031862,957658,3043844,
2020-07-27,,,217,69,345,14039,9763,18140,27884,5722,45979,417769,98795,681523,2059746,963381,3089823,
2020-07-28,,,218,68,348,14257,9831,18487,27800,5588,45944,418254,96989,683618,2087547,968969,3135766,
2020-07-29,,,219,67,350,14476,9898,18836,27701,5466,45881,418493,95182,685283,2115247,974435,3181647,
2020-07-30,,,220,66,351,14696,9964,19187,27586,5343,45790,418486,93375,686511,2142833,979779,3227436,
2020-07-31,,,221,64,353,14917,10029,19540,27456,5221,45682,418232,91571,687314,2170289,985000,3273118,
2020-08-01,,,221,63,354,15138,10093,19893,27311,5094,45670,417735,89740,687825,2197599,990095,3318787,
2020-08-02,,,222,62,355,15359,10155,20248,27152,4976,45665,416995,87894,688198,2224751,995071,3364451,
2020-08-03,,,222,61,356,15581,10217,20604,26979,4849,45635,416017,85994,688321,2251730,999921,3410086,
2020-08-04,,,222,59,357,15803,10277,20961,26792,4717,45579,414802,84050,688197,2278522,1004639,3455664,
2020-08-05,,,222,58,358,16026,10335,21319,26593,4590,45497,413355,82150,687827,2305115,1009229,3501161,
2020-08-06,,,222,57,359,16248,10393,21678,26381,4463,45390,411681,80250,687217,2331497,1013692,3546551,
2020-08-07,,,222,56,360,16470,10449,22037,26158,4337,44933,409784,78352,686033,2357655,1018030,3591483,
2020-08-08,,,222,55,360,16691,10504,22396,25924,4213,44991,407671,76460,684879,2383578,1022243,3636474,
2020-08-09,,,221,54,360,16912,10558,22756,25679,4093,44921,405347,74551,683659,2409257,1026337,3681395,
2020-08-10,,,221,53,360,17133,10611,23115,25423,3976,45070,402819,72656,682621,2434681,1030314,3726464,
2020-08-11,,,220,52,359,17353,10663,23473,25158,3863,45226,400093,70796,681867,2459839,1034177,3771690,
2020-08-12,,,219,50,359,17572,10714,23832,24886,3752,44725,397178,68960,680649,2484725,1037929,3816414,
2020-08-13,,,218,49,358,17790,10763,24189,24606,3644,44204,394083,67138,678972,2509331,1041574,3860618,
2020-08-14,,,217,48,357,18006,10812,24546,24319,3540,44457,390816,65334,677640,2533650,1045114,3905075,
2020-08-15,,,216,46,355,18222,10858,24900,24025,3438,44219,387386,63552,676177,2557675,1048552,3949294,
2020-08-16,,,214,45,353,18436,10904,25253,23724,3339,44041,383800,61797,674548,2581399,1051892,3993334,
2020-08-17,,,213,44,351,18649,10949,25604,23418,3244,43842,380066,60065,672725,2604818,1055136,4037176,
2020-08-18,,,211,43,349,18860,10992,25952,23108,3154,43571,376196,58369,670661,2627926,1058291,4080747,
2020-08-19,,,209,42,347,19070,11034,26298,22793,3062,43374,372197,56714,668456,2650719,1061353,4124120,
2020-08-20,,,208,40,344,19277,11075,26642,22473,2973,43154,368076,55097,666113,2673192,1064327,4167274,
2020-08-21,,,206,39,343,19484,11115,26985,22148,2886,42908,363843,53521,663631,2695340,1067213,4210181,
2020-08-22,,,205,39,342,19689,11154,27327,21821,2802,42840,359506,51986,661538,2717161,1070016,4253021,
2020-08-23,,,204,38,342,19893,11192,27669,21490,2721,42386,355072,50494,658933,2738651,1072738,4295407,
2020-08-24,,,203,37,342,20096,11229,28010,21156,2642,41917,350550,49043,655929,2759807,1075380,4337323,
2020-08-25,,,202,36,342,20298,11266,28352,20821,2565,41433,345948,47631,652292,2780628,1077945,4378756,
2020-08-26,,,200,35,342,20499,11301,28693,20485,2490,41200,341274,46258,648266,2801113,1080436,4419955,
2020-08-27,,,199,34,341,20698,11336,29034,20147,2418,40819,336535,44925,644359,2821260,1082854,4460773,
2020-08-28,,,197,33,340,20895,11369,29373,19809,2348,40302,331738,43628,640457,2841069,1085202,4501075,
2020-08-29,,,196,32,337,21091,11401,29710,19470,2279,40264,326889,42368,636263,2860539,1087482,4541338,
2020-08-30,,,194,31,337,21284,11433,30046,19131,2213,40210,321995,41143,632254,2879670,1089696,4581547,
2020-08-31,,,192,30,337,21476,11464,30382,18793,2149,40142,317064,39953,628354,2898463,1091845,4621688,
2020-09-01,,,190,29,338,21667,11493,30720,18456,2087,40058,312101,38796,624570,2916919,1093932,4661746,
2020-09-02,,,188,28,339,21855,11522,31059,18120,2026,38155,307113,37668,619154,2935039,1095959,4699900,
2020-09-03,,,186,28,335,22041,11550,31393,17785,1967,37728,302105,36573,613507,2952824,1097927,4737627,
2020-09-04,,,184,27,331,22225,11578,31723,17452,1910,37289,297084,35510,607642,2970276,1099837,4774916,
2020-09-05,,,182,26,333,22407,11604,32056,17121,1855,36838,292057,34479,601572,2987397,1101693,4811753,
2020-09-06,,,180,25,331,22587,11630,32387,16793,1801,36375,287029,33478,595107,3004189,1103495,4848128,
2020-09-07,,,177,25,330,22764,11655,32717,16466,1749,36153,282005,32506,588874,3020656,1105244,4884280,
2020-09-08,,,175,24,329,22939,11679,33045,16143,1699,35993,276992,31563,582950,3036799,1106944,4920273,
2020-09-09,,,173,23,326,23112,11703,33371,15823,1650,35822,271993,30648,577339,3052621,1108594,4956095,
2020-09-10,,,170,22,325,23283,11726,33695,15505,1602,35641,267014,29760,571781,3068126,1110196,4991735,
2020-09-11,,,168,22,323,23451,11748,34018,15191,1556,35450,262057,28898,566412,3083318,1111752,5027184,
2020-09-12,,,166,21,322,23616,11770,34339,14881,1511,35248,257129,28061,561358,3098198,1113264,5062432,
2020-09-13,,,163,20,321,23780,11791,34660,14573,1468,35037,252233,27249,556131,3112771,1114732,5097468,
2020-09-14,,,161,20,318,23940,11811,34977,14270,1425,32616,247371,26461,548537,3127041,1116158,5130084,
2020-09-15,,,158,19,314,24099,11831,35290,13970,1384,32643,242549,25696,541038,3141011,1117542,5162726,
2020-09-16,,,156,19,310,24254,11850,35600,13674,1344,32149,237767,24954,533129,3154685,1118887,5194874,
2020-09-17,,,153,18,309,24408,11869,35908,13382,1305,31139,233029,24233,526113,3168067,1120193,5226012,
2020-09-18,,,151,18,306,24558,11887,36213,13094,1268,30767,228337,23534,519152,3181161,1121461,5256779,
2020-09-19,,,148,17,302,24707,11904,36515,12809,1231,30389,223694,22855,512252,3193970,1122693,5287167,
2020-09-20,,,146,17,302,24852,11922,36817,12529,1196,30003,219102,22196,505418,3206499,1123890,5317170,
2020-09-21,,,143,16,302,24995,11938,37118,12253,1162,29611,214562,21557,498653,3218752,1125052,5346781,
2020-09-22,,,141,16,301,25136,11954,37419,11980,1129,29214,210076,20936,491714,3230732,1126181,5375994,
2020-09-23,,,138,15,300,25274,11970,37718,11712,1096,28811,205646,20334,484532,3242445,1127278,5404804,
2020-09-24,,,136,15,286,25410,11985,38004,11449,1065,28403,201272,19749,477112,3253893,1128344,5433206,
2020-09-25,,,133,14,283,25543,12000,38286,11189,1035,27990,196956,19182,469462,3265082,1129379,5461196,
2020-09-26,,,131,14,279,25673,12014,38565,10933,1005,27574,192698,18632,461586,3276016,1130385,5488770,
2020-09-27,,,128,13,276,25801,12028,38840,10682,977,27154,188500,18097,453492,3286698,1131362,5515923,
2020-09-28,,,126,13,272,25927,12042,39112,10435,949,26731,184362,17579,445186,3297133,1132311,5542654,
2020-09-29,,,123,13,271,26050,12055,39383,10192,924,26305,180284,17077,438875,3307325,1133236,5568958,
2020-09-30,,,121,12,270,26171,12067,39652,9954,898,25876,176268,16592,432108,3317279,1134135,5594834,
2020-10-01,,,118,12,269,26290,12080,39921,9719,874,25446,172313,16121,425406,3326998,1135009,5620279,
