date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-08,,,0,0,1,194,189,201,77,33,176,1172,522,2512,30952,22201,41157,
2020-07-09,,,0,0,1,194,189,201,77,33,176,1172,519,2530,31029,22234,41333,
2020-07-10,,,0,0,1,195,189,202,77,33,177,1170,517,2547,31106,22268,41509,
2020-07-11,,,0,0,1,195,189,203,77,33,177,1169,515,2563,31183,22301,41685,
2020-07-12,,,0,0,1,195,189,204,76,33,177,1167,512,2578,31259,22334,41862,
2020-07-13,,,0,0,1,196,190,205,76,32,178,1164,510,2591,31335,22367,42040,
2020-07-14,,,0,0,1,196,190,206,75,32,178,1161,507,2604,31410,22400,42217,
2020-07-15,,,0,0,1,197,190,206,75,32,178,1158,505,2614,31485,22432,42394,
2020-07-16,,,0,0,1,197,190,207,75,32,178,1154,503,2623,31560,22465,42571,
2020-07-17,,,0,0,1,198,190,208,74,32,178,1150,500,2630,31634,22497,42748,
2020-07-18,,,0,0,1,198,191,209,74,32,177,1145,498,2636,31708,22529,42925,
2020-07-19,,,0,0,1,199,191,210,73,31,177,1140,495,2641,31781,22561,43102,
2020-07-20,,,0,0,1,199,191,211,73,31,177,1135,493,2644,31854,22593,43278,
2020-07-21,,,0,0,1,199,191,212,72,31,176,1129,491,2646,31926,22624,43453,
2020-07-22,,,0,0,1,200,191,213,72,31,175,1123,488,2647,31998,22656,43628,
2020-07-23,,,0,0,1,200,192,214,71,31,175,1117,486,2646,32069,22687,43803,
2020-07-24,,,0,0,1,201,192,215,71,31,174,1111,483,2644,32140,22718,43976,
2020-07-25,,,0,0,1,201,192,216,70,31,173,1104,481,2641,32211,22749,44149,
2020-07-26,,,0,0,1,202,192,217,70,30,172,1098,479,2636,32280,22780,44321,
2020-07-27,,,0,0,1,202,192,218,69,30,171,1091,476,2630,32350,22811,44492,
2020-07-28,,,0,0,1,202,193,219,69,30,170,1084,474,2623,32419,22841,44662,
2020-07-29,,,0,0,1,203,193,220,68,30,169,1077,472,2614,32487,22872,44830,
2020-07-30,,,0,0,1,203,193,221,68,30,168,1069,470,2604,32555,22902,44998,
2020-07-31,,,0,0,1,204,193,222,67,30,167,1062,467,2593,32622,22932,45164,
2020-08-01,,,0,0,1,204,193,223,67,30,166,1055,465,2581,32689,22962,45329,
2020-08-02,,,0,0,1,205,194,224,67,29,164,1048,463,2568,32756,22992,45493,
2020-08-03,,,0,0,1,205,194,225,66,29,163,1041,461,2554,32822,23022,45655,
2020-08-04,,,0,0,1,205,194,226,66,29,162,1034,459,2539,32888,23052,45817,
2020-08-05,,,0,0,1,206,194,227,65,29,161,1027,456,2524,32953,23081,45977,
2020-08-06,,,0,0,1,206,194,228,65,29,160,1020,454,2508,33018,23110,46136,
2020-08-07,,,0,0,1,207,194,229,64,28,158,1013,452,2492,33082,23139,46294,
2020-08-08,,,0,0,1,207,195,230,64,28,157,1006,449,2475,33146,23168,46450,
2020-08-09,,,0,0,1,208,195,230,64,28,156,999,447,2458,33210,23197,46606,
2020-08-10,,,0,0,1,208,195,231,63,28,155,992,445,2440,33273,23225,46761,
2020-08-11,,,0,0,1,208,195,232,63,28,154,986,442,2423,33336,23254,46914,
2020-08-12,,,0,0,1,209,195,233,62,28,153,979,440,2406,33398,23282,47067,
2020-08-13,,,0,0,1,209,196,234,62,28,152,973,437,2389,33460,23310,47218,
2020-08-14,,,0,0,1,210,196,235,62,28,151,967,435,2372,33522,23338,47369,
2020-08-15,,,0,0,1,210,196,236,61,28,150,961,433,2355,33583,23366,47519,
2020-08-16,,,0,0,1,210,196,237,61,27,149,955,431,2339,33644,23394,47667,
2020-08-17,,,0,0,1,211,196,238,61,27,148,949,429,2323,33705,23422,47815,
2020-08-18,,,0,0,1,211,196,239,60,27,147,943,427,2307,33765,23450,47962,
2020-08-19,,,0,0,1,212,197,240,60,27,147,937,425,2292,33825,23478,48108,
2020-08-20,,,0,0,1,212,197,241,60,27,146,932,424,2277,33885,23505,48253,
2020-08-21,,,0,0,1,212,197,242,59,27,145,926,422,2262,33944,23533,48398,
2020-08-22,,,0,0,1,213,197,243,59,27,144,921,421,2248,34003,23561,48542,
2020-08-23,,,0,0,1,213,197,244,59,27,144,916,420,2235,34062,23589,48685,
2020-08-24,,,0,0,1,213,197,245,59,27,143,911,419,2221,34121,23616,48827,
2020-08-25,,,0,0,1,214,198,246,58,27,142,906,418,2208,34179,23644,48969,
2020-08-26,,,0,0,1,214,198,247,58,27,142,901,418,2196,34237,23672,49110,
2020-08-27,,,0,0,1,215,198,248,58,27,141,897,417,2184,34295,23699,49250,
2020-08-28,,,0,0,1,215,198,249,58,27,140,892,417,2172,34352,23727,49390,
2020-08-29,,,0,0,1,215,198,249,57,27,140,888,416,2161,34410,23755,49529,
2020-08-30,,,0,0,1,216,198,250,57,27,139,884,416,2150,34467,23782,49668,
2020-08-31,,,0,0,1,216,199,251,57,27,139,880,416,2139,34524,23810,49806,
2020-09-01,,,0,0,1,216,199,252,57,27,138,876,415,2129,34580,23838,49944,
2020-09-02,,,0,0,1,217,199,253,56,27,137,872,415,2119,34637,23865,50081,
2020-09-03,,,0,0,1,217,199,254,56,27,137,868,415,2109,34693,23893,50217,
2020-09-04,,,0,0,1,217,199,255,56,27,136,864,415,2100,34749,23920,50352,
2020-09-05,,,0,0,1,218,199,255,56,27,136,861,415,2090,34805,23948,50487,
2020-09-06,,,0,0,1,218,200,256,56,27,135,857,414,2081,34860,23976,50622,
2020-09-07,,,0,0,1,218,200,257,55,27,134,854,414,2072,34916,24003,50756,
2020-09-08,,,0,0,1,219,200,258,55,27,134,850,414,2063,34971,24031,50889,
2020-09-09,,,0,0,1,219,200,259,55,27,133,847,414,2054,35026,24059,51022,
2020-09-10,,,0,0,1,219,200,260,55,27,133,844,414,2045,35081,24086,51154,
2020-09-11,,,0,0,1,220,200,260,55,27,132,841,414,2036,35136,24114,51285,
2020-09-12,,,0,0,1,220,200,261,55,27,132,838,414,2027,35191,24141,51416,
2020-09-13,,,0,0,1,220,201,262,55,27,131,836,414,2018,35245,24169,51547,
2020-09-14,,,0,0,1,221,201,263,54,27,130,833,414,2009,35300,24197,51677,
2020-09-15,,,0,0,1,221,201,264,54,27,130,830,414,2001,35354,24224,51806,
2020-09-16,,,0,0,1,221,201,264,54,27,129,828,414,1992,35408,24252,51935,
2020-09-17,,,0,0,1,222,201,265,54,27,129,825,414,1984,35462,24279,52064,
2020-09-18,,,0,0,1,222,201,266,54,27,128,823,414,1975,35516,24307,52192,
2020-09-19,,,0,0,1,222,202,267,54,27,128,821,414,1967,35569,24335,52319,
2020-09-20,,,0,0,1,223,202,268,54,27,127,818,414,1959,35623,24362,52446,
2020-09-21,,,0,0,1,223,202,268,53,27,127,816,414,1951,35677,24390,52572,
2020-09-22,,,0,0,1,223,202,269,53,27,126,814,413,1943,35730,24417,52698,
2020-09-23,,,0,0,1,224,202,270,53,27,126,812,413,1935,35783,24445,52823,
2020-09-24,,,0,0,1,224,202,271,53,27,125,810,413,1927,35836,24472,52948,
2020-09-25,,,0,0,1,224,203,271,53,27,125,808,413,1919,35889,24500,53073,
2020-09-26,,,0,0,1,225,203,272,53,27,125,806,413,1912,35942,24528,53197,
2020-09-27,,,0,0,1,225,203,273,53,27,124,804,413,1904,35995,24555,53320,
2020-09-28,,,0,0,1,225,203,274,53,27,124,803,413,1897,36048,24583,53443,
2020-09-29,,,0,0,1,226,203,274,53,27,123,801,413,1890,36101,24610,53566,
2020-09-30,,,0,0,1,226,203,275,53,27,123,799,413,1883,36153,24638,53689,
2020-10-01,,,0,0,1,226,203,276,52,27,122,798,413,1876,36206,24666,53810,
