date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,432,329,679,3603,2819,5276,4048,3179,5816,1.41168930684
2020-03-08,1,1,,,,,,,470,357,748,3954,3081,5868,4519,3536,6563,1.40730638044
2020-03-09,0,1,,,,,,,511,385,822,4346,3371,6534,5030,3922,7385,1.40187021788
2020-03-10,0,1,,,,,,,554,413,899,4776,3686,7271,5583,4336,8284,1.39513446856
2020-03-11,0,1,,,,,,,597,435,992,5241,4015,8086,6180,4772,9275,1.38682753682
2020-03-12,0,1,,,,,,,642,462,1083,5731,4357,8962,6823,5235,10358,1.3766862626
2020-03-13,1,2,,,,,,,689,486,1157,6236,4698,9865,7511,5721,11515,1.36451407919
2020-03-14,0,2,,,,,,,736,508,1233,6766,5043,10808,8247,6230,12748,1.35025294788
2020-03-15,0,2,,,,,,,783,530,1305,7324,5396,11793,9029,6760,14052,1.33403832378
2020-03-16,0,2,,,,,,,829,552,1358,7907,5755,12794,9859,7313,15410,1.31620106255
2020-03-17,2,4,,,,,,,875,576,1401,8511,6119,13798,10734,7890,16810,1.29720656319
2020-03-18,2,6,,,,,,,920,600,1439,9129,6485,14787,11653,8490,18249,1.27756224263
2020-03-19,0,6,,,,,,,963,623,1487,9760,6850,15771,12616,9114,19736,1.257740016
2020-03-20,2,8,,,,,,,1005,647,1590,10401,7216,16803,13621,9761,21325,1.23814043909
2020-03-21,2,10,,,,,,,1045,668,1681,11050,7580,17868,14667,10430,23006,1.21909562342
2020-03-22,4,14,,,,,,,1084,690,1757,11702,7941,18946,15751,11121,24762,1.20089180957
2020-03-23,5,19,,,,,,,1121,712,1793,12353,8297,19991,16871,11834,26554,1.18379104499
2020-03-24,1,20,,,,,,,1156,734,1863,12997,8646,21032,18027,12569,28416,1.16803728775
2020-03-25,1,21,,,,,,,1189,756,1896,13633,8989,22029,19216,13326,30312,1.15384118882
2020-03-26,3,24,,,,,,,1221,778,1921,14257,9332,22958,20437,14104,32233,1.14134900347
2020-03-27,6,30,,,,,,,1252,800,1955,14867,9670,23830,21690,14905,34187,1.13061183325
2020-03-28,6,36,,,,,,,1283,823,2016,15461,10007,24689,22972,15728,36203,1.12157432692
2020-03-29,4,40,,,,,,,1313,845,2054,16038,10344,25509,24285,16574,38256,1.11409137076
2020-03-30,1,41,,,,,,,1342,868,2062,16597,10682,26265,25627,17443,40317,1.10796411816
2020-03-31,5,46,,,,,,,1371,891,2069,17139,11021,26976,26997,18335,42385,1.10297806698
2020-04-01,6,52,,,,,,,1399,915,2075,17663,11360,27651,28397,19251,44460,1.0989305999
2020-04-02,6,58,,,,,,,1428,939,2082,18172,11699,28293,29825,20190,46541,1.09564502305
2020-04-03,8,66,,,,,,,1456,963,2088,18665,12039,28894,31281,21154,48629,1.09297433066
2020-04-04,5,71,,,,,,,1485,988,2112,19145,12380,29416,32766,22142,50740,1.09079928803
2020-04-05,7,78,,,,,,,1514,1011,2138,19613,12723,29873,34280,23153,52878,1.0890242907
2020-04-06,7,85,,,,,,,1542,1034,2165,20072,13066,30281,35822,24188,55042,1.08757291793
2020-04-07,9,94,,,,,,,1571,1052,2191,20522,13406,30679,37394,25240,57233,1.08638399511
2020-04-08,9,103,,,,,,,1600,1076,2218,20967,13748,31035,38994,26317,59450,1.08540838326
2020-04-09,15,118,,,,,,,1630,1102,2245,21408,14093,31383,40624,27419,61695,1.08460645518
2020-04-10,17,135,,,,,,,1659,1128,2271,21846,14443,31733,42283,28548,63965,1.08394613692
2020-04-11,11,146,,,,,,,1689,1152,2294,22282,14794,32072,43972,29700,66258,1.08340138824
2020-04-12,13,159,,,,,,,1719,1179,2319,22719,15150,32375,45691,30879,68577,1.08295101652
2020-04-13,5,164,,,,,,,1750,1206,2350,23156,15511,32671,47441,32086,70926,1.08257774292
2020-04-14,14,178,,,,,,,1781,1234,2381,23595,15877,32990,49222,33320,73307,1.08226746088
2020-04-15,5,183,,,,,,,1812,1262,2418,24036,16247,33339,51034,34583,75724,1.08200864266
2020-04-16,13,196,,,,,,,1844,1290,2466,24481,16622,33730,52878,35873,78189,1.08179186156
2020-04-17,9,205,,,,,,,1876,1319,2518,24928,17002,34166,54753,37193,80706,1.0816094053
2020-04-18,19,224,,,,,,,1908,1347,2570,25380,17386,34648,56661,38540,83276,1.08145496205
2020-04-19,15,239,,,,,,,1941,1375,2602,25836,17774,35138,58602,39916,85877,1.08132336485
2020-04-20,11,250,,,,,,,1974,1405,2614,26297,18167,35614,60577,41321,88491,1.08121038314
2020-04-21,14,264,,,,,,,2008,1434,2668,26762,18567,36117,62585,42756,91158,1.08111255252
2020-04-22,12,276,,,,,,,2042,1464,2723,27233,18980,36648,64627,44220,93880,1.0810270356
2020-04-23,11,287,,,,,,,2077,1495,2778,27710,19398,37208,66704,45715,96658,1.08095150816
2020-04-24,7,294,,,,,,,2112,1522,2835,28192,19818,37798,68816,47238,99492,1.08088406607
2020-04-25,13,307,,,,,,,2148,1554,2867,28680,20244,38394,70963,48792,102358,1.08082314909
2020-04-26,10,317,,,,,,,2184,1586,2898,29175,20678,38998,73147,50379,105256,1.08076747846
2020-04-27,20,337,,,,,,,2220,1620,2924,29676,21119,39603,75367,51999,108180,1.08071600589
2020-04-28,22,359,,,,,,,2257,1654,2954,30183,21567,40207,77624,53653,111133,1.08066787172
2020-04-29,21,380,,,,,,,2295,1688,2984,30698,22021,40811,79919,55342,114117,1.08062237072
2020-04-30,12,392,,,,,,,2333,1722,3014,31219,22482,41406,82253,57065,117130,1.08057424383
2020-05-01,14,406,,,,,,,2372,1740,3120,31747,22931,42061,84624,58805,120250,1.08052995796
2020-05-02,9,415,,,,,,,2411,1741,3170,32282,23354,42713,87036,60547,123419,1.08048688522
2020-05-03,14,429,,,,,,,2451,1775,3222,32825,23782,43365,89486,62323,126641,1.08044399194
2020-05-04,7,436,,,,,,,2491,1811,3274,33375,24218,44037,91978,64134,129914,1.08040128404
2020-05-05,16,452,,,,,,,2532,1836,3326,33933,24649,44749,94510,65971,133240,1.08035917148
2020-05-06,17,469,,,,,,,2574,1854,3388,34499,25069,45469,97084,67825,136627,1.0803240618
2020-05-07,13,482,,,,,,,2616,1858,3454,35073,25463,46201,99700,69684,140081,1.08028837136
2020-05-08,21,503,,,,,,,2659,1859,3521,35655,25828,46944,102358,71544,143602,1.0802520919
2020-05-09,11,514,,,,,,,2702,1860,3590,36245,26165,47700,105060,73404,147191,1.08021521545
2020-05-10,11,525,,,,,,,2746,1860,3659,36843,26472,48492,107806,75264,150850,1.08017773417
2020-05-11,8,533,,,,,,,2791,1874,3730,37450,26759,49324,110597,77139,154579,1.08013964046
2020-05-12,11,544,,,,,,,2836,1893,3802,38066,27033,50201,113433,79032,158381,1.0801009272
2020-05-13,12,556,,,,,,,2882,1911,3875,38691,27290,51122,116315,80944,162255,1.08006158799
2020-05-14,15,571,,,,,,,2929,1917,3949,39325,27519,52087,119244,82862,166203,1.0800216177
2020-05-15,21,592,,,,,,,2977,1925,4025,39968,27721,53098,122221,84787,170228,1.07998101313
2020-05-16,20,612,,,,,,,3025,1933,4102,40621,27914,54080,125246,86720,174329,1.07993977327
2020-05-17,18,630,,,,,,,3075,1950,4181,41285,28124,55091,128320,88671,178510,1.07989789543
2020-05-18,15,645,,,,,,,3125,1963,4261,41959,28311,56130,131445,90634,182770,1.07985539049
2020-05-19,14,659,,,,,,,3176,1975,4342,42643,28475,57199,134621,92610,187112,1.07981227905
2020-05-20,21,680,,,,,,,3228,1986,4426,43339,28624,58298,137849,94596,191537,1.07976859641
2020-05-21,16,696,,,,,,,3280,1993,4510,44045,28764,59420,141129,96589,196047,1.07972439977
2020-05-22,11,707,,,,,,,3334,2000,4596,44764,28905,60562,144463,98590,200643,1.07967977956
2020-05-23,28,735,,,,,,,3389,2007,4684,45494,29053,61725,147852,100597,205326,1.07963487757
2020-05-24,29,764,,,,,,,3444,2014,4773,46236,29208,62908,151296,102612,210099,1.07958991177
2020-05-25,19,783,,,,,,,3501,2017,4864,46991,29366,64113,154797,104630,214962,1.07954521313
2020-05-26,14,797,,,,,,,3558,2018,4957,47758,29509,65340,158355,106648,219919,1.07950128104
2020-05-27,19,816,,,,,,,3617,2014,5051,48539,29630,66589,161972,108663,224969,1.07945886584
2020-05-28,29,845,,,,,,,3676,2029,5147,49333,29749,67861,165648,110693,230115,1.07941909199
2020-05-29,34,879,,,,,,,3736,2044,5244,50140,29875,69156,169384,112737,235359,1.0793836407
2020-05-30,34,913,,,,,,,3798,2059,5344,50962,30010,70475,173182,114797,240703,1.0793550201
2020-05-31,46,959,,,,,,,3861,2074,5445,51797,30151,71819,177043,116872,246147,1.079336964
2020-06-01,46,1005,,,,,,,3924,2078,5549,52647,30279,73186,180967,118951,251696,1.07933501731
2020-06-02,47,1052,,,,,,,3989,2079,5654,53511,30395,74579,184956,121030,257349,1.07935738829
2020-06-03,36,1088,,,,,,,4055,2080,5762,54391,30500,75998,189012,123110,263110,1.07941617385
2020-06-04,38,1126,,,,,,,4123,2081,5871,55286,30595,77444,193134,125191,268981,1.07952908695
2020-06-05,40,1166,,,,,,,4192,2083,5984,56197,30685,78918,197326,127275,274964,1.07972181722
2020-06-06,32,1198,,,,,,,4263,2100,6099,57126,30785,80420,201589,129376,281063,1.08003109539
2020-06-07,39,1237,,,,,,,4335,2124,6218,58072,30902,81954,205924,131500,287280,1.08050832096
2020-06-08,34,1271,,,,,,,4410,2150,6341,59038,31038,83522,210334,133650,293620,1.08122310054
2020-06-09,35,1306,,,,,,,4488,2177,6468,60026,31197,85126,214822,135828,300088,1.08226502251
2020-06-10,36,1342,,,,,,,4570,2203,6602,61037,31382,86771,219392,138031,306689,1.08374035129
2020-06-11,35,1377,,,,,,,4655,2208,6743,62076,31576,88464,224047,140240,313432,1.08575852555
2020-06-12,45,1422,,,,,,,4746,2211,6894,63145,31759,90211,228793,142452,320326,1.08840332674
2020-06-13,,,36,21,51,1458,1443,1473,4842,2214,7054,64251,31929,92020,233636,144667,327379,
2020-06-14,,,37,21,51,1495,1465,1524,4945,2245,7225,65398,32115,93901,238580,146912,334603,
2020-06-15,,,37,21,52,1532,1486,1575,5053,2294,7406,66591,32334,95862,243633,149206,342009,
2020-06-16,,,37,21,52,1569,1508,1626,5162,2334,7589,67828,32590,97902,248796,151541,349597,
2020-06-17,,,37,21,52,1606,1529,1678,5277,2362,7782,69116,32873,100030,254072,153903,357379,
2020-06-18,,,37,20,53,1643,1549,1730,5396,2372,7984,70457,33165,102252,259469,156275,365362,
2020-06-19,,,37,20,53,1681,1570,1782,5521,2416,8189,71855,33499,104570,264989,158691,373550,
2020-06-20,,,38,20,53,1718,1591,1835,5649,2461,8364,73312,33878,106950,270639,161153,381914,
2020-06-21,,,38,20,54,1756,1611,1888,5781,2483,8596,74831,34260,109447,276420,163636,390509,
2020-06-22,,,38,20,54,1794,1631,1942,5917,2535,8794,76413,34671,112023,282337,166172,399303,
2020-06-23,,,38,20,54,1832,1652,1996,6057,2586,9019,78059,35107,114701,288394,168758,408321,
2020-06-24,,,38,19,55,1871,1671,2050,6200,2610,9257,79771,35540,117490,294594,171368,417577,
2020-06-25,,,38,19,55,1909,1691,2105,6347,2639,9508,81549,35976,120396,300941,174008,427085,
2020-06-26,,,39,19,55,1948,1711,2160,6499,2691,9766,83392,36459,123418,307440,176700,436850,
2020-06-27,,,39,19,56,1987,1730,2215,6653,2758,10031,85300,37005,126556,314093,179458,446881,
2020-06-28,,,40,19,57,2026,1749,2272,6812,2825,10304,87270,37615,129806,320905,182283,457185,
2020-06-29,,,40,19,58,2066,1769,2329,6975,2887,10583,89300,38258,133165,327880,185171,467767,
2020-06-30,,,40,19,59,2107,1789,2388,7142,2935,10870,91388,38900,136629,335022,188107,478637,
2020-07-01,,,41,19,60,2148,1809,2447,7313,2988,11165,93539,39554,140205,342334,191095,489802,
2020-07-02,,,42,19,61,2189,1829,2507,7487,3042,11468,95750,40235,143891,349822,194138,501269,
2020-07-03,,,42,19,62,2231,1848,2568,7667,3109,11778,98020,40973,147685,357488,197248,513046,
2020-07-04,,,43,19,63,2274,1868,2630,7850,3170,12096,100349,41727,151592,365339,200419,525142,
2020-07-05,,,43,19,64,2318,1888,2694,8038,3212,12423,102738,42477,155651,373377,203631,537564,
2020-07-06,,,44,20,65,2362,1908,2758,8231,3253,12757,105188,43248,159812,381608,206885,550321,
2020-07-07,,,45,20,66,2406,1929,2824,8428,3301,13101,107698,44014,164119,390035,210187,563421,
2020-07-08,,,46,20,68,2452,1949,2891,8630,3358,13453,110271,44786,168554,398665,213545,576874,
2020-07-09,,,46,20,69,2498,1970,2959,8836,3418,13814,112908,45594,173111,407501,216963,590688,
2020-07-10,,,47,20,70,2546,1991,3029,9048,3479,14185,115608,46434,177788,416549,220443,604872,
2020-07-11,,,48,21,72,2594,2012,3100,9264,3541,14564,118374,47284,182585,425813,223985,619435,
2020-07-12,,,49,21,73,2643,2033,3173,9486,3605,14954,121206,48131,187508,435299,227590,634388,
2020-07-13,,,50,21,75,2692,2054,3247,9713,3669,15352,124107,48976,192556,445012,231259,649740,
2020-07-14,,,51,21,76,2743,2076,3322,9945,3720,15761,127078,49809,197734,454958,234980,665501,
2020-07-15,,,52,22,77,2795,2098,3399,10183,3758,16188,130119,50631,203052,465141,238738,681689,
2020-07-16,,,53,22,79,2847,2120,3478,10397,3788,16578,133204,51430,208465,475538,242526,698267,
2020-07-17,,,54,22,81,2901,2142,3558,10616,3818,16975,136333,52206,213973,486154,246345,715241,
2020-07-18,,,55,22,83,2955,2165,3640,10838,3863,17379,139504,52960,219574,496992,250209,732620,
2020-07-19,,,56,23,84,3011,2188,3724,11060,3919,17787,142714,53708,225266,508053,254128,750407,
2020-07-20,,,57,23,86,3067,2212,3810,11281,3960,18194,145957,54457,231037,519334,258088,768600,
2020-07-21,,,58,23,88,3125,2235,3897,11496,3981,18594,149222,55184,236873,530830,262069,787193,
2020-07-22,,,59,24,90,3184,2260,3987,11708,4000,19000,152502,55883,242772,542538,266070,806193,
2020-07-23,,,60,24,92,3244,2284,4078,11917,4022,19377,155790,56547,248696,554455,270092,825569,
2020-07-24,,,61,24,94,3305,2309,4172,12124,4050,19712,159078,57178,254594,566579,274142,845281,
2020-07-25,,,62,25,96,3367,2334,4267,12329,4076,20053,162359,57776,260462,578908,278219,865333,
2020-07-26,,,63,25,98,3430,2359,4365,12529,4080,20403,165623,58315,266301,591437,282300,885735,
2020-07-27,,,64,25,100,3495,2385,4465,12724,4075,20793,168861,58784,272140,604160,286375,906528,
2020-07-28,,,66,25,102,3560,2411,4566,12915,4095,21194,172062,59211,277981,617075,290470,927721,
2020-07-29,,,67,26,105,3627,2437,4671,13101,4096,21594,175218,59586,283814,630176,294567,949315,
2020-07-30,,,68,26,107,3695,2464,4777,13283,4096,21981,178318,59925,289607,643458,298663,971296,
2020-07-31,,,69,26,109,3765,2490,4886,13459,4112,22322,181379,60249,295351,656918,302776,993617,
2020-08-01,,,71,27,112,3836,2518,4997,13630,4129,22654,184393,60560,301030,670548,306906,1016271,
2020-08-02,,,72,27,114,3908,2545,5110,13795,4137,22977,187351,60834,306628,684343,311043,1039248,
2020-08-03,,,73,27,116,3981,2573,5226,13954,4151,23291,190244,61066,312131,698297,315195,1062538,
2020-08-04,,,75,28,119,4056,2601,5344,14107,4142,23541,193070,61248,317479,712404,319337,1086079,
2020-08-05,,,76,28,121,4132,2630,5465,14254,4130,23736,195828,61398,322621,726658,323467,1109814,
2020-08-06,,,77,28,124,4210,2658,5588,14394,4117,24030,198514,61514,327651,741051,327585,1133844,
2020-08-07,,,79,28,126,4288,2687,5714,14527,4101,24302,201123,61594,332577,755578,331686,1158146,
2020-08-08,,,80,28,129,4368,2715,5842,14653,4084,24563,203652,61628,337428,770231,335771,1182709,
2020-08-09,,,82,29,131,4450,2745,5973,14773,4064,24812,206096,61617,342188,785004,339836,1207520,
2020-08-10,,,83,29,134,4533,2774,6107,14885,4043,25048,208452,61579,346833,799889,343879,1232568,
2020-08-11,,,85,29,137,4618,2804,6243,14990,4019,25272,210718,61524,351312,814878,347899,1257839,
2020-08-12,,,86,29,140,4704,2833,6383,15087,3995,25553,212891,61423,355671,829966,351894,1283392,
2020-08-13,,,88,29,143,4792,2863,6526,15178,3969,25797,214968,61297,359873,845144,355864,1309188,
2020-08-14,,,90,30,146,4882,2894,6672,15261,3941,26078,216947,61142,363970,860405,359806,1335265,
2020-08-15,,,91,30,148,4973,2924,6819,15338,3910,26374,218825,60940,368022,875743,363716,1361639,
2020-08-16,,,93,30,151,5065,2954,6970,15409,3866,26660,220604,60677,372028,891151,367583,1388298,
2020-08-17,,,94,30,154,5159,2985,7123,15473,3827,26937,222282,60367,375988,906624,371411,1415235,
2020-08-18,,,96,30,157,5255,3015,7280,15530,3793,27204,223858,60009,379901,922155,375204,1442438,
2020-08-19,,,97,30,160,5352,3046,7439,15582,3751,27460,225333,59619,383819,937737,378956,1469897,
2020-08-20,,,98,30,163,5450,3077,7601,15629,3710,27718,226709,59198,387801,953366,382666,1497614,
2020-08-21,,,100,30,166,5550,3108,7766,15670,3667,27958,227985,58748,391728,969037,386334,1525572,
2020-08-22,,,101,30,168,5651,3138,7934,15706,3623,28140,229164,58270,395566,984742,389957,1553711,
2020-08-23,,,102,30,171,5753,3169,8104,15735,3578,28273,230246,57763,399276,1000478,393535,1581984,
2020-08-24,,,103,31,173,5857,3200,8276,15760,3534,28392,231234,57232,402856,1016238,397069,1610376,
2020-08-25,,,105,31,175,5961,3231,8451,15779,3491,28641,232128,56680,406449,1032017,400560,1639017,
2020-08-26,,,106,31,177,6067,3262,8628,15793,3449,28825,232932,56110,410002,1047811,404010,1667841,
2020-08-27,,,107,30,179,6174,3293,8806,15802,3408,29113,233647,55523,413563,1063613,407418,1696954,
2020-08-28,,,108,30,181,6282,3324,8986,15806,3366,29099,234275,54920,416865,1079419,410785,1726053,
2020-08-29,,,109,30,183,6391,3355,9168,15806,3320,29069,234820,54299,419856,1095225,414105,1755121,
2020-08-30,,,110,30,185,6501,3385,9352,15802,3279,29287,235284,53667,422769,1111027,417384,1784408,
2020-08-31,,,111,30,187,6611,3416,9538,15794,3238,29410,235669,53039,425519,1126821,420622,1813817,
2020-09-01,,,112,30,188,6723,3446,9726,15783,3198,29519,235979,52409,428101,1142603,423821,1843336,
2020-09-02,,,112,30,190,6835,3476,9916,15767,3158,29707,236216,51775,430605,1158370,426979,1873043,
2020-09-03,,,113,29,192,6948,3506,10107,15748,3119,29636,236381,51142,432782,1174118,430099,1902679,
2020-09-04,,,114,29,194,7062,3536,10301,15724,3080,29549,236476,50513,434613,1189842,433179,1932227,
2020-09-05,,,114,29,196,7176,3565,10496,15699,3042,29688,236505,49888,436343,1205541,436222,1961914,
2020-09-06,,,115,29,198,7291,3594,10694,15670,3004,29735,236469,49270,437938,1221212,439227,1991649,
2020-09-07,,,115,28,201,7407,3623,10894,15639,2967,29699,236372,48659,439363,1236850,442194,2021347,
2020-09-08,,,116,28,203,7523,3652,11096,15604,2930,29742,236216,48055,440713,1252454,445124,2051088,
2020-09-09,,,116,28,205,7639,3680,11300,15566,2893,29711,236003,47457,441783,1268020,448018,2080799,
2020-09-10,,,117,28,207,7756,3709,11506,15526,2857,29669,235735,46866,442627,1283546,450876,2110468,
2020-09-11,,,117,27,208,7873,3736,11714,15483,2822,29641,235416,46280,443155,1299029,453698,2140109,
2020-09-12,,,117,27,210,7991,3764,11924,15438,2787,29621,235048,45700,443677,1314467,456486,2169730,
2020-09-13,,,118,27,211,8108,3791,12135,15390,2752,29656,234632,45133,444265,1329857,459238,2199385,
2020-09-14,,,118,26,212,8226,3818,12347,15341,2718,29622,234172,44572,444599,1345198,461957,2229006,
2020-09-15,,,118,26,213,8344,3844,12559,15290,2684,29543,233667,44018,444732,1360488,464641,2258548,
2020-09-16,,,118,26,215,8462,3870,12774,15236,2651,29450,233121,43471,444663,1375724,467292,2287998,
2020-09-17,,,118,25,217,8581,3896,12990,15180,2618,29344,232534,42931,444299,1390904,469910,2317341,
2020-09-18,,,118,25,218,8699,3922,13208,15123,2585,29225,231909,42397,443888,1406027,472496,2346566,
2020-09-19,,,118,25,218,8818,3947,13426,15063,2553,29093,231248,41869,443431,1421090,475049,2375658,
2020-09-20,,,118,24,218,8936,3972,13643,15002,2521,28947,230551,41348,442691,1436092,477571,2404605,
2020-09-21,,,118,24,220,9054,3996,13863,14938,2490,28789,229819,40833,441745,1451030,480061,2433394,
2020-09-22,,,118,24,221,9173,4021,14083,14873,2458,28611,229053,40325,440658,1465903,482520,2462004,
2020-09-23,,,118,23,222,9291,4045,14304,14807,2428,28424,228256,39823,439340,1480710,484948,2490428,
2020-09-24,,,118,23,223,9409,4068,14527,14740,2398,28254,227431,39327,437883,1495451,487346,2518682,
2020-09-25,,,118,23,222,9527,4092,14748,14672,2368,28073,226577,38838,436287,1510123,489714,2546754,
2020-09-26,,,118,23,222,9645,4115,14969,14603,2338,27892,225697,38354,434538,1524725,492053,2574646,
2020-09-27,,,118,22,223,9763,4137,15192,14533,2309,27736,224791,37876,432652,1539258,494362,2602381,
2020-09-28,,,117,22,223,9880,4160,15414,14462,2280,27560,223863,37404,430557,1553720,496643,2629941,
2020-09-29,,,117,22,223,9997,4182,15637,14391,2252,27378,222913,36938,428313,1568111,498895,2657319,
2020-09-30,,,117,21,223,10114,4204,15860,14319,2224,27194,221942,36477,425965,1582430,501119,2684512,
2020-10-01,,,117,21,223,10231,4226,16082,14246,2196,27014,220951,36023,423529,1596675,503316,2711526,
