date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,88,1483,,,,,,,12724,7866,18710,154077,100464,220370,363773,244674,514131,1.16768648277
2020-06-01,60,1543,,,,,,,13138,7946,19399,159074,102822,228522,376911,252620,533530,1.16761472925
2020-06-02,78,1621,,,,,,,13566,8149,20113,164237,105244,236970,390477,260770,553642,1.16753485998
2020-06-03,67,1688,,,,,,,14007,8348,20853,169569,107769,245723,404485,269119,574495,1.16744807994
2020-06-04,82,1770,,,,,,,14463,8527,21619,175077,110314,254793,418948,277646,596113,1.16735526438
2020-06-05,68,1838,,,,,,,14934,8725,22412,180766,112902,264191,433882,286372,618525,1.16725703818
2020-06-06,97,1935,,,,,,,15420,8946,23234,186642,115537,273928,449302,295318,641758,1.16715383708
2020-06-07,67,2002,,,,,,,15922,9198,24085,192711,118245,284016,465225,304517,665843,1.16704595417
2020-06-08,170,2172,,,,,,,16441,9435,24967,198979,121005,294467,481665,313952,690810,1.16693357515
2020-06-09,83,2255,,,,,,,16976,9690,25880,205452,123831,305295,498641,323643,716689,1.16681680477
2020-06-10,0,2255,,,,,,,17529,9917,26825,212137,126715,316511,516170,333560,743514,1.16669568647
2020-06-11,208,2463,,,,,,,18099,10180,27804,219040,129662,328128,534269,343741,771317,1.16657021699
2020-06-12,107,2570,,,,,,,18688,10465,28817,226168,132690,340162,552957,354207,800134,1.16644035729
2020-06-13,,,102,67,145,2672,2637,2715,19297,10758,29867,233529,135900,352625,572254,364966,830000,
2020-06-14,,,105,68,150,2777,2706,2864,19924,10862,30953,241130,139019,365532,592178,375828,860952,
2020-06-15,,,108,70,154,2884,2776,3018,20514,11042,31989,248920,142196,378811,612692,386870,892941,
2020-06-16,,,111,72,159,2995,2848,3177,21122,11224,33062,256903,145474,392474,633814,398095,926003,
2020-06-17,,,114,73,165,3109,2922,3341,21743,11408,34190,265080,148733,406551,655557,409504,960193,
2020-06-18,,,117,75,170,3226,2998,3510,22376,11593,35347,273449,151978,421045,677934,421097,995539,
2020-06-19,,,120,77,175,3346,3075,3685,23014,11774,36527,282000,155225,435953,700948,432872,1032065,
2020-06-20,,,124,77,181,3470,3153,3866,23649,11950,37722,290715,158450,451262,724597,444823,1069787,
2020-06-21,,,127,79,187,3597,3232,4052,24285,12114,38937,299580,161618,466965,748882,456937,1108723,
2020-06-22,,,131,80,193,3728,3313,4245,24926,12284,40168,308584,164704,483047,773808,469222,1148890,
2020-06-23,,,134,80,199,3862,3394,4443,25571,12473,41378,317714,167742,499458,799379,481695,1190267,
2020-06-24,,,137,82,204,3999,3476,4647,26219,12658,42483,326957,170711,516061,825598,494354,1232749,
2020-06-25,,,140,83,210,4140,3559,4856,26865,12840,43720,336294,173634,532955,852463,507195,1276469,
2020-06-26,,,144,84,215,4283,3644,5071,27511,13019,44911,345705,176472,550062,879974,520214,1321379,
2020-06-27,,,148,85,222,4431,3730,5293,28155,13193,46068,355172,179200,567313,908129,533407,1367446,
2020-06-28,,,152,87,229,4583,3817,5522,28799,13364,47265,364675,181805,584711,936928,546771,1414711,
2020-06-29,,,156,89,236,4738,3907,5758,29440,13531,48515,374191,184474,602274,966369,560302,1463226,
2020-06-30,,,160,91,244,4898,3999,6001,30078,13692,49769,383755,187124,620054,996447,573995,1512995,
2020-07-01,,,164,93,251,5063,4092,6252,30712,13843,51026,393345,189743,638018,1027159,587838,1564020,
2020-07-02,,,169,95,259,5232,4188,6511,31341,13988,52315,402942,192323,656143,1058500,601827,1616335,
2020-07-03,,,173,97,267,5405,4285,6778,31964,14129,53359,412530,194859,674155,1090464,615956,1669694,
2020-07-04,,,178,99,275,5583,4385,7052,32580,14255,54383,422096,197340,692011,1123044,630212,1724076,
2020-07-05,,,183,100,284,5766,4485,7336,33190,14469,55513,431637,199858,709802,1156234,644681,1779588,
2020-07-06,,,187,101,292,5953,4587,7627,33791,14493,56689,441143,202237,727554,1190025,659175,1836276,
2020-07-07,,,192,103,301,6146,4690,7928,34383,14506,57853,450600,204459,745239,1224408,673681,1894128,
2020-07-08,,,197,104,309,6343,4795,8236,34965,14589,59004,459994,206576,762865,1259373,688271,1953132,
2020-07-09,,,202,105,318,6544,4900,8554,35537,14672,60139,469313,208590,780521,1294910,702944,2013270,
2020-07-10,,,206,106,327,6751,5007,8881,36098,14750,61291,478545,210499,798093,1331008,717694,2074561,
2020-07-11,,,211,107,336,6962,5114,9217,36646,14821,62406,487681,212301,815587,1367655,732516,2136966,
2020-07-12,,,216,108,346,7178,5223,9562,37182,14887,63500,496707,213995,833020,1404837,747403,2200466,
2020-07-13,,,221,109,355,7398,5333,9917,37705,14946,64580,505613,215577,850335,1442541,762349,2265046,
2020-07-14,,,225,110,364,7624,5444,10280,38214,14998,65632,514386,217045,867452,1480755,777348,2330677,
2020-07-15,,,230,111,372,7854,5555,10652,38708,15043,66511,523016,218395,884193,1519463,792391,2397187,
2020-07-16,,,234,112,381,8088,5668,11033,39188,15081,68497,531491,219634,901664,1558650,807473,2465684,
2020-07-17,,,239,113,390,8327,5782,11422,39652,15112,69878,539803,220758,919227,1598303,822585,2535562,
2020-07-18,,,243,114,398,8571,5897,11820,40101,15136,71253,547940,221765,937122,1638404,837722,2606815,
2020-07-19,,,248,115,406,8819,6013,12225,40533,15154,72621,555893,222664,955360,1678937,852877,2679435,
2020-07-20,,,252,116,415,9071,6130,12640,40950,15164,73979,563654,223360,973826,1719887,868041,2753413,
2020-07-21,,,257,117,424,9327,6248,13063,41350,15168,75326,571212,224034,992463,1761237,883210,2828738,
2020-07-22,,,261,118,432,9588,6366,13495,41731,15152,76660,578561,224680,1011270,1802969,898362,2905398,
2020-07-23,,,265,119,441,9853,6485,13936,42095,15141,77982,585691,225232,1030248,1845064,913503,2983380,
2020-07-24,,,269,119,449,10122,6605,14384,42442,15114,79305,592596,225673,1049414,1887506,928618,3062684,
2020-07-25,,,273,120,456,10395,6726,14840,42775,15082,80611,599272,226005,1068734,1930280,943700,3143294,
2020-07-26,,,277,121,462,10671,6847,15301,43090,15045,81900,605716,226229,1088228,1973370,958745,3225193,
2020-07-27,,,280,121,470,10952,6968,15770,43388,15015,83330,611922,226357,1108057,2016758,973761,3308522,
2020-07-28,,,284,121,477,11236,7090,16247,43668,14978,84818,617885,226390,1128295,2060426,988740,3393340,
2020-07-29,,,287,120,485,11523,7211,16731,43932,14938,85853,623603,226330,1148516,2104358,1003678,3479192,
2020-07-30,,,291,121,492,11814,7332,17222,44181,14905,87059,629076,226192,1169064,2148539,1018583,3566251,
2020-07-31,,,294,121,499,12108,7453,17720,44415,14871,87805,634303,225982,1188372,2192954,1033455,3654056,
2020-08-01,,,297,121,505,12405,7574,18225,44632,14837,89590,639283,225707,1208084,2237586,1048292,3743645,
2020-08-02,,,300,121,512,12706,7695,18737,44834,14797,91024,644016,225368,1227854,2282420,1063090,3834668,
2020-08-03,,,303,121,518,13009,7816,19254,45022,14752,92440,648505,224966,1247673,2327442,1077843,3927108,
2020-08-04,,,306,120,524,13314,7937,19778,45195,14703,93838,652750,224505,1267532,2372637,1092546,4020945,
2020-08-05,,,308,120,530,13622,8058,20308,45352,14650,95270,656752,223987,1287476,2417989,1107197,4116214,
2020-08-06,,,311,120,535,13933,8179,20842,45492,14595,96688,660513,223430,1307504,2463482,1121792,4212902,
2020-08-07,,,313,120,549,14246,8299,21391,45619,14542,98018,664037,222831,1327540,2509101,1136335,4310919,
2020-08-08,,,315,119,557,14561,8419,21947,45732,14497,99966,667327,222214,1348201,2554833,1150833,4410884,
2020-08-09,,,317,119,565,14878,8538,22511,45831,14448,100683,670384,221581,1368273,2600664,1165281,4511566,
2020-08-10,,,319,118,573,15196,8657,23083,45914,14397,101351,673208,220933,1387724,2646578,1179679,4612917,
2020-08-11,,,320,118,580,15517,8776,23663,45983,14345,101970,675803,220263,1406365,2692562,1194024,4714887,
2020-08-12,,,322,117,588,15839,8893,24251,46038,14293,103243,678173,219578,1424790,2738600,1208318,4818130,
2020-08-13,,,323,117,595,16162,9011,24845,46081,14243,105120,680323,218883,1444058,2784681,1222562,4923249,
2020-08-14,,,324,116,602,16486,9127,25447,46114,14193,105715,682256,218172,1462714,2830795,1236756,5028964,
2020-08-15,,,325,115,610,16811,9243,26056,46133,14142,106258,683975,217443,1481167,2876928,1250899,5135222,
2020-08-16,,,326,114,616,17138,9358,26672,46139,14091,106748,685481,216697,1498325,2923067,1264990,5241969,
2020-08-17,,,327,114,623,17465,9472,27295,46132,14040,107184,686779,215940,1514485,2969199,1279031,5349153,
2020-08-18,,,328,113,631,17792,9585,27925,46113,13989,107566,687870,215176,1529611,3015312,1293020,5456719,
2020-08-19,,,328,112,638,18120,9697,28563,46082,13938,107893,688756,214411,1543667,3061394,1306958,5564611,
2020-08-20,,,329,111,647,18450,9809,29210,46042,13887,108164,689446,213647,1556561,3107435,1320845,5672774,
2020-08-21,,,331,111,653,18781,9921,29862,45991,13835,109026,689945,212888,1568899,3153427,1334681,5781800,
2020-08-22,,,333,111,659,19114,10032,30520,45930,13784,109379,690256,212130,1580261,3199357,1348465,5891179,
2020-08-23,,,335,111,674,19448,10144,31194,45857,13733,109678,690380,211365,1589973,3245213,1362198,6000857,
2020-08-24,,,336,110,684,19784,10254,31877,45773,13681,109922,690322,210598,1599212,3290986,1375880,6110778,
2020-08-25,,,337,110,695,20122,10365,32572,45679,13630,110111,690087,209831,1607972,3336665,1389510,6220888,
2020-08-26,,,339,110,705,20461,10475,33277,45576,13568,110244,689679,209054,1616246,3382240,1403079,6331132,
2020-08-27,,,340,109,716,20801,10585,33992,45462,13529,110322,689103,208290,1623324,3427703,1416609,6441453,
2020-08-28,,,341,109,728,21142,10694,34720,45340,13490,110344,688362,207537,1628548,3473043,1430099,6551797,
2020-08-29,,,342,109,736,21483,10803,35455,45209,13450,110346,687457,206794,1633179,3518252,1443550,6662142,
2020-08-30,,,343,108,750,21826,10912,36204,45069,13411,110297,686393,206062,1637218,3563322,1456962,6772439,
2020-08-31,,,343,108,755,22170,11020,36959,44921,13370,110194,685175,205342,1640663,3608242,1470333,6882632,
2020-09-01,,,344,107,760,22514,11128,37719,44764,13330,110035,683808,204632,1643514,3653006,1483663,6992666,
2020-09-02,,,345,107,765,22858,11236,38483,44600,13289,109821,682295,203932,1645769,3697607,1496953,7102487,
2020-09-03,,,345,107,784,23203,11343,39266,44430,13248,109554,680643,203243,1647430,3742037,1510202,7212040,
2020-09-04,,,345,106,788,23549,11450,40054,44251,13208,109232,678852,202564,1648498,3786288,1523410,7321272,
2020-09-05,,,346,106,793,23894,11556,40846,44065,13167,108857,676926,201896,1648328,3830353,1536577,7430128,
2020-09-06,,,346,106,797,24240,11662,41642,43872,13126,108429,674868,201237,1647377,3874224,1549703,7538556,
2020-09-07,,,346,105,800,24586,11768,42442,43673,13085,107948,672684,200589,1645648,3917897,1562788,7646504,
2020-09-08,,,346,105,803,24931,11873,43244,43467,13043,107417,670379,199952,1643143,3961365,1575832,7753920,
2020-09-09,,,346,104,806,25277,11978,44050,43255,13002,106835,667954,199324,1639867,4004619,1588835,7860755,
2020-09-10,,,345,104,809,25622,12082,44858,43035,12961,106204,665414,198717,1635827,4047654,1601797,7966959,
2020-09-11,,,345,104,811,25967,12186,45668,42810,12920,105524,662761,198107,1631029,4090464,1614717,8072482,
2020-09-12,,,345,103,817,26312,12290,46485,42579,12878,104797,660000,197496,1625482,4133043,1627595,8177279,
2020-09-13,,,344,103,820,26656,12393,47304,42342,12837,104024,657132,196882,1619161,4175385,1640433,8281302,
2020-09-14,,,344,102,822,26999,12496,48126,42103,12795,103206,654165,196266,1612069,4217487,1653228,8384508,
2020-09-15,,,343,102,824,27342,12599,48949,41858,12754,102344,651103,195649,1604219,4259345,1665982,8486851,
2020-09-16,,,342,102,825,27685,12701,49774,41608,12712,101439,647947,195031,1595623,4300954,1678695,8588289,
2020-09-17,,,341,101,826,28026,12803,50599,41354,12670,100494,644701,194412,1586296,4342308,1691365,8688783,
2020-09-18,,,341,101,827,28367,12904,51425,41097,12628,99529,641368,193792,1576272,4383405,1703994,8788312,
2020-09-19,,,340,101,827,28706,13005,52251,40836,12587,98536,637952,193171,1565576,4424240,1716581,8886848,
2020-09-20,,,339,100,827,29045,13106,53078,40571,12545,97507,634459,192549,1554227,4464812,1729127,8984354,
2020-09-21,,,338,100,826,29383,13207,53903,40305,12503,96444,630892,191926,1542243,4505117,1741630,9080798,
2020-09-22,,,337,100,825,29719,13307,54728,40036,12461,95352,627255,191303,1529646,4545153,1754091,9176150,
2020-09-23,,,335,99,824,30055,13407,55552,39764,12419,94235,623552,190678,1516464,4584917,1766511,9270384,
2020-09-24,,,334,99,823,30389,13507,56374,39491,12377,93093,619789,190053,1502722,4624408,1778888,9363477,
2020-09-25,,,333,99,820,30722,13606,57194,39217,12335,91927,615971,189427,1488446,4663625,1791224,9455404,
2020-09-26,,,332,99,818,31053,13705,58011,38942,12293,90848,612104,188800,1473769,4702568,1803517,9546251,
2020-09-27,,,330,98,815,31383,13804,58826,38666,12230,89767,608191,188151,1458739,4741234,1815747,9636018,
2020-09-28,,,329,98,812,31712,13902,59637,38388,12177,88668,604237,187491,1443384,4779622,1827925,9724686,
2020-09-29,,,327,98,808,32039,14000,60445,38109,12125,87559,600244,186821,1427737,4817731,1840050,9812244,
2020-09-30,,,326,97,804,32365,14098,61249,37830,12072,86452,596216,186140,1411845,4855561,1852122,9898696,
2020-10-01,,,324,97,800,32689,14195,62048,37549,12020,85360,592156,185448,1395766,4893110,1864143,9984055,
