date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,4084,3054,5419,44751,28540,61385,49795,30790,68135,1.02526844033
2020-03-17,1,1,,,,,,,4097,3080,5404,47187,30872,64269,53891,33871,73538,0.977240317478
2020-03-18,1,2,,,,,,,4093,3086,5524,49646,33212,67344,57984,36958,79062,0.938890096992
2020-03-19,1,3,,,,,,,4069,3082,5513,52009,35500,70301,62052,40040,84574,0.909222516952
2020-03-20,3,6,,,,,,,4031,3071,5452,54174,37682,72970,66083,43112,90026,0.886817132765
2020-03-21,6,12,,,,,,,3986,3054,5366,55958,39647,75120,70069,46166,95392,0.870157388964
2020-03-22,2,14,,,,,,,3940,3034,5267,57202,41281,76581,74009,49200,100658,0.857871560583
2020-03-23,9,23,,,,,,,3892,3015,5157,58099,42651,77531,77901,52215,105814,0.848837590996
2020-03-24,10,33,,,,,,,3841,2996,5038,58763,43780,78168,81741,55211,110852,0.842190077182
2020-03-25,10,43,,,,,,,3787,2974,4914,59184,44624,78513,85529,58186,115766,0.837283127854
2020-03-26,17,60,,,,,,,3732,2952,4786,59354,45130,78556,89261,61138,120551,0.833642864987
2020-03-27,16,76,,,,,,,3677,2928,4661,59249,45279,78244,92939,64067,125212,0.830924377119
2020-03-28,24,100,,,,,,,3623,2905,4570,58935,45268,77645,96562,66973,129781,0.828877396199
2020-03-29,19,119,,,,,,,3569,2882,4479,58483,45148,76835,100130,69855,134260,0.827320427519
2020-03-30,21,140,,,,,,,3515,2862,4389,57935,44981,75931,103645,72718,138648,0.8261217845
2020-03-31,20,160,,,,,,,3461,2841,4306,57311,44769,74818,107106,75560,142953,0.825185822894
2020-04-01,27,187,,,,,,,3407,2820,4202,56622,44508,73617,110513,78380,147155,0.824442967751
2020-04-02,22,209,,,,,,,3354,2795,4091,55883,44217,72184,113867,81176,151245,0.823842508964
2020-04-03,37,246,,,,,,,3302,2756,3970,55116,43892,70640,117169,83933,155214,0.823347407227
2020-04-04,20,266,,,,,,,3250,2732,3850,54335,43553,69039,120418,86665,159064,0.822930556975
2020-04-05,29,295,,,,,,,3198,2708,3759,53547,43208,67432,123617,89374,162823,0.822572092613
2020-04-06,16,311,,,,,,,3147,2683,3693,52755,42857,65858,126764,92057,166515,0.822257434983
2020-04-07,34,345,,,,,,,3097,2650,3630,51960,42491,64332,129861,94707,170145,0.8219758687
2020-04-08,35,380,,,,,,,3047,2617,3567,51167,42113,62860,132908,97325,173712,0.821719504822
2020-04-09,29,409,,,,,,,2998,2577,3505,50377,41715,61451,135906,99902,177216,0.821482525729
2020-04-10,26,435,,,,,,,2949,2527,3443,49593,41291,60108,138854,102430,180659,0.82126063573
2020-04-11,35,470,,,,,,,2900,2471,3382,48816,40834,58829,141755,104902,184040,0.82105065963
2020-04-12,34,504,,,,,,,2852,2417,3322,48045,40346,57581,144607,107319,187362,0.820850247782
2020-04-13,31,535,,,,,,,2805,2363,3264,47281,39827,56366,147412,109683,190625,0.820657658698
2020-04-14,32,567,,,,,,,2758,2311,3206,46524,39276,55182,150169,111995,193830,0.820471599038
2020-04-15,32,599,,,,,,,2711,2260,3148,45775,38695,54025,152880,114255,196978,0.820290230167
2020-04-16,30,629,,,,,,,2665,2210,3097,45032,38085,52920,155545,116465,200075,0.820113475685
2020-04-17,28,657,,,,,,,2619,2161,3049,44297,37451,51879,158164,118627,203123,0.81994106908
2020-04-18,30,687,,,,,,,2573,2113,2996,43569,36807,50905,160737,120741,206119,0.819772731112
2020-04-19,27,714,,,,,,,2528,2067,2966,42847,36142,50021,163266,122808,209085,0.819608390977
2020-04-20,21,735,,,,,,,2483,2021,2935,42132,35455,49197,165749,124829,212019,0.819447761977
2020-04-21,27,762,,,,,,,2439,1976,2903,41424,34748,48407,168188,126806,214922,0.81929183139
2020-04-22,23,785,,,,,,,2395,1932,2870,40722,34030,47646,170583,128738,217791,0.819138671819
2020-04-23,35,820,,,,,,,2351,1888,2837,40026,33301,46916,172935,130626,220627,0.818988277209
2020-04-24,34,854,,,,,,,2308,1845,2802,39337,32569,46213,175242,132472,223429,0.818840649882
2020-04-25,26,880,,,,,,,2265,1802,2767,38653,31845,45538,177507,134275,226196,0.818695803838
2020-04-26,23,903,,,,,,,2222,1761,2732,37975,31134,44888,179729,136036,228927,0.81855377021
2020-04-27,25,928,,,,,,,2180,1719,2696,37302,30436,44261,181909,137756,231622,0.818414605422
2020-04-28,20,948,,,,,,,2137,1679,2659,36635,29751,43656,184047,139435,234281,0.818278403377
2020-04-29,25,973,,,,,,,2096,1638,2621,35973,29078,43072,186142,141073,236902,0.818145313636
2020-04-30,16,989,,,,,,,2054,1598,2583,35316,28417,42507,188196,142672,239484,0.81801556847
2020-05-01,18,1007,,,,,,,2013,1559,2545,34664,27766,41954,190209,144232,242029,0.817889523218
2020-05-02,16,1023,,,,,,,1972,1521,2506,34016,27127,41411,192180,145754,244534,0.817767716488
2020-05-03,20,1043,,,,,,,1931,1484,2466,33374,26497,40881,194111,147238,247000,0.817650959915
2020-05-04,20,1063,,,,,,,1890,1447,2426,32735,25877,40342,196001,148686,249426,0.817540471939
2020-05-05,11,1074,,,,,,,1850,1410,2386,32102,25267,39793,197851,150097,251811,0.817438077051
2020-05-06,15,1089,,,,,,,1810,1374,2345,31472,24665,39235,199660,151471,254156,0.817346502381
2020-05-07,16,1105,,,,,,,1770,1339,2304,30847,24072,38669,201430,152810,256460,0.817269818687
2020-05-08,9,1114,,,,,,,1730,1303,2262,30226,23487,38095,203160,154114,258721,0.817214095019
2020-05-09,12,1126,,,,,,,1691,1269,2220,29609,22911,37513,204851,155383,260941,0.817188368287
2020-05-10,9,1135,,,,,,,1652,1234,2178,28996,22343,36923,206503,156618,263119,0.817206074038
2020-05-11,9,1144,,,,,,,1613,1198,2136,28387,21780,36327,208116,157816,265254,0.817287146471
2020-05-12,19,1163,,,,,,,1575,1161,2093,27782,21222,35724,209691,158978,267346,0.817461075494
2020-05-13,12,1175,,,,,,,1537,1127,2050,27181,20671,35115,211228,160106,269396,0.817771301431
2020-05-14,9,1184,,,,,,,1499,1093,2007,26585,20126,34501,212727,161200,271402,0.818281410425
2020-05-15,6,1190,,,,,,,1463,1059,1964,25994,19586,33882,214190,162259,273366,0.819083601079
2020-05-16,13,1203,,,,,,,1427,1028,1922,25408,19055,33259,215617,163288,275287,0.82030967393
2020-05-17,15,1218,,,,,,,1392,997,1880,24829,18530,32633,217009,164285,277167,0.822144039889
2020-05-18,13,1231,,,,,,,1359,966,1838,24257,18012,32005,218368,165251,279005,0.824836405238
2020-05-19,16,1247,,,,,,,1328,937,1800,23695,17502,31378,219696,166188,280804,0.828708127122
2020-05-20,16,1263,,,,,,,1300,912,1766,23145,17004,30758,220996,167101,282569,0.834140342487
2020-05-21,14,1277,,,,,,,1274,887,1729,22610,16517,30142,222270,167989,284297,0.841525523075
2020-05-22,12,1289,,,,,,,1253,865,1711,22093,16043,29549,223523,168854,286008,0.851164049855
2020-05-23,13,1302,,,,,,,1235,843,1694,21598,15583,28980,224758,169698,287701,0.863107435096
2020-05-24,14,1316,,,,,,,1221,821,1692,21128,15135,28452,225979,170519,289393,0.876999646501
2020-05-25,14,1330,,,,,,,1210,801,1693,20687,14702,27967,227190,171321,291086,0.89202319412
2020-05-26,12,1342,,,,,,,1197,782,1678,20270,14287,27510,228386,172103,292763,0.903334004683
2020-05-27,14,1356,,,,,,,1185,761,1677,19881,13887,27094,229572,172865,294440,0.914149267297
2020-05-28,13,1369,,,,,,,1175,740,1666,19520,13500,26711,230747,173606,296106,0.924057397871
2020-05-29,14,1383,,,,,,,1167,719,1687,19187,13125,26391,231914,174326,297793,0.932783501752
2020-05-30,13,1396,,,,,,,1159,697,1721,18883,12763,26148,233073,175023,299513,0.940204224079
2020-05-31,14,1410,,,,,,,1152,679,1756,18609,12414,25982,234225,175702,301269,0.946327532619
2020-06-01,14,1424,,,,,,,1149,662,1789,18365,12079,25891,235374,176364,303057,0.951253957537
2020-06-02,12,1436,,,,,,,1145,644,1826,18151,11757,25878,236519,177009,304882,0.955135125844
2020-06-03,11,1447,,,,,,,1141,627,1866,17964,11447,25944,237660,177636,306747,0.958140191857
2020-06-04,8,1455,,,,,,,1138,610,1907,17802,11145,26085,238798,178247,308654,0.960433481748
2020-06-05,10,1465,,,,,,,1135,595,1949,17663,10854,26305,239933,178843,310602,0.962161834281
2020-06-06,9,1474,,,,,,,1133,580,1992,17543,10569,26586,241066,179424,312594,0.963449576797
2020-06-07,5,1479,,,,,,,1132,565,2036,17440,10291,26929,242198,179990,314630,0.964398142588
2020-06-08,6,1485,,,,,,,1130,551,2082,17349,10022,27319,243328,180541,316711,0.965088152394
2020-06-09,7,1492,,,,,,,1129,537,2128,17267,9757,27753,244457,181078,318838,0.965582511295
2020-06-10,5,1497,,,,,,,1128,523,2174,17198,9498,28248,245585,181602,321011,0.965929627249
2020-06-11,7,1504,,,,,,,1127,510,2215,17141,9247,28786,246712,182113,323225,0.966166373971
2020-06-12,1,1505,,,,,,,1127,497,2255,17092,9004,29374,247839,182611,325480,0.966320629658
2020-06-13,,,7,4,10,1512,1509,1515,1127,485,2305,17052,8770,29992,248966,183096,327784,
2020-06-14,,,7,4,10,1519,1514,1525,1127,473,2357,17021,8547,30627,250094,183570,330140,
2020-06-15,,,7,4,10,1526,1519,1534,1128,461,2409,16996,8329,31281,251221,184032,332549,
2020-06-16,,,7,4,10,1533,1523,1544,1128,450,2463,16975,8117,31955,252349,184482,335011,
2020-06-17,,,7,4,10,1540,1528,1553,1129,439,2517,16959,7912,32646,253478,184922,337528,
2020-06-18,,,7,4,10,1546,1532,1563,1130,428,2573,16948,7714,33353,254608,185350,340100,
2020-06-19,,,7,4,10,1553,1536,1572,1131,418,2630,16942,7521,34076,255739,185769,342729,
2020-06-20,,,7,4,10,1559,1540,1582,1133,408,2687,16939,7334,34814,256872,186177,345416,
2020-06-21,,,7,3,10,1566,1544,1592,1134,398,2746,16940,7152,35568,258007,186576,348162,
2020-06-22,,,7,3,10,1572,1548,1602,1136,389,2807,16945,6975,36339,259143,186965,350968,
2020-06-23,,,6,3,11,1579,1552,1612,1138,379,2868,16953,6803,37125,260281,187345,353835,
2020-06-24,,,6,3,11,1585,1555,1622,1141,370,2930,16965,6637,37927,261422,187716,356765,
2020-06-25,,,6,3,11,1592,1559,1633,1140,362,2988,16977,6476,38741,262562,188079,359752,
2020-06-26,,,6,3,11,1598,1562,1643,1140,353,3046,16990,6319,39573,263702,188433,362797,
2020-06-27,,,6,3,12,1605,1566,1654,1140,344,3106,17002,6166,40424,264841,188777,365903,
2020-06-28,,,6,3,12,1611,1569,1666,1139,335,3165,17014,6016,41283,265981,189113,369067,
2020-06-29,,,6,3,12,1617,1572,1677,1138,327,3223,17025,5870,42149,267119,189440,372289,
2020-06-30,,,6,3,12,1624,1575,1689,1137,318,3279,17035,5727,43020,268256,189759,375568,
2020-07-01,,,6,3,13,1630,1578,1701,1135,309,3335,17041,5586,43892,269390,190069,378902,
2020-07-02,,,6,2,13,1636,1581,1713,1132,301,3388,17045,5448,44763,270523,190370,382290,
2020-07-03,,,6,2,13,1643,1584,1726,1130,293,3436,17044,5312,45626,271653,190663,385725,
2020-07-04,,,6,2,13,1649,1587,1738,1127,284,3483,17040,5179,46479,272779,190948,389208,
2020-07-05,,,6,2,14,1655,1589,1751,1123,276,3527,17030,5047,47319,273902,191225,392735,
2020-07-06,,,6,2,14,1662,1592,1765,1119,269,3570,17015,4918,48143,275022,191494,396304,
2020-07-07,,,6,2,14,1668,1595,1778,1115,261,3610,16994,4790,48947,276136,191755,399914,
2020-07-08,,,6,2,14,1675,1597,1792,1110,253,3649,16965,4663,49728,277247,192009,403563,
2020-07-09,,,6,2,15,1681,1600,1806,1105,246,3685,16930,4538,50483,278352,192255,407247,
2020-07-10,,,6,2,15,1687,1602,1821,1100,239,3716,16889,4415,51211,279451,192494,410963,
2020-07-11,,,6,2,15,1694,1604,1836,1094,231,3747,16843,4293,51912,280545,192726,414709,
2020-07-12,,,6,2,16,1700,1607,1851,1088,224,3775,16792,4173,52582,281633,192951,418484,
2020-07-13,,,6,2,16,1706,1609,1867,1081,217,3801,16733,4055,53218,282714,193168,422285,
2020-07-14,,,6,2,16,1713,1611,1882,1074,211,3825,16669,3939,53820,283788,193380,426109,
2020-07-15,,,6,2,17,1719,1613,1899,1067,204,3846,16599,3825,54387,284855,193584,429954,
2020-07-16,,,6,2,17,1726,1615,1915,1059,198,3864,16524,3714,54916,285914,193783,433818,
2020-07-17,,,6,2,17,1732,1617,1932,1051,192,3880,16443,3604,55408,286966,193975,437697,
2020-07-18,,,6,1,18,1738,1619,1949,1043,186,3893,16356,3497,55865,288009,194161,441590,
2020-07-19,,,6,1,18,1745,1621,1967,1035,180,3902,16264,3393,56284,289044,194341,445491,
2020-07-20,,,6,1,18,1751,1623,1984,1026,174,3909,16167,3290,56666,290070,194516,449400,
2020-07-21,,,6,1,19,1758,1625,2003,1017,169,3914,16065,3190,57010,291087,194685,453314,
2020-07-22,,,6,1,19,1764,1627,2021,1008,163,3916,15959,3093,57316,292095,194849,457229,
2020-07-23,,,6,1,19,1770,1629,2040,999,158,3913,15847,2998,57580,293094,195007,461142,
2020-07-24,,,6,1,20,1777,1630,2059,989,153,3906,15732,2905,57801,294083,195160,465047,
2020-07-25,,,6,1,20,1783,1632,2078,980,149,3897,15612,2815,57981,295063,195310,468943,
2020-07-26,,,6,1,20,1789,1634,2098,970,144,3884,15488,2728,58118,296034,195454,472827,
2020-07-27,,,6,1,20,1796,1635,2118,960,139,3869,15361,2643,58212,296994,195594,476696,
2020-07-28,,,6,1,21,1802,1637,2138,951,135,3848,15231,2561,58258,297945,195730,480543,
2020-07-29,,,6,1,21,1808,1638,2158,941,131,3826,15097,2481,58259,298885,195861,484368,
2020-07-30,,,6,1,21,1814,1639,2179,931,127,3805,14961,2403,58218,299816,195988,488172,
2020-07-31,,,6,1,21,1821,1641,2199,921,123,3782,14822,2328,58136,300736,196111,491954,
2020-08-01,,,6,1,21,1827,1642,2220,910,119,3757,14681,2255,58014,301647,196230,495711,
2020-08-02,,,6,1,22,1833,1644,2241,900,115,3733,14538,2184,57853,302547,196346,499443,
2020-08-03,,,6,1,22,1839,1645,2262,890,111,3709,14394,2116,57661,303437,196457,503152,
2020-08-04,,,6,1,22,1845,1646,2284,880,108,3686,14248,2050,57438,304318,196566,506837,
2020-08-05,,,6,1,22,1851,1647,2305,870,105,3663,14101,1986,57187,305188,196671,510500,
2020-08-06,,,6,1,22,1857,1648,2327,860,102,3639,13953,1925,56910,306049,196774,514138,
2020-08-07,,,6,1,22,1863,1649,2349,851,99,3615,13805,1866,56612,306899,196873,517753,
2020-08-08,,,6,1,22,1869,1651,2370,841,96,3591,13657,1809,56297,307740,196970,521344,
2020-08-09,,,6,1,22,1875,1652,2392,831,94,3567,13508,1754,55968,308571,197065,524911,
2020-08-10,,,6,1,22,1881,1653,2414,821,91,3544,13359,1702,55627,309393,197156,528454,
2020-08-11,,,6,0,22,1886,1654,2436,812,89,3520,13210,1651,55278,310204,197246,531973,
2020-08-12,,,6,0,22,1892,1655,2458,802,87,3496,13062,1603,54927,311007,197333,535469,
2020-08-13,,,6,0,22,1898,1655,2480,793,85,3472,12915,1557,54573,311800,197418,538940,
2020-08-14,,,6,0,22,1903,1656,2502,784,83,3448,12768,1513,54216,312584,197501,542388,
2020-08-15,,,6,0,22,1909,1657,2524,775,81,3424,12622,1471,53859,313358,197583,545812,
2020-08-16,,,6,0,22,1914,1658,2546,766,79,3401,12477,1431,53502,314124,197662,549212,
2020-08-17,,,5,0,22,1920,1659,2567,757,77,3377,12333,1394,53146,314880,197740,552588,
2020-08-18,,,5,0,22,1925,1660,2589,748,76,3353,12191,1358,52790,315628,197816,555941,
2020-08-19,,,5,0,22,1931,1660,2611,739,74,3329,12049,1324,52432,316367,197890,559269,
2020-08-20,,,5,0,22,1936,1661,2632,730,72,3305,11909,1291,52074,317097,197963,562574,
2020-08-21,,,5,0,22,1941,1662,2654,722,71,3281,11771,1260,51717,317819,198035,565854,
2020-08-22,,,5,0,22,1946,1663,2675,713,70,3258,11633,1231,51359,318532,198105,569111,
2020-08-23,,,5,0,22,1951,1663,2696,705,68,3234,11497,1203,51002,319237,198174,572345,
2020-08-24,,,5,0,21,1956,1664,2717,697,67,3210,11363,1176,50644,319934,198242,575554,
2020-08-25,,,5,0,21,1961,1664,2738,689,66,3186,11230,1151,50287,320623,198308,578740,
2020-08-26,,,5,0,21,1966,1665,2759,681,65,3163,11099,1127,49929,321303,198373,581902,
2020-08-27,,,5,0,21,1971,1666,2779,673,64,3139,10969,1103,49572,321976,198437,585041,
2020-08-28,,,5,0,21,1976,1666,2800,665,63,3115,10841,1081,49215,322641,198500,588155,
2020-08-29,,,5,0,21,1981,1667,2820,657,62,3092,10714,1060,48859,323298,198562,591247,
2020-08-30,,,5,0,21,1986,1667,2840,649,61,3068,10589,1040,48503,323947,198623,594315,
2020-08-31,,,5,0,21,1990,1668,2860,642,60,3045,10465,1021,48147,324589,198684,597359,
2020-09-01,,,5,0,20,1995,1668,2880,634,59,3021,10343,1003,47792,325223,198743,600380,
2020-09-02,,,5,0,20,1999,1669,2900,627,59,2998,10222,986,47437,325850,198802,603378,
2020-09-03,,,5,0,20,2004,1669,2919,620,58,2975,10103,970,47083,326470,198861,606352,
2020-09-04,,,4,0,20,2008,1670,2939,613,57,2952,9985,955,46730,327083,198918,609303,
2020-09-05,,,4,0,20,2013,1670,2958,606,56,2928,9869,940,46377,327688,198975,612231,
2020-09-06,,,4,0,20,2017,1671,2978,599,56,2905,9754,926,46025,328287,199031,615136,
2020-09-07,,,4,0,20,2022,1671,2997,592,55,2882,9641,913,45674,328878,199087,618018,
2020-09-08,,,4,0,19,2026,1672,3016,585,54,2859,9529,900,45323,329463,199142,620877,
2020-09-09,,,4,0,19,2030,1672,3034,578,54,2825,9419,888,44962,330042,199196,623702,
2020-09-10,,,4,0,19,2034,1673,3053,572,53,2805,9310,877,44605,330614,199250,626506,
2020-09-11,,,4,0,19,2038,1673,3072,565,53,2785,9203,866,44250,331179,199304,629290,
2020-09-12,,,4,0,19,2042,1673,3090,559,52,2765,9097,856,43900,331738,199357,632055,
2020-09-13,,,4,0,19,2046,1674,3109,553,52,2745,8993,846,43553,332290,199409,634799,
2020-09-14,,,4,0,19,2050,1674,3127,546,52,2725,8889,837,43209,332836,199461,637523,
2020-09-15,,,4,0,19,2054,1675,3145,540,51,2705,8788,828,42869,333377,199513,640227,
2020-09-16,,,4,0,18,2058,1675,3163,534,51,2685,8688,820,42532,333911,199564,642912,
2020-09-17,,,4,0,18,2062,1675,3180,528,50,2665,8589,812,42199,334439,199615,645576,
2020-09-18,,,4,0,18,2066,1676,3198,522,50,2645,8491,804,41869,334961,199665,648220,
2020-09-19,,,4,0,18,2069,1676,3216,516,50,2625,8395,797,41543,335478,199715,650845,
2020-09-20,,,4,0,18,2073,1676,3233,511,49,2606,8300,790,41220,335988,199765,653450,
2020-09-21,,,4,0,18,2077,1677,3250,505,49,2586,8207,783,40900,336494,199815,656036,
2020-09-22,,,4,0,18,2080,1677,3267,500,49,2566,8115,777,40584,336993,199864,658601,
2020-09-23,,,4,0,17,2084,1677,3284,494,49,2547,8024,771,40271,337487,199913,661148,
2020-09-24,,,4,0,17,2087,1678,3301,489,48,2527,7934,765,39973,337976,199962,663674,
2020-09-25,,,3,0,17,2091,1678,3318,483,48,2508,7846,760,39676,338459,200010,666182,
2020-09-26,,,3,0,17,2094,1678,3334,478,48,2489,7759,755,39380,338937,200059,668670,
2020-09-27,,,3,0,17,2098,1679,3351,473,48,2469,7673,750,39084,339410,200107,671139,
2020-09-28,,,3,0,17,2101,1679,3367,468,47,2450,7588,745,38790,339878,200155,673588,
2020-09-29,,,3,0,17,2104,1679,3383,463,47,2431,7505,741,38496,340341,200202,676019,
2020-09-30,,,3,0,17,2108,1680,3399,458,47,2412,7422,737,38203,340799,200250,678430,
2020-10-01,,,3,0,16,2111,1680,3415,453,47,2393,7341,733,37911,341252,200297,680822,
