date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,1,,,,,,,332,241,467,3624,2298,4976,4350,2704,6148,1.05140946388
2020-03-22,0,1,,,,,,,333,244,480,3839,2475,5277,4683,2948,6627,1.00530086367
2020-03-23,0,1,,,,,,,332,240,490,4036,2640,5568,5015,3189,7116,0.962200421642
2020-03-24,0,1,,,,,,,329,237,495,4203,2786,5833,5343,3426,7611,0.922991423683
2020-03-25,0,1,,,,,,,324,233,489,4347,2917,6067,5667,3660,8099,0.888441130165
2020-03-26,2,3,,,,,,,318,229,477,4469,3035,6270,5985,3889,8576,0.85907235599
2020-03-27,0,3,,,,,,,311,225,467,4568,3139,6443,6296,4115,9042,0.835017691061
2020-03-28,2,5,,,,,,,303,222,453,4642,3228,6578,6599,4337,9494,0.815967582633
2020-03-29,1,6,,,,,,,295,218,437,4687,3298,6671,6894,4556,9931,0.801275722164
2020-03-30,0,6,,,,,,,287,215,420,4705,3351,6726,7182,4771,10350,0.790151812723
2020-03-31,0,6,,,,,,,280,212,402,4699,3385,6745,7461,4984,10751,0.781826284771
2020-04-01,0,6,,,,,,,272,208,387,4672,3401,6742,7733,5193,11137,0.775637082155
2020-04-02,1,7,,,,,,,264,205,374,4626,3398,6706,7997,5398,11511,0.771052880999
2020-04-03,1,8,,,,,,,257,201,361,4563,3374,6638,8254,5600,11871,0.767663427429
2020-04-04,4,12,,,,,,,250,198,348,4486,3334,6537,8504,5798,12218,0.765158651616
2020-04-05,3,15,,,,,,,243,194,335,4397,3288,6405,8746,5993,12552,0.763307001671
2020-04-06,1,16,,,,,,,236,190,320,4299,3235,6245,8982,6184,12871,0.761936755965
2020-04-07,2,18,,,,,,,229,187,307,4197,3181,6062,9212,6371,13178,0.760921083072
2020-04-08,1,19,,,,,,,223,182,295,4092,3126,5862,9435,6553,13472,0.76016652966
2020-04-09,1,20,,,,,,,217,177,283,3985,3071,5656,9652,6731,13755,0.759604325041
2020-04-10,1,21,,,,,,,211,172,271,3878,3014,5451,9863,6904,14026,0.759183890188
2020-04-11,0,21,,,,,,,206,168,261,3773,2956,5245,10069,7072,14286,0.758868027842
2020-04-12,2,23,,,,,,,200,163,254,3670,2898,5046,10269,7236,14539,0.758629374745
2020-04-13,2,25,,,,,,,195,158,249,3570,2838,4857,10464,7394,14788,0.758447792039
2020-04-14,6,31,,,,,,,190,152,242,3472,2775,4679,10654,7547,15029,0.758308448689
2020-04-15,2,33,,,,,,,185,147,234,3378,2710,4511,10839,7694,15262,0.758200414887
2020-04-16,2,35,,,,,,,180,142,227,3286,2643,4351,11019,7837,15488,0.758115629905
2020-04-17,1,36,,,,,,,176,137,222,3197,2575,4199,11195,7974,15709,0.75804814452
2020-04-18,3,39,,,,,,,171,131,217,3112,2505,4056,11366,8105,15926,0.757993564648
2020-04-19,8,47,,,,,,,167,127,213,3029,2434,3921,11533,8232,16138,0.757946417657
2020-04-20,0,47,,,,,,,163,122,207,2949,2362,3793,11695,8355,16345,0.757906121091
2020-04-21,1,48,,,,,,,159,118,201,2872,2289,3674,11854,8473,16545,0.757871015837
2020-04-22,0,48,,,,,,,155,114,197,2797,2216,3563,12008,8587,16741,0.757840628256
2020-04-23,2,50,,,,,,,151,109,193,2724,2143,3461,12159,8697,16933,0.757812898506
2020-04-24,1,51,,,,,,,147,105,189,2654,2071,3366,12306,8802,17121,0.757787655956
2020-04-25,3,54,,,,,,,143,101,185,2586,1999,3280,12449,8903,17305,0.757771825326
2020-04-26,1,55,,,,,,,140,97,181,2520,1928,3201,12589,9001,17486,0.757756567906
2020-04-27,4,59,,,,,,,136,94,177,2456,1859,3124,12725,9095,17663,0.757741958099
2020-04-28,4,63,,,,,,,133,90,174,2394,1791,3049,12858,9186,17836,0.757728112466
2020-04-29,4,67,,,,,,,129,87,170,2333,1726,2978,12987,9274,18006,0.757715209928
2020-04-30,2,69,,,,,,,126,84,166,2274,1663,2910,13113,9358,18172,0.757703522158
2020-05-01,6,75,,,,,,,123,81,163,2217,1603,2847,13236,9440,18334,0.757693458911
2020-05-02,2,77,,,,,,,120,79,159,2161,1545,2784,13356,9519,18493,0.757685635637
2020-05-03,2,79,,,,,,,117,76,156,2107,1490,2723,13472,9596,18648,0.757680974316
2020-05-04,1,80,,,,,,,114,73,152,2053,1437,2663,13586,9670,18800,0.757680853711
2020-05-05,3,83,,,,,,,111,71,149,2001,1386,2604,13697,9741,18949,0.757687333224
2020-05-06,2,85,,,,,,,108,68,146,1950,1336,2549,13804,9810,19094,0.757703486132
2020-05-07,1,86,,,,,,,105,66,142,1901,1289,2495,13909,9877,19235,0.757733895133
2020-05-08,0,86,,,,,,,102,64,139,1852,1243,2441,14011,9941,19374,0.757785388082
2020-05-09,1,87,,,,,,,99,62,136,1804,1200,2388,14110,10003,19509,0.757868127711
2020-05-10,3,90,,,,,,,96,59,132,1757,1159,2336,14207,10063,19641,0.757997219877
2020-05-11,1,91,,,,,,,94,57,129,1711,1120,2284,14300,10121,19769,0.758195074281
2020-05-12,0,91,,,,,,,91,55,126,1666,1081,2232,14391,10176,19895,0.758494841397
2020-05-13,3,94,,,,,,,88,53,123,1622,1044,2181,14480,10230,20017,0.75894535377
2020-05-14,0,94,,,,,,,86,51,120,1579,1008,2131,14566,10282,20137,0.759618092806
2020-05-15,1,95,,,,,,,83,49,117,1536,973,2082,14649,10332,20253,0.760616710928
2020-05-16,0,95,,,,,,,81,48,115,1494,939,2034,14730,10380,20368,0.762089393348
2020-05-17,0,95,,,,,,,79,46,112,1453,906,1987,14809,10426,20479,0.764243495146
2020-05-18,0,95,,,,,,,76,44,109,1413,874,1940,14885,10471,20588,0.767359822956
2020-05-19,1,96,,,,,,,74,42,107,1374,843,1895,14960,10513,20695,0.77179981182
2020-05-20,0,96,,,,,,,73,41,105,1336,813,1851,15032,10555,20799,0.777992222494
2020-05-21,1,97,,,,,,,71,39,103,1299,784,1808,15103,10594,20902,0.786378725751
2020-05-22,2,99,,,,,,,69,38,102,1264,756,1768,15173,10633,21003,0.797297659533
2020-05-23,0,99,,,,,,,68,37,101,1230,729,1731,15241,10671,21104,0.810807751962
2020-05-24,0,99,,,,,,,67,36,101,1198,704,1696,15308,10707,21205,0.826509618247
2020-05-25,1,100,,,,,,,66,36,102,1168,680,1666,15375,10744,21306,0.843484944983
2020-05-26,1,101,,,,,,,66,35,103,1140,658,1640,15441,10779,21408,0.85628770245
2020-05-27,0,101,,,,,,,66,34,104,1115,637,1618,15506,10814,21512,0.868534675516
2020-05-28,1,102,,,,,,,65,34,105,1092,617,1599,15572,10848,21616,0.879762614902
2020-05-29,1,103,,,,,,,65,33,106,1071,599,1585,15637,10882,21721,0.889662241411
2020-05-30,0,103,,,,,,,65,32,108,1053,582,1576,15702,10915,21829,0.898094590828
2020-05-31,0,103,,,,,,,65,32,110,1037,567,1571,15767,10947,21938,0.905068356542
2020-06-01,0,103,,,,,,,65,32,112,1023,553,1571,15832,10979,22050,0.910696283734
2020-06-02,0,103,,,,,,,65,31,114,1012,540,1576,15898,11011,22163,0.915148774986
2020-06-03,0,103,,,,,,,65,31,116,1003,528,1585,15963,11042,22279,0.91861605941
2020-06-04,0,103,,,,,,,66,30,118,996,518,1598,16029,11073,22397,0.921282784218
2020-06-05,0,103,,,,,,,66,30,121,991,509,1616,16094,11104,22517,0.923313996871
2020-06-06,1,104,,,,,,,66,30,123,988,501,1637,16160,11134,22640,0.924849488032
2020-06-07,0,104,,,,,,,66,30,126,986,494,1661,16227,11165,22765,0.926003348073
2020-06-08,0,104,,,,,,,66,30,129,985,487,1689,16293,11195,22893,0.926866281817
2020-06-09,2,106,,,,,,,67,29,131,985,481,1718,16360,11225,23024,0.927509054516
2020-06-10,0,106,,,,,,,67,29,134,986,474,1750,16427,11254,23158,0.927986123833
2020-06-11,0,106,,,,,,,67,28,137,988,468,1783,16494,11283,23294,0.928338980208
2020-06-12,1,107,,,,,,,67,28,140,990,462,1818,16561,11311,23433,0.928599003008
2020-06-13,,,0,0,1,107,107,108,68,27,143,992,457,1855,16629,11339,23576,
2020-06-14,,,0,0,1,108,107,109,68,27,146,995,451,1892,16697,11366,23721,
2020-06-15,,,0,0,1,108,107,109,68,26,149,998,445,1931,16766,11393,23869,
2020-06-16,,,0,0,1,109,107,110,69,26,152,1002,440,1971,16834,11420,24020,
2020-06-17,,,0,0,1,109,108,110,69,26,155,1006,434,2012,16903,11446,24175,
2020-06-18,,,0,0,1,109,108,111,69,25,158,1010,429,2054,16973,11471,24333,
2020-06-19,,,0,0,1,110,108,112,70,25,161,1014,423,2097,17042,11497,24494,
2020-06-20,,,0,0,1,110,108,112,70,25,165,1018,418,2142,17113,11522,24658,
2020-06-21,,,0,0,1,110,108,113,70,24,168,1023,412,2186,17183,11547,24826,
2020-06-22,,,0,0,1,111,108,113,71,24,172,1027,406,2232,17254,11571,24997,
2020-06-23,,,0,0,1,111,109,114,71,24,175,1032,400,2279,17325,11595,25171,
2020-06-24,,,0,0,1,111,109,115,72,23,179,1037,394,2326,17397,11619,25349,
2020-06-25,,,0,0,1,112,109,115,72,23,182,1042,388,2374,17468,11643,25531,
2020-06-26,,,0,0,1,112,109,116,72,23,185,1047,383,2422,17540,11666,25716,
2020-06-27,,,0,0,1,113,109,117,72,22,188,1051,377,2471,17613,11689,25903,
2020-06-28,,,0,0,1,113,110,117,72,22,192,1056,372,2519,17685,11711,26094,
2020-06-29,,,0,0,1,113,110,118,73,22,195,1061,367,2568,17758,11734,26288,
2020-06-30,,,0,0,1,114,110,119,73,21,198,1065,362,2617,17830,11756,26486,
2020-07-01,,,0,0,1,114,110,120,73,21,200,1069,357,2666,17903,11777,26685,
2020-07-02,,,0,0,1,114,110,120,73,21,203,1073,352,2714,17976,11799,26888,
2020-07-03,,,0,0,1,115,110,121,73,21,206,1076,348,2761,18049,11820,27093,
2020-07-04,,,0,0,1,115,111,122,73,20,208,1079,343,2807,18122,11841,27300,
2020-07-05,,,0,0,1,116,111,123,73,20,210,1082,339,2852,18195,11862,27510,
2020-07-06,,,0,0,1,116,111,123,73,20,212,1085,335,2896,18268,11882,27721,
2020-07-07,,,0,0,1,116,111,124,73,20,213,1086,331,2937,18340,11902,27933,
2020-07-08,,,0,0,1,117,111,125,73,19,215,1088,327,2977,18413,11922,28147,
2020-07-09,,,0,0,1,117,111,126,72,19,216,1089,323,3014,18485,11942,28363,
2020-07-10,,,0,0,1,118,111,127,72,19,218,1089,318,3051,18558,11961,28581,
2020-07-11,,,0,0,1,118,112,128,72,19,220,1089,314,3085,18630,11980,28800,
2020-07-12,,,0,0,1,118,112,129,72,18,222,1089,310,3119,18702,11999,29022,
2020-07-13,,,0,0,1,119,112,130,72,18,225,1088,306,3152,18773,12018,29246,
2020-07-14,,,0,0,1,119,112,131,71,18,227,1087,302,3185,18845,12036,29473,
2020-07-15,,,0,0,1,120,112,132,71,18,229,1086,298,3216,18916,12054,29701,
2020-07-16,,,0,0,2,120,112,133,71,17,230,1083,294,3246,18987,12072,29931,
2020-07-17,,,0,0,2,120,112,134,70,17,232,1081,291,3275,19057,12090,30163,
2020-07-18,,,0,0,2,121,113,135,70,17,233,1078,287,3302,19127,12107,30395,
2020-07-19,,,0,0,2,121,113,136,70,17,234,1075,283,3328,19197,12124,30628,
2020-07-20,,,0,0,2,122,113,137,69,16,234,1071,279,3353,19266,12141,30862,
2020-07-21,,,0,0,2,122,113,138,69,16,234,1068,275,3376,19335,12158,31096,
2020-07-22,,,0,0,2,122,113,139,68,16,233,1063,272,3396,19404,12174,31329,
2020-07-23,,,0,0,2,123,113,140,68,16,233,1059,268,3414,19472,12191,31561,
2020-07-24,,,0,0,2,123,113,141,68,16,233,1054,264,3431,19539,12207,31793,
2020-07-25,,,0,0,2,124,113,142,67,15,232,1049,261,3445,19607,12223,32025,
2020-07-26,,,0,0,2,124,114,144,67,15,232,1043,258,3457,19673,12239,32256,
2020-07-27,,,0,0,2,124,114,145,66,15,231,1038,254,3466,19740,12254,32487,
2020-07-28,,,0,0,2,125,114,146,66,15,231,1032,251,3472,19806,12270,32718,
2020-07-29,,,0,0,2,125,114,147,65,15,231,1026,248,3476,19871,12285,32948,
2020-07-30,,,0,0,2,126,114,148,65,15,230,1020,245,3477,19936,12300,33178,
2020-07-31,,,0,0,2,126,114,150,65,14,230,1014,242,3476,20000,12315,33407,
2020-08-01,,,0,0,2,126,114,151,64,14,229,1007,239,3474,20065,12329,33636,
2020-08-02,,,0,0,2,127,114,152,64,14,229,1001,236,3470,20128,12344,33865,
2020-08-03,,,0,0,2,127,114,153,63,14,229,995,234,3465,20191,12358,34093,
2020-08-04,,,0,0,2,128,115,155,63,14,228,988,231,3459,20254,12373,34321,
2020-08-05,,,0,0,2,128,115,156,62,14,228,981,228,3453,20316,12387,34548,
2020-08-06,,,0,0,2,128,115,157,62,13,227,975,226,3447,20378,12401,34775,
2020-08-07,,,0,0,2,129,115,158,61,13,227,968,223,3441,20440,12415,35002,
2020-08-08,,,0,0,2,129,115,160,61,13,227,961,221,3435,20501,12428,35228,
2020-08-09,,,0,0,2,130,115,161,61,13,226,955,218,3429,20561,12442,35454,
2020-08-10,,,0,0,2,130,115,162,60,13,226,948,216,3423,20621,12455,35679,
2020-08-11,,,0,0,2,130,115,164,60,13,225,942,214,3417,20681,12468,35904,
2020-08-12,,,0,0,2,131,115,165,59,13,225,935,211,3411,20741,12481,36129,
2020-08-13,,,0,0,2,131,115,166,59,12,225,929,209,3405,20799,12494,36353,
2020-08-14,,,0,0,2,132,115,168,59,12,224,922,207,3399,20858,12507,36577,
2020-08-15,,,0,0,2,132,116,169,58,12,224,916,205,3393,20916,12520,36800,
2020-08-16,,,0,0,2,132,116,170,58,12,223,909,203,3387,20974,12533,37023,
2020-08-17,,,0,0,2,133,116,171,57,12,223,903,201,3381,21031,12545,37246,
2020-08-18,,,0,0,2,133,116,173,57,12,223,897,199,3375,21088,12558,37468,
2020-08-19,,,0,0,2,133,116,174,57,12,222,891,197,3369,21145,12570,37690,
2020-08-20,,,0,0,2,134,116,175,56,12,222,885,195,3363,21201,12582,37911,
2020-08-21,,,0,0,2,134,116,177,56,12,222,879,193,3357,21257,12594,38132,
2020-08-22,,,0,0,2,135,116,178,56,11,221,873,191,3351,21313,12606,38353,
2020-08-23,,,0,0,2,135,116,179,55,11,221,867,189,3345,21368,12618,38573,
2020-08-24,,,0,0,2,135,116,181,55,11,220,861,188,3339,21423,12630,38793,
2020-08-25,,,0,0,2,136,116,182,55,11,220,856,186,3333,21477,12641,39012,
2020-08-26,,,0,0,2,136,117,183,54,11,220,850,184,3327,21531,12653,39231,
2020-08-27,,,0,0,2,136,117,184,54,11,219,845,183,3322,21585,12665,39450,
2020-08-28,,,0,0,2,137,117,186,54,11,219,840,181,3316,21639,12676,39668,
2020-08-29,,,0,0,2,137,117,187,53,11,218,834,180,3310,21692,12687,39886,
2020-08-30,,,0,0,2,137,117,188,53,11,218,829,178,3304,21745,12699,40103,
2020-08-31,,,0,0,2,138,117,189,53,11,218,824,177,3298,21798,12710,40320,
2020-09-01,,,0,0,2,138,117,191,52,11,217,819,175,3292,21851,12721,40537,
2020-09-02,,,0,0,2,138,117,192,52,11,217,815,174,3286,21903,12732,40753,
2020-09-03,,,0,0,2,139,117,193,52,11,216,810,173,3280,21955,12743,40969,
2020-09-04,,,0,0,2,139,117,195,52,11,216,805,172,3274,22006,12754,41184,
2020-09-05,,,0,0,2,139,117,196,51,10,216,801,171,3268,22058,12765,41400,
2020-09-06,,,0,0,2,140,117,197,51,10,215,797,170,3262,22109,12776,41614,
2020-09-07,,,0,0,2,140,117,198,51,10,215,792,169,3256,22160,12787,41829,
2020-09-08,,,0,0,2,140,117,200,51,10,214,788,168,3250,22211,12798,42042,
2020-09-09,,,0,0,2,141,118,201,50,10,214,784,167,3245,22261,12809,42256,
2020-09-10,,,0,0,2,141,118,202,50,10,214,780,166,3239,22311,12819,42469,
2020-09-11,,,0,0,2,141,118,203,50,10,213,776,165,3233,22361,12830,42682,
2020-09-12,,,0,0,2,142,118,205,50,10,213,772,164,3227,22411,12841,42894,
2020-09-13,,,0,0,2,142,118,206,50,10,212,768,164,3221,22461,12851,43106,
2020-09-14,,,0,0,2,142,118,207,49,10,212,765,163,3215,22510,12862,43318,
2020-09-15,,,0,0,2,143,118,208,49,10,212,761,162,3209,22559,12873,43529,
2020-09-16,,,0,0,2,143,118,209,49,10,211,758,162,3203,22608,12883,43740,
2020-09-17,,,0,0,2,143,118,211,49,10,211,754,161,3198,22657,12894,43950,
2020-09-18,,,0,0,2,143,118,212,49,10,211,751,161,3192,22706,12904,44160,
2020-09-19,,,0,0,2,144,118,213,48,10,210,747,160,3186,22754,12915,44370,
2020-09-20,,,0,0,2,144,118,214,48,10,210,744,160,3180,22802,12925,44579,
2020-09-21,,,0,0,2,144,118,216,48,10,209,741,159,3174,22850,12936,44788,
2020-09-22,,,0,0,2,145,118,217,48,10,209,738,159,3168,22898,12946,44996,
2020-09-23,,,0,0,2,145,118,218,48,10,209,735,158,3163,22946,12957,45205,
2020-09-24,,,0,0,2,145,119,219,47,10,208,732,158,3157,22993,12967,45412,
2020-09-25,,,0,0,2,146,119,220,47,10,208,729,157,3151,23040,12977,45620,
2020-09-26,,,0,0,2,146,119,222,47,10,207,726,157,3145,23088,12988,45826,
2020-09-27,,,0,0,2,146,119,223,47,10,207,723,157,3139,23135,12998,46033,
2020-09-28,,,0,0,2,146,119,224,47,10,207,721,156,3134,23181,13008,46239,
2020-09-29,,,0,0,2,147,119,225,47,10,206,718,156,3128,23228,13019,46445,
2020-09-30,,,0,0,2,147,119,227,47,10,206,715,156,3122,23275,13029,46650,
2020-10-01,,,0,0,2,147,119,228,46,10,206,713,156,3116,23321,13039,46855,
