date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,14,328,,,,,,,3240,2222,4300,40564,28497,53422,100176,75111,136454,1.13993147267
2020-05-18,21,349,,,,,,,3330,2283,4423,41660,29157,54898,103506,77394,140877,1.14073089749
2020-05-19,21,370,,,,,,,3422,2343,4550,42790,29844,56414,106928,79738,145426,1.14143139953
2020-05-20,16,386,,,,,,,3517,2398,4680,43953,30548,57997,110445,82137,150105,1.14202269795
2020-05-21,22,408,,,,,,,3615,2465,4813,45151,31284,59652,114060,84602,154918,1.14250541353
2020-05-22,24,432,,,,,,,3715,2534,4950,46386,32051,61370,117774,87136,159867,1.14288784936
2020-05-23,20,452,,,,,,,3818,2604,5091,47657,32850,63134,121592,89741,164958,1.1431825653
2020-05-24,28,480,,,,,,,3923,2678,5236,48966,33683,64946,125515,92420,170193,1.14340358299
2020-05-25,21,501,,,,,,,4032,2755,5385,50315,34551,66807,129548,95175,175577,1.14356451017
2020-05-26,21,522,,,,,,,4145,2831,5538,51704,35455,68720,133692,98007,181115,1.14367750582
2020-05-27,22,544,,,,,,,4260,2910,5695,53133,36399,70684,137952,100918,186809,1.14375285903
2020-05-28,15,559,,,,,,,4378,2993,5857,54603,37378,72702,142329,103912,192666,1.14379896566
2020-05-29,23,582,,,,,,,4499,3078,6023,56116,38390,74776,146829,106990,198688,1.14382249381
2020-05-30,28,610,,,,,,,4624,3157,6194,57671,39428,76907,151453,110147,204882,1.14382863812
2020-05-31,40,650,,,,,,,4753,3241,6370,59270,40499,79096,156205,113388,211251,1.14382138769
2020-06-01,22,672,,,,,,,4884,3320,6550,60914,41597,81346,161090,116709,217800,1.14380377291
2020-06-02,37,709,,,,,,,5020,3397,6735,62604,42711,83659,166110,120106,224535,1.14377807737
2020-06-03,37,746,,,,,,,5159,3473,6926,64341,43841,86035,171269,123580,231461,1.14374601016
2020-06-04,35,781,,,,,,,5302,3559,7122,66126,45002,88477,176571,127140,238582,1.14370884238
2020-06-05,30,811,,,,,,,5449,3643,7323,67960,46181,90987,182020,130783,245904,1.14366751383
2020-06-06,35,846,,,,,,,5600,3733,7530,69845,47379,93567,187620,134516,253434,1.14362271479
2020-06-07,42,888,,,,,,,5755,3839,7743,71783,48615,96219,193375,138356,261176,1.14357494865
2020-06-08,42,930,,,,,,,5914,3949,7961,73774,49885,98944,199289,142305,269136,1.14352457905
2020-06-09,45,975,,,,,,,6078,4060,8185,75819,51191,101744,205367,146366,277321,1.14347186514
2020-06-10,37,1012,,,,,,,6246,4173,8416,77921,52532,104622,211613,150540,285737,1.14341698802
2020-06-11,37,1049,,,,,,,6419,4281,8653,80080,53903,107580,218032,154821,294389,1.1433600704
2020-06-12,46,1095,,,,,,,6596,4376,8896,82299,55286,110619,224628,159198,303285,1.14330119138
2020-06-13,,,40,27,53,1135,1122,1148,6778,4469,9146,84578,56678,113743,231407,163668,312431,
2020-06-14,,,41,27,55,1175,1149,1203,6966,4555,9403,86920,58075,116952,238372,168223,321833,
2020-06-15,,,42,28,56,1217,1178,1258,7139,4630,9638,89306,59465,120221,245511,172854,331471,
2020-06-16,,,42,29,57,1259,1207,1315,7316,4707,9878,91737,60852,123549,252827,177561,341349,
2020-06-17,,,43,29,59,1303,1236,1373,7496,4784,10122,94213,62239,126936,260323,182346,351471,
2020-06-18,,,44,30,60,1347,1267,1432,7679,4862,10369,96733,63627,130379,268002,187208,361839,
2020-06-19,,,46,31,61,1393,1298,1493,7861,4951,10615,99292,65020,133873,275863,192160,372454,
2020-06-20,,,47,31,63,1439,1330,1555,8041,5032,10856,101884,66408,137406,283904,197192,383310,
2020-06-21,,,48,32,64,1487,1362,1619,8220,5101,11095,104504,67776,140971,292124,202293,394405,
2020-06-22,,,49,33,66,1536,1395,1685,8399,5168,11336,107148,69104,144565,300523,207461,405740,
2020-06-23,,,50,33,67,1585,1429,1751,8578,5233,11590,109811,70388,148194,309100,212694,417330,
2020-06-24,,,50,34,68,1636,1463,1819,8756,5296,11844,112489,71624,151853,317856,217990,429174,
2020-06-25,,,51,34,69,1687,1498,1888,8932,5356,12098,115175,72807,155535,326788,223347,441271,
2020-06-26,,,52,35,71,1739,1533,1958,9107,5414,12350,117863,73939,159232,335895,228761,453620,
2020-06-27,,,53,35,72,1793,1569,2030,9279,5469,12573,120546,75032,162908,345174,234231,466193,
2020-06-28,,,55,36,74,1848,1605,2104,9450,5522,12772,123218,76085,166534,354624,239753,478964,
2020-06-29,,,56,37,76,1904,1642,2179,9619,5572,12965,125871,77101,170096,364244,245325,491929,
2020-06-30,,,57,38,77,1961,1681,2256,9786,5616,13172,128519,78087,173631,374030,250941,505101,
2020-07-01,,,58,39,79,2019,1720,2335,9950,5653,13385,131154,79034,177137,383980,256595,518486,
2020-07-02,,,60,39,81,2079,1760,2415,10112,5687,13573,133769,79937,180588,394092,262283,532058,
2020-07-03,,,61,40,83,2140,1800,2497,10270,5718,13855,136360,80793,184074,404362,268002,545913,
2020-07-04,,,62,41,85,2203,1842,2582,10425,5728,14059,138925,81570,187518,414787,273730,559972,
2020-07-05,,,64,41,87,2266,1884,2668,10577,5718,14316,141461,82257,190978,425365,279449,574287,
2020-07-06,,,65,42,88,2331,1926,2756,10726,5704,14583,143966,82860,194465,436090,285153,588870,
2020-07-07,,,66,43,90,2398,1969,2845,10870,5684,14848,146438,83376,197978,446961,290838,603717,
2020-07-08,,,68,43,92,2466,2013,2937,11011,5670,15113,148871,83813,201500,457972,296508,618830,
2020-07-09,,,69,44,94,2535,2057,3030,11148,5696,15376,151264,84213,205032,469120,302204,634205,
2020-07-10,,,70,44,96,2605,2101,3125,11281,5719,15630,153612,84576,208565,480400,307923,649835,
2020-07-11,,,72,45,97,2677,2146,3222,11409,5739,15814,155914,84901,212029,491809,313662,665649,
2020-07-12,,,73,45,99,2750,2192,3320,11533,5756,16013,158168,85188,215469,503342,319419,681661,
2020-07-13,,,74,45,101,2824,2238,3420,11652,5772,16227,160369,85438,218923,514993,325192,697887,
2020-07-14,,,75,46,102,2899,2284,3522,11766,5785,16438,162515,85652,222395,526759,330978,714324,
2020-07-15,,,77,46,104,2976,2331,3626,11876,5797,16664,164605,85833,225888,538635,336775,730988,
2020-07-16,,,78,46,106,3054,2378,3731,11982,5805,16883,166636,85985,229386,550616,342581,747871,
2020-07-17,,,79,47,108,3133,2425,3838,12083,5774,17104,168607,86072,232916,562699,348355,764974,
2020-07-18,,,80,47,109,3213,2472,3947,12179,5758,17319,170516,86112,236381,574878,354114,782293,
2020-07-19,,,81,47,110,3294,2520,4057,12272,5737,17526,172362,86121,239847,587150,359852,799818,
2020-07-20,,,82,47,112,3376,2568,4168,12360,5724,17729,174145,86126,243260,599510,365576,817547,
2020-07-21,,,83,48,113,3460,2616,4280,12444,5713,17910,175864,86135,246588,611954,371289,835457,
2020-07-22,,,84,48,114,3544,2665,4393,12525,5699,18102,177518,86151,249842,624479,376989,853558,
2020-07-23,,,85,48,115,3629,2713,4508,12600,5658,18279,179107,86139,253008,637079,382647,871837,
2020-07-24,,,86,48,116,3716,2761,4624,12672,5651,18460,180631,86095,256092,649751,388299,890297,
2020-07-25,,,87,48,118,3803,2810,4742,12740,5645,18634,182091,86021,259096,662491,393945,908930,
2020-07-26,,,88,48,119,3891,2858,4860,12805,5638,18802,183487,85921,262083,675296,399584,927732,
2020-07-27,,,89,47,121,3980,2906,4981,12866,5631,18963,184821,85795,265034,688163,405215,946694,
2020-07-28,,,90,47,123,4069,2953,5103,12924,5622,19117,186094,85645,267924,701087,410838,965810,
2020-07-29,,,90,47,124,4160,3001,5226,12978,5612,19264,187306,85472,270750,714065,416451,985074,
2020-07-30,,,91,46,126,4251,3047,5352,13029,5602,19389,188459,85277,273475,727094,422053,1004462,
2020-07-31,,,92,46,127,4342,3094,5478,13076,5591,19535,189553,85063,276126,740169,427644,1023996,
2020-08-01,,,92,46,128,4435,3141,5606,13120,5579,19673,190590,84867,278695,753290,433223,1043669,
2020-08-02,,,93,46,129,4528,3188,5735,13161,5566,19804,191573,84675,281180,766451,438789,1063473,
2020-08-03,,,93,46,130,4621,3234,5865,13199,5552,19928,192501,84490,283582,779650,444342,1083400,
2020-08-04,,,94,46,131,4715,3281,5996,13234,5537,20050,193374,84303,285903,792884,449879,1103450,
2020-08-05,,,94,46,132,4809,3327,6128,13266,5522,20183,194196,84112,288176,806150,455402,1123633,
2020-08-06,,,95,46,134,4904,3373,6261,13294,5495,20358,194965,83908,290433,819444,460897,1143990,
2020-08-07,,,95,46,135,4999,3419,6395,13320,5482,20526,195685,83732,292679,832764,466380,1164516,
2020-08-08,,,95,45,136,5095,3465,6530,13343,5468,20639,196356,83549,294858,846107,471848,1185155,
2020-08-09,,,96,45,137,5191,3510,6667,13364,5454,20843,196980,83358,297068,859471,477303,1205997,
2020-08-10,,,96,44,138,5287,3555,6804,13381,5439,21054,197556,83158,299320,872853,482743,1227051,
2020-08-11,,,96,44,139,5383,3600,6942,13396,5423,21287,198086,82951,301643,886249,488166,1248337,
2020-08-12,,,96,44,139,5479,3644,7081,13408,5414,21500,198570,82743,304027,899657,493581,1269837,
2020-08-13,,,96,43,140,5576,3688,7220,13418,5405,21665,199010,82535,306428,913075,498986,1291501,
2020-08-14,,,97,43,141,5672,3731,7360,13425,5396,21861,199406,82329,308900,926500,504382,1313362,
2020-08-15,,,97,43,141,5769,3774,7501,13430,5386,22051,199760,82125,311416,939929,509769,1335412,
2020-08-16,,,97,42,142,5865,3817,7643,13432,5377,22258,200072,81923,314001,953361,515146,1357669,
2020-08-17,,,97,42,143,5962,3860,7785,13432,5367,22321,200342,81725,316517,966793,520514,1379989,
2020-08-18,,,97,42,143,6059,3902,7927,13430,5358,22387,200573,81531,318976,980223,525873,1402376,
2020-08-19,,,97,42,144,6156,3944,8070,13427,5349,22397,200766,81342,321323,993651,531222,1424773,
2020-08-20,,,97,42,145,6253,3986,8215,13422,5339,22398,200923,81159,323538,1007073,536561,1447170,
2020-08-21,,,98,41,146,6351,4028,8360,13415,5329,22389,201043,80993,325569,1020488,541891,1469559,
2020-08-22,,,98,41,147,6449,4070,8507,13405,5314,22372,201129,80825,327415,1033893,547205,1491930,
2020-08-23,,,98,41,148,6547,4112,8654,13395,5299,22366,201180,80656,329141,1047288,552505,1514295,
2020-08-24,,,99,41,149,6646,4154,8803,13382,5284,22369,201199,80487,330667,1060670,557790,1536664,
2020-08-25,,,99,41,150,6745,4195,8952,13369,5269,22365,201186,80317,331979,1074039,563060,1559029,
2020-08-26,,,99,41,151,6844,4237,9102,13353,5255,22352,201144,80148,333044,1087392,568315,1581381,
2020-08-27,,,99,41,152,6943,4278,9254,13338,5240,22331,201073,79974,333876,1100730,573555,1603712,
2020-08-28,,,100,41,153,7043,4319,9407,13321,5225,22302,200976,79794,334512,1114051,578781,1626013,
2020-08-29,,,100,41,154,7143,4360,9560,13303,5210,22264,200854,79608,334915,1127353,583991,1648276,
2020-08-30,,,100,40,156,7243,4401,9716,13283,5195,22218,200707,79417,335082,1140636,589186,1670494,
2020-08-31,,,100,40,157,7343,4442,9872,13263,5180,22163,200538,79220,334988,1153900,594367,1692656,
2020-09-01,,,100,40,159,7443,4483,10030,13243,5165,22123,200350,79018,334790,1167142,599532,1714779,
2020-09-02,,,100,40,160,7544,4524,10190,13221,5150,22038,200141,78810,334441,1180364,604683,1736817,
2020-09-03,,,101,40,162,7644,4564,10351,13199,5135,22133,199913,78596,334177,1193563,609819,1758949,
2020-09-04,,,101,40,163,7745,4605,10514,13177,5120,22216,199667,78378,333995,1206740,614939,1781165,
2020-09-05,,,101,40,165,7846,4645,10678,13153,5105,22302,199405,78154,333908,1219893,620045,1803467,
2020-09-06,,,101,40,167,7946,4686,10844,13129,5091,22351,199129,77931,333887,1233022,625136,1825817,
2020-09-07,,,101,40,167,8047,4726,11011,13104,5076,22345,198838,77707,333867,1246126,630213,1848162,
2020-09-08,,,101,40,168,8148,4766,11178,13079,5061,22333,198534,77483,333831,1259204,635274,1870494,
2020-09-09,,,101,40,168,8248,4806,11346,13053,5046,22314,198218,77260,333780,1272257,640320,1892808,
2020-09-10,,,101,40,168,8349,4846,11514,13026,5031,22291,197891,77036,333719,1285283,645352,1915099,
2020-09-11,,,101,40,168,8450,4886,11682,12999,5016,22379,197553,76813,333766,1298283,650368,1937477,
2020-09-12,,,101,39,168,8550,4926,11849,12972,5001,22306,197204,76589,333770,1311255,655370,1959782,
2020-09-13,,,100,39,168,8651,4966,12017,12944,4986,22230,196845,76366,333736,1324198,660357,1982012,
2020-09-14,,,100,39,168,8751,5006,12184,12915,4972,22152,196477,76142,333670,1337114,665329,2004163,
2020-09-15,,,100,39,168,8851,5046,12352,12887,4957,22074,196101,75919,333582,1350001,670286,2026237,
2020-09-16,,,100,39,168,8952,5085,12519,12858,4942,21998,195716,75696,333456,1362858,675229,2048235,
2020-09-17,,,100,39,168,9052,5125,12687,12828,4927,21921,195322,75473,333338,1375686,680156,2070155,
2020-09-18,,,100,39,168,9152,5164,12854,12798,4912,21843,194921,75250,333048,1388484,685069,2091997,
2020-09-19,,,100,39,168,9252,5203,13021,12767,4897,21764,194511,75027,332596,1401251,689967,2113760,
2020-09-20,,,100,39,167,9351,5242,13188,12736,4883,21684,194094,74804,331977,1413987,694850,2135443,
2020-09-21,,,100,38,167,9451,5281,13354,12705,4868,21604,193670,74581,331230,1426692,699718,2157046,
2020-09-22,,,99,38,167,9550,5320,13521,12673,4853,21524,193239,74358,330409,1439365,704571,2178570,
2020-09-23,,,99,38,166,9650,5359,13686,12641,4838,21443,192801,74136,329518,1452006,709410,2200012,
2020-09-24,,,99,38,166,9749,5397,13852,12609,4823,21362,192357,73913,328566,1464614,714234,2221373,
2020-09-25,,,99,38,166,9848,5436,14018,12576,4809,21280,191907,73691,327554,1477190,719043,2242653,
2020-09-26,,,99,38,167,9946,5474,14184,12543,4794,21198,191450,73469,326374,1489733,723838,2263850,
2020-09-27,,,99,38,168,10045,5512,14351,12509,4779,21115,190988,73246,325183,1502242,728617,2284965,
2020-09-28,,,98,38,168,10143,5551,14519,12476,4764,21032,190520,73024,323986,1514718,733382,2305997,
2020-09-29,,,98,38,168,10242,5589,14686,12442,4750,20949,190046,72803,322782,1527160,738132,2326945,
2020-09-30,,,98,37,168,10340,5627,14854,12408,4735,20865,189567,72581,321573,1539568,742868,2347810,
2020-10-01,,,98,37,168,10438,5664,15021,12373,4720,20781,189083,72359,320356,1551941,747588,2368590,
