date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,190,4534,,,,,,,40757,25057,50874,489353,321714,598473,1129996,818033,1370519,1.17620570778
2020-05-28,177,4711,,,,,,,42141,25602,52765,505879,329229,620707,1172137,843635,1423284,1.17621065126
2020-05-29,269,4980,,,,,,,43573,26385,54689,522982,336919,643725,1215711,870020,1477973,1.17620103694
2020-05-30,205,5185,,,,,,,45055,26684,56423,540680,344524,667298,1260766,896705,1534395,1.17617996306
2020-05-31,223,5408,,,,,,,46588,27432,58211,558995,352486,691440,1307354,924137,1592605,1.1761497989
2020-06-01,200,5608,,,,,,,48174,28045,60762,577947,360647,716860,1355528,952183,1653367,1.17611233422
2020-06-02,221,5829,,,,,,,49814,28716,62590,597554,369024,742785,1405341,980899,1715957,1.17606890645
2020-06-03,259,6088,,,,,,,51510,29275,64474,617839,377426,769287,1456851,1010174,1780430,1.17602050446
2020-06-04,275,6363,,,,,,,53265,29781,66414,638825,385770,796313,1510117,1039956,1846843,1.17596785113
2020-06-05,286,6649,,,,,,,55081,30473,68413,660536,394380,823871,1565197,1070429,1915256,1.17591146761
2020-06-06,297,6946,,,,,,,56958,31164,70472,682997,403242,851966,1622155,1101594,1985728,1.17585172288
2020-06-07,261,7207,,,,,,,58901,31844,72594,706233,412211,880605,1681056,1133438,2058321,1.17578887134
2020-06-08,266,7473,,,,,,,60910,32478,74779,730269,421344,909791,1741966,1165917,2133099,1.17572308119
2020-06-09,277,7750,,,,,,,62988,33099,77030,755132,430528,939531,1804953,1199017,2210128,1.17565445557
2020-06-10,388,8138,,,,,,,65137,33793,79349,780851,439834,969831,1870090,1232810,2289476,1.17558304849
2020-06-11,360,8498,,,,,,,67360,34551,81737,807454,449328,1000694,1937451,1267361,2371213,1.17550887671
2020-06-12,389,8887,,,,,,,69660,35501,84197,834973,459227,1032126,2007111,1302863,2455410,1.17543192852
2020-06-13,,,327,211,403,9214,9098,9290,72038,36426,86731,863438,469269,1064169,2079149,1339290,2542141,
2020-06-14,,,340,217,420,9554,9315,9709,74498,37189,96835,892881,479774,1104581,2153647,1376479,2638976,
2020-06-15,,,353,222,437,9907,9538,10146,76879,38122,100177,923172,490464,1146547,2230526,1414601,2739152,
2020-06-16,,,365,228,454,10272,9766,10599,79336,39003,103629,954334,501421,1189414,2309861,1453604,2842781,
2020-06-17,,,377,233,470,10649,10000,11069,81861,39998,107068,986382,512703,1233891,2391723,1493603,2949848,
2020-06-18,,,390,240,488,11039,10240,11556,84449,40997,110578,1019320,524426,1279995,2476171,1534601,3060425,
2020-06-19,,,403,244,506,11442,10484,12061,87079,42012,114120,1053134,536657,1327702,2563250,1576613,3174545,
2020-06-20,,,417,250,523,11858,10734,12584,89732,43010,117652,1087785,549195,1376941,2652982,1619624,3292196,
2020-06-21,,,431,254,539,12289,10989,13123,92420,43908,121198,1123247,561939,1427666,2745402,1663533,3413393,
2020-06-22,,,445,261,564,12735,11250,13686,95155,43911,124776,1159501,574005,1479848,2840557,1707444,3538169,
2020-06-23,,,460,267,580,13195,11518,14265,97934,44597,128381,1196525,586124,1533451,2938491,1752041,3666549,
2020-06-24,,,476,273,598,13671,11791,14862,100753,45295,132005,1234291,598320,1588426,3039244,1797337,3798554,
2020-06-25,,,492,278,615,14163,12069,15477,103605,45874,135629,1272759,610401,1644706,3142849,1843211,3934182,
2020-06-26,,,508,283,634,14671,12353,16110,106489,46298,139247,1311887,622148,1702216,3249338,1889510,4073429,
2020-06-27,,,523,288,649,15194,12641,16759,109405,46694,142863,1351632,633341,1760883,3358743,1936204,4216292,
2020-06-28,,,538,293,666,15732,12935,17424,112354,47096,146475,1391948,644011,1820626,3471097,1983301,4362766,
2020-06-29,,,554,298,682,16286,13233,18106,115335,47555,150076,1432784,654377,1873867,3586432,2030857,4512842,
2020-06-30,,,570,302,699,16856,13535,18804,118343,47974,153659,1474248,664230,1927349,3704774,2078831,4666500,
2020-07-01,,,586,306,717,17442,13842,19521,121376,48164,157217,1516289,673391,1980936,3826150,2126996,4823717,
2020-07-02,,,603,311,734,18046,14154,20254,124432,48628,162335,1558860,682021,2036203,3950582,2175625,4986051,
2020-07-03,,,621,317,753,18666,14471,21006,127511,49279,168053,1601922,690303,2093679,4078094,2224904,5154103,
2020-07-04,,,638,324,771,19305,14796,21777,130611,49969,173699,1645454,698260,2153258,4208704,2274874,5327802,
2020-07-05,,,656,329,852,19961,15126,22628,133728,50595,179238,1689450,705845,2214844,4342432,2325470,5507039,
2020-07-06,,,674,336,878,20635,15462,23506,136860,51117,184913,1733891,713054,2278560,4479293,2376588,5691952,
2020-07-07,,,693,342,904,21328,15805,24409,140006,51356,190740,1778742,720499,2344524,4619299,2427944,5882692,
2020-07-08,,,712,349,930,22040,16154,25338,143163,51572,197008,1823971,727474,2413151,4762462,2479516,6079700,
2020-07-09,,,731,356,956,22770,16510,26294,146328,51773,202698,1869546,733951,2483843,4908790,2531289,6282397,
2020-07-10,,,750,363,982,23520,16873,27275,149500,51946,209348,1915441,740024,2557563,5058290,2583236,6491744,
2020-07-11,,,769,370,1007,24289,17243,28281,152676,52056,216003,1961628,745782,2634318,5210966,2635292,6707747,
2020-07-12,,,788,376,1033,25077,17619,29314,155852,52203,222802,2008075,751291,2714257,5366818,2687496,6930548,
2020-07-13,,,808,381,1059,25885,18001,30372,159028,52376,229796,2054749,756571,2797578,5525846,2739872,7160343,
2020-07-14,,,827,379,1084,26712,18381,31456,162199,52490,237469,2101613,761505,2884971,5688045,2792362,7397812,
2020-07-15,,,847,384,1110,27559,18765,32566,165364,52585,243514,2148635,766116,2974826,5853409,2844948,7641326,
2020-07-16,,,867,388,1135,28426,19154,33700,168521,52663,251694,2195780,770615,3069303,6021930,2897612,7893019,
2020-07-17,,,887,390,1160,29313,19544,34860,171666,53214,260461,2243014,775201,3167430,6193596,2950826,8153480,
2020-07-18,,,907,392,1185,30220,19936,36045,174797,53469,267156,2290299,779391,3266533,6368393,3004296,8420635,
2020-07-19,,,927,393,1209,31147,20329,37253,177911,53704,275664,2337600,783126,3368497,6546304,3058000,8696299,
2020-07-20,,,947,395,1234,32095,20724,38486,181006,53901,281896,2384878,786431,3471156,6727310,3111901,8978195,
2020-07-21,,,967,396,1257,33062,21121,39743,184079,54431,291486,2432097,789744,3577729,6911389,3166332,9269680,
2020-07-22,,,987,397,1281,34049,21519,41023,187128,54953,302121,2479219,793342,3689109,7098518,3221286,9571800,
2020-07-23,,,1008,397,1314,35057,21916,42336,190151,55468,311429,2526206,797238,3803530,7288668,3276754,9883229,
2020-07-24,,,1028,400,1351,36084,22317,43687,193144,55860,318685,2573022,801325,3919518,7481812,3332615,10201914,
2020-07-25,,,1048,403,1384,37132,22721,45070,196107,56139,330117,2619629,805518,4040286,7677919,3388754,10532030,
2020-07-26,,,1068,407,1425,38200,23129,46495,199035,56300,335731,2665988,809762,4160015,7876954,3445055,10867761,
2020-07-27,,,1087,410,1463,39287,23539,47957,201929,56298,347089,2712064,813857,4284301,8078882,3501354,11214849,
2020-07-28,,,1107,411,1502,40394,23951,49458,204783,56265,354287,2757820,817747,4408793,8283666,3557620,11569136,
2020-07-29,,,1127,411,1541,41521,24362,50998,207598,56313,364031,2803219,821570,4535355,8491263,3613933,11933166,
2020-07-30,,,1146,411,1582,42667,24774,52580,210370,56353,370221,2848225,825338,4662062,8701633,3670287,12303387,
2020-07-31,,,1166,410,1620,43833,25184,54199,213098,56328,375799,2892801,829003,4786166,8914731,3726616,12679185,
2020-08-01,,,1185,409,1666,45018,25594,55865,215779,56294,382365,2936914,832083,4908071,9130510,3782910,13061550,
2020-08-02,,,1204,408,1711,46222,26002,57575,218412,56250,389252,2980529,834864,5030167,9348922,3839160,13450802,
2020-08-03,,,1223,408,1756,47445,26411,59330,221000,56197,396109,3023617,837357,5150613,9569922,3895358,13846911,
2020-08-04,,,1241,407,1801,48686,26818,61131,223541,56136,403445,3066152,839593,5272161,9793462,3951494,14250355,
2020-08-05,,,1259,406,1848,49945,27224,62979,226029,56067,423738,3108102,841229,5404413,10019492,4007562,14674092,
2020-08-06,,,1277,404,1886,51223,27629,64865,228465,55989,428903,3149439,842266,5531195,10247956,4063552,15102995,
2020-08-07,,,1295,403,1943,52518,28032,66807,230843,55903,433932,3190131,842701,5653698,10478800,4119456,15536926,
2020-08-08,,,1313,405,1997,53830,28438,68804,233172,55831,457934,3230159,842672,5792946,10711971,4175287,15994859,
2020-08-09,,,1330,405,2054,55160,28844,70858,235451,55900,466412,3269503,842433,5929241,10947422,4231187,16461271,
2020-08-10,,,1347,405,2091,56507,29249,72948,237680,55968,474881,3308148,842100,6068391,11185102,4287156,16936151,
2020-08-11,,,1363,405,2127,57870,29655,75075,239848,55848,483334,3346067,841650,6204636,11424950,4343005,17419484,
2020-08-12,,,1383,408,2218,59253,30063,77292,241963,55758,491764,3383247,841143,6342112,11666913,4398763,17911247,
2020-08-13,,,1406,412,2284,60659,30476,79576,244023,55661,500164,3419672,840491,6478245,11910936,4454424,18411411,
2020-08-14,,,1429,416,2351,62088,30892,81927,246022,55567,508527,3455324,839705,6616551,12156957,4509992,18919937,
2020-08-15,,,1451,418,2415,63539,31311,84341,247968,55488,516845,3490194,838865,6757596,12404925,4565481,19436781,
2020-08-16,,,1473,420,2481,65012,31732,86822,249862,55403,525110,3524278,837974,6900342,12654788,4620884,19961891,
2020-08-17,,,1495,421,2558,66507,32154,89380,251705,55316,533316,3557571,837040,7044405,12906493,4676200,20495207,
2020-08-18,,,1517,422,2612,68023,32576,91991,253511,55264,544405,3590082,836106,7192701,13160004,4731464,21039611,
2020-08-19,,,1538,421,2690,69561,32998,94680,255269,55211,560434,3621810,835181,7349690,13415273,4786676,21600045,
2020-08-20,,,1559,422,2736,71120,33420,97416,256976,55159,576844,3652757,834273,7502797,13672249,4841835,22176889,
2020-08-21,,,1580,422,2781,72700,33843,100196,258629,55105,593640,3682921,833389,7667534,13930878,4896941,22770528,
2020-08-22,,,1600,422,2823,74300,34265,103019,260235,55031,609077,3712313,832517,7842678,14191112,4951973,23379604,
2020-08-23,,,1620,421,2875,75920,34687,105893,261787,54899,617553,3740928,831585,8002298,14452900,5006872,23997157,
2020-08-24,,,1640,421,2926,77559,35109,108819,263287,54766,625918,3768764,830450,8161804,14716186,5061638,24623074,
2020-08-25,,,1659,421,2981,79218,35530,111799,264740,54632,634161,3795825,829115,8321085,14980927,5116271,25257235,
2020-08-26,,,1678,420,3033,80896,35951,114832,266142,54499,642275,3822118,827766,8480026,15247068,5170771,25899509,
2020-08-27,,,1697,420,3181,82593,36371,118012,267498,54365,650250,3847653,826373,8638512,15514567,5225137,26549759,
2020-08-28,,,1715,419,3219,84307,36790,121231,268816,54232,658079,3872446,824944,8796427,15783382,5279369,27207837,
2020-08-29,,,1733,419,3257,86040,37209,124487,270078,54098,665752,3896503,823474,8953652,16053460,5333467,27873589,
2020-08-30,,,1750,418,3444,87790,37628,127930,271307,53963,673261,3919842,821950,9110068,16324767,5387431,28546849,
2020-08-31,,,1767,419,3507,89557,38047,131437,272484,53829,680597,3942464,820376,9265554,16597251,5441260,29227445,
2020-09-01,,,1784,419,3571,91340,38467,135008,273610,53694,731925,3964369,818754,9464164,16870861,5494955,29959370,
2020-09-02,,,1800,418,3634,93140,38885,138641,274685,53560,742368,3985543,817050,9662127,17145547,5548515,30701737,
2020-09-03,,,1816,418,3697,94956,39304,142337,275710,53425,752696,4005985,815263,9854389,17421257,5601940,31454433,
2020-09-04,,,1831,417,3760,96787,39721,146097,276688,53289,762899,4025696,813394,10040444,17697945,5655230,32217332,
2020-09-05,,,1846,416,3822,98633,40138,149918,277622,53154,772966,4044690,811443,10219770,17975567,5708385,32990297,
2020-09-06,,,1861,416,3884,100493,40554,153802,278513,53019,782885,4062968,809431,10393578,18254080,5761404,33773182,
2020-09-07,,,1875,415,3946,102368,40969,157748,279370,52883,792648,4080550,807415,10568673,18533450,5814288,34565829,
2020-09-08,,,1889,414,4007,104256,41384,161755,280175,52747,802242,4097438,805397,10744997,18813625,5867036,35368071,
2020-09-09,,,1902,414,4110,106158,41798,165864,280928,52611,811658,4113626,803376,10922494,19094553,5919647,36179729,
2020-09-10,,,1915,414,4231,108073,42212,170095,281632,52475,820885,4129117,801352,11101104,19376185,5972123,37000613,
2020-09-11,,,1928,413,4354,110001,42626,174449,282288,52334,829912,4143907,799320,11280766,19658473,6024457,37830524,
2020-09-12,,,1940,413,4481,111941,43039,178929,282896,52155,843382,4157987,797244,11466069,19941369,6076613,38673906,
2020-09-13,,,1952,412,4575,113894,43452,183504,283453,51977,850217,4171362,795123,11650534,20224822,6128591,39524122,
2020-09-14,,,1964,411,4638,115857,43863,188141,283959,51799,856776,4184014,792959,11834049,20508781,6180390,40380897,
2020-09-15,,,1975,410,4701,117832,44274,192842,284412,51621,863049,4195941,790751,12016501,20793192,6232011,41243946,
2020-09-16,,,1986,409,4762,119818,44684,197603,284818,51443,835071,4207149,788499,12119647,21078010,6283454,42079016,
2020-09-17,,,1996,408,4823,121815,45092,202425,285176,51265,848860,4217639,786204,12226139,21363186,6334720,42927876,
2020-09-18,,,2007,407,4882,123821,45500,207307,285480,51087,862615,4227409,783866,12336058,21648666,6385807,43790491,
2020-09-19,,,2016,406,4940,125837,45906,212247,285731,50909,876325,4236452,781486,12449483,21934397,6436716,44666815,
2020-09-20,,,2026,405,4998,127863,46312,217244,285928,50731,889977,4244758,779063,12566495,22220325,6487448,45556791,
2020-09-21,,,2035,404,5054,129898,46716,222297,286081,50554,896792,4252326,776598,12680402,22506406,6538002,46453583,
2020-09-22,,,2044,403,5420,131942,47120,227716,286182,50376,900615,4259138,774091,12788369,22792588,6588379,47354197,
2020-09-23,,,2052,402,5499,133994,47523,233214,286230,50381,904092,4265193,771724,12890219,23078818,6638760,48258289,
2020-09-24,,,2060,401,5576,136054,47924,238790,286223,50266,907220,4270487,769379,12985780,23365040,6689027,49165509,
2020-09-25,,,2068,400,5654,138121,48325,244443,286164,50151,909993,4275019,767054,13074889,23651204,6739178,50075501,
2020-09-26,,,2075,399,5730,140196,48724,250172,286061,50036,912409,4278792,764756,13157385,23937265,6789214,50987909,
2020-09-27,,,2082,398,5805,142278,49123,255977,285904,49920,914463,4281800,762521,13228466,24223169,6839135,51902371,
2020-09-28,,,2089,397,5879,144367,49520,261855,285700,49805,916153,4284048,760348,13294402,24508870,6888940,52818524,
2020-09-29,,,2095,396,5951,146462,49917,267806,285447,49689,917477,4285536,758239,13355104,24794317,6938629,53736000,
2020-09-30,,,2101,395,6023,148563,50312,273828,285141,49573,918433,4286265,756191,13410488,25079458,6988203,54654433,
2020-10-01,,,2106,394,6093,150670,50707,279921,284786,49457,954516,4286234,754206,13529933,25364243,7037661,55608948,
