date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,1,279,,,,,,,132,65,229,2142,1168,3410,32134,22122,42647,0.828418292007
2020-05-21,0,279,,,,,,,131,63,230,2109,1138,3389,32265,22186,42877,0.835777967465
2020-05-22,0,279,,,,,,,130,62,232,2080,1109,3378,32395,22248,43109,0.841717287718
2020-05-23,0,279,,,,,,,128,60,234,2053,1081,3374,32523,22308,43342,0.846416119108
2020-05-24,0,279,,,,,,,127,58,235,2030,1055,3377,32650,22367,43576,0.850075247042
2020-05-25,2,281,,,,,,,126,57,237,2009,1030,3387,32776,22424,43813,0.852889561083
2020-05-26,0,281,,,,,,,124,56,239,1990,1006,3403,32901,22480,44051,0.855033264012
2020-05-27,0,281,,,,,,,123,54,240,1971,983,3423,33024,22535,44290,0.856653902068
2020-05-28,3,284,,,,,,,122,54,242,1954,960,3447,33146,22589,44532,0.857871898853
2020-05-29,0,284,,,,,,,121,53,245,1938,938,3472,33267,22642,44777,0.858782989528
2020-05-30,0,284,,,,,,,121,52,247,1921,916,3498,33388,22695,45023,0.85946180841
2020-05-31,1,285,,,,,,,120,51,249,1905,896,3525,33508,22746,45272,0.859965840146
2020-06-01,0,285,,,,,,,119,50,252,1890,876,3554,33626,22797,45523,0.860338880563
2020-06-02,5,290,,,,,,,118,49,254,1874,857,3584,33744,22847,45776,0.860614051167
2020-06-03,1,291,,,,,,,117,48,256,1859,838,3613,33862,22895,46032,0.860816261543
2020-06-04,0,291,,,,,,,117,48,258,1844,821,3643,33978,22943,46289,0.860964168547
2020-06-05,0,291,,,,,,,116,47,260,1829,805,3672,34094,22991,46549,0.861071711806
2020-06-06,4,295,,,,,,,115,47,262,1815,790,3701,34209,23038,46810,0.861149284242
2020-06-07,3,298,,,,,,,115,46,264,1801,776,3732,34324,23085,47073,0.861204620248
2020-06-08,0,298,,,,,,,114,46,267,1788,764,3764,34438,23131,47340,0.861243468551
2020-06-09,1,299,,,,,,,114,45,269,1776,751,3796,34552,23176,47608,0.861270096405
2020-06-10,0,299,,,,,,,113,44,272,1765,740,3830,34665,23221,47880,0.861287670239
2020-06-11,1,300,,,,,,,113,43,274,1754,729,3863,34778,23264,48153,0.861298539039
2020-06-12,0,300,,,,,,,112,43,276,1744,718,3897,34890,23307,48428,0.861304444709
2020-06-13,,,1,0,2,301,300,302,112,42,278,1735,707,3930,35002,23350,48706,
2020-06-14,,,1,0,2,302,300,304,112,41,280,1726,696,3963,35114,23392,48985,
2020-06-15,,,1,0,2,303,301,306,111,41,281,1717,686,3995,35225,23433,49266,
2020-06-16,,,1,0,2,304,301,308,110,40,283,1709,676,4026,35335,23473,49549,
2020-06-17,,,1,0,2,305,302,309,110,39,284,1700,665,4057,35445,23512,49833,
2020-06-18,,,1,0,2,306,302,311,109,38,286,1692,655,4087,35554,23551,50118,
2020-06-19,,,1,0,2,307,303,313,109,37,287,1684,645,4116,35662,23589,50405,
2020-06-20,,,1,0,2,308,303,315,108,37,289,1676,634,4145,35770,23626,50693,
2020-06-21,,,1,0,2,308,303,317,107,36,290,1668,623,4174,35877,23662,50983,
2020-06-22,,,1,0,2,309,304,319,106,35,291,1660,613,4201,35984,23698,51274,
2020-06-23,,,1,0,2,310,304,320,106,34,292,1651,601,4227,36090,23733,51566,
2020-06-24,,,1,0,2,311,304,322,105,34,294,1642,590,4251,36195,23767,51859,
2020-06-25,,,1,0,2,312,305,324,104,33,295,1633,580,4274,36299,23801,52153,
2020-06-26,,,1,0,2,313,305,326,103,32,295,1624,569,4295,36402,23834,52447,
2020-06-27,,,1,0,2,314,306,328,103,32,295,1614,558,4314,36505,23866,52742,
2020-06-28,,,1,0,2,315,306,330,102,31,294,1604,548,4330,36606,23898,53036,
2020-06-29,,,1,0,2,315,306,332,101,31,294,1593,537,4344,36707,23929,53329,
2020-06-30,,,1,0,3,316,307,334,100,30,293,1582,526,4356,36807,23960,53622,
2020-07-01,,,1,0,3,317,307,336,99,30,294,1571,516,4368,36906,23990,53916,
2020-07-02,,,1,0,3,318,307,338,98,29,295,1560,507,4378,37004,24019,54210,
2020-07-03,,,1,0,3,319,308,340,97,29,295,1548,497,4387,37102,24049,54505,
2020-07-04,,,1,0,3,320,308,342,96,29,295,1536,489,4394,37198,24078,54799,
2020-07-05,,,1,0,3,321,308,344,95,28,295,1523,480,4400,37293,24107,55093,
2020-07-06,,,1,0,3,321,309,346,94,28,295,1510,473,4405,37388,24135,55387,
2020-07-07,,,1,0,3,322,309,349,93,28,294,1498,466,4407,37481,24164,55681,
2020-07-08,,,1,0,3,323,309,351,92,28,293,1484,459,4408,37574,24192,55973,
2020-07-09,,,1,0,3,324,309,353,92,28,293,1471,453,4407,37665,24221,56265,
2020-07-10,,,1,0,3,325,310,355,91,27,292,1457,447,4404,37756,24249,56557,
2020-07-11,,,1,0,3,326,310,357,90,27,291,1443,442,4400,37846,24276,56847,
2020-07-12,,,1,0,3,326,310,359,89,27,290,1429,437,4396,37934,24304,57137,
2020-07-13,,,1,0,3,327,311,361,88,26,289,1415,432,4390,38022,24330,57425,
2020-07-14,,,1,0,3,328,311,364,87,26,288,1401,428,4384,38108,24357,57713,
2020-07-15,,,1,0,3,329,311,366,86,26,286,1387,423,4377,38194,24384,57999,
2020-07-16,,,1,0,3,329,311,368,85,26,284,1372,420,4367,38279,24410,58282,
2020-07-17,,,1,0,3,330,312,370,84,26,282,1358,416,4354,38363,24436,58563,
2020-07-18,,,1,0,3,331,312,372,83,25,280,1344,413,4339,38445,24462,58843,
2020-07-19,,,1,0,3,332,312,375,82,25,278,1329,409,4322,38527,24487,59120,
2020-07-20,,,1,0,3,333,312,377,81,25,276,1315,405,4303,38608,24513,59396,
2020-07-21,,,1,0,3,333,313,379,80,25,274,1301,402,4282,38689,24538,59669,
2020-07-22,,,1,0,3,334,313,381,79,25,272,1286,399,4260,38768,24563,59940,
2020-07-23,,,1,0,3,335,313,383,78,25,270,1272,396,4237,38846,24589,60209,
2020-07-24,,,1,0,3,336,313,386,78,25,268,1258,393,4212,38924,24614,60477,
2020-07-25,,,1,0,3,336,313,388,77,25,266,1245,390,4186,39001,24639,60742,
2020-07-26,,,1,0,3,337,314,390,76,25,264,1231,387,4158,39076,24664,61005,
2020-07-27,,,1,0,3,338,314,392,75,25,261,1217,385,4129,39152,24689,61266,
2020-07-28,,,1,0,3,338,314,394,74,25,259,1204,383,4100,39226,24714,61525,
2020-07-29,,,1,0,3,339,314,397,74,24,257,1191,382,4069,39300,24739,61781,
2020-07-30,,,1,0,3,340,315,399,73,24,255,1178,380,4038,39372,24764,62036,
2020-07-31,,,1,0,3,341,315,401,72,24,253,1166,379,4008,39444,24789,62289,
2020-08-01,,,1,0,3,341,315,403,71,24,251,1153,377,3977,39516,24814,62540,
2020-08-02,,,1,0,3,342,315,405,71,24,250,1141,376,3947,39587,24838,62789,
2020-08-03,,,1,0,3,343,315,408,70,24,248,1129,375,3917,39657,24863,63036,
2020-08-04,,,1,0,3,343,316,410,69,24,246,1118,374,3887,39726,24887,63282,
2020-08-05,,,1,0,3,344,316,412,69,23,244,1106,373,3856,39795,24911,63525,
2020-08-06,,,1,0,3,344,316,414,68,23,242,1095,371,3826,39863,24935,63766,
2020-08-07,,,1,0,3,345,316,416,67,23,240,1084,369,3796,39930,24958,64005,
2020-08-08,,,1,0,3,346,316,418,67,23,238,1073,367,3766,39997,24982,64242,
2020-08-09,,,1,0,3,346,317,420,66,23,236,1063,366,3736,40064,25005,64477,
2020-08-10,,,1,0,3,347,317,422,66,23,234,1053,363,3706,40129,25028,64711,
2020-08-11,,,1,0,3,348,317,424,65,22,232,1043,361,3677,40195,25051,64942,
2020-08-12,,,1,0,3,348,317,426,65,22,230,1033,359,3647,40259,25074,65171,
2020-08-13,,,1,0,3,349,317,429,64,22,227,1024,356,3617,40324,25096,65398,
2020-08-14,,,1,0,3,349,318,431,64,22,225,1015,354,3586,40387,25119,65622,
2020-08-15,,,1,0,3,350,318,433,63,22,222,1006,351,3555,40451,25141,65844,
2020-08-16,,,1,0,2,351,318,435,63,22,220,997,349,3523,40513,25163,66063,
2020-08-17,,,1,0,2,351,318,436,62,22,218,989,346,3491,40576,25185,66280,
2020-08-18,,,1,0,2,352,318,438,62,21,215,981,344,3459,40638,25207,66495,
2020-08-19,,,1,0,2,352,318,440,61,21,213,973,341,3427,40699,25229,66708,
2020-08-20,,,1,0,2,353,319,442,61,21,211,965,339,3394,40760,25251,66918,
2020-08-21,,,1,0,2,353,319,444,61,21,209,958,337,3361,40821,25272,67126,
2020-08-22,,,1,0,2,354,319,446,60,21,207,951,335,3328,40881,25294,67333,
2020-08-23,,,1,0,2,354,319,448,60,21,205,944,333,3295,40941,25315,67537,
2020-08-24,,,1,0,2,355,319,450,60,21,203,937,331,3262,41000,25337,67739,
2020-08-25,,,1,0,2,355,320,452,59,21,201,930,329,3229,41060,25358,67939,
2020-08-26,,,1,0,2,356,320,454,59,21,199,924,328,3196,41118,25379,68137,
2020-08-27,,,1,0,2,356,320,455,59,21,197,918,326,3163,41177,25400,68334,
2020-08-28,,,1,0,2,357,320,457,58,21,195,912,325,3131,41235,25421,68528,
2020-08-29,,,1,0,2,357,320,459,58,21,193,906,323,3099,41293,25443,68721,
2020-08-30,,,1,0,2,358,320,461,58,20,191,900,322,3069,41351,25464,68912,
2020-08-31,,,0,0,2,358,321,463,57,20,190,895,321,3038,41408,25484,69101,
2020-09-01,,,0,0,2,359,321,464,57,20,188,889,320,3009,41465,25505,69288,
2020-09-02,,,0,0,2,359,321,466,57,20,186,884,319,2979,41522,25526,69474,
2020-09-03,,,0,0,2,360,321,468,56,20,185,879,318,2951,41578,25547,69658,
2020-09-04,,,0,0,2,360,321,469,56,20,183,874,317,2923,41634,25568,69841,
2020-09-05,,,0,0,2,361,321,471,56,20,181,869,316,2896,41690,25589,70021,
2020-09-06,,,0,0,2,361,322,473,56,20,180,865,315,2869,41746,25609,70201,
2020-09-07,,,0,0,2,362,322,474,55,20,178,860,314,2842,41801,25630,70379,
2020-09-08,,,0,0,2,362,322,476,55,20,177,856,313,2816,41856,25650,70555,
2020-09-09,,,0,0,2,363,322,478,55,20,175,852,313,2791,41911,25671,70730,
2020-09-10,,,0,0,2,363,322,479,55,20,174,848,312,2766,41966,25692,70903,
2020-09-11,,,0,0,2,364,322,481,55,20,172,844,311,2742,42021,25712,71075,
2020-09-12,,,0,0,2,364,323,482,54,20,171,840,311,2718,42075,25733,71246,
2020-09-13,,,0,0,2,365,323,484,54,20,170,836,310,2694,42129,25753,71415,
2020-09-14,,,0,0,2,365,323,485,54,20,168,832,309,2671,42183,25774,71583,
2020-09-15,,,0,0,2,365,323,487,54,20,167,829,309,2649,42237,25794,71749,
2020-09-16,,,0,0,2,366,323,488,54,20,166,825,308,2627,42290,25814,71914,
2020-09-17,,,0,0,2,366,323,490,53,20,164,822,308,2605,42344,25835,72078,
2020-09-18,,,0,0,2,367,324,491,53,20,163,819,308,2583,42397,25855,72241,
2020-09-19,,,0,0,2,367,324,493,53,20,162,816,307,2562,42450,25875,72402,
2020-09-20,,,0,0,2,368,324,494,53,20,161,813,307,2541,42503,25896,72562,
2020-09-21,,,0,0,2,368,324,496,53,20,159,810,306,2521,42555,25916,72721,
2020-09-22,,,0,0,2,369,324,497,53,20,158,807,306,2501,42608,25936,72879,
2020-09-23,,,0,0,2,369,324,499,52,20,157,804,306,2481,42660,25957,73035,
2020-09-24,,,0,0,2,369,325,500,52,20,156,801,305,2462,42713,25977,73191,
2020-09-25,,,0,0,2,370,325,501,52,20,155,799,305,2442,42765,25997,73345,
2020-09-26,,,0,0,2,370,325,503,52,20,154,796,305,2424,42817,26017,73498,
2020-09-27,,,0,0,2,371,325,504,52,20,153,793,305,2405,42868,26038,73650,
2020-09-28,,,0,0,2,371,325,505,52,20,151,791,304,2387,42920,26058,73801,
2020-09-29,,,0,0,2,372,325,507,52,20,150,789,304,2369,42971,26078,73951,
2020-09-30,,,0,0,2,372,325,508,51,20,149,786,304,2351,43023,26098,74100,
2020-10-01,,,0,0,2,372,326,509,51,20,148,784,304,2334,43074,26118,74248,
