date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,6,252,,,,,,,263,127,400,5396,3136,7622,45311,28014,63697,0.72255047902
2020-05-07,3,255,,,,,,,252,119,389,5167,2945,7358,45563,28134,64086,0.722572471672
2020-05-08,5,260,,,,,,,242,112,379,4949,2763,7117,45805,28246,64464,0.72261704643
2020-05-09,5,265,,,,,,,232,105,368,4743,2591,6892,46037,28352,64831,0.722694785721
2020-05-10,2,267,,,,,,,223,99,358,4546,2428,6678,46261,28452,65188,0.72282143746
2020-05-11,4,271,,,,,,,214,94,348,4359,2276,6470,46475,28547,65536,0.723020380789
2020-05-12,4,275,,,,,,,206,90,338,4181,2136,6273,46681,28637,65874,0.723326215927
2020-05-13,9,284,,,,,,,198,85,329,4011,2006,6089,46879,28723,66202,0.723789925324
2020-05-14,3,287,,,,,,,190,81,320,3849,1886,5912,47069,28804,66521,0.724486150437
2020-05-15,6,293,,,,,,,183,77,310,3694,1775,5739,47252,28882,66831,0.72552313754
2020-05-16,4,297,,,,,,,176,73,302,3546,1671,5571,47428,28956,67133,0.727055649388
2020-05-17,1,298,,,,,,,169,70,294,3406,1575,5411,47597,29026,67426,0.729300253136
2020-05-18,2,300,,,,,,,163,67,286,3271,1487,5256,47760,29093,67712,0.732550236499
2020-05-19,1,301,,,,,,,157,64,278,3144,1405,5107,47918,29157,67990,0.737183101966
2020-05-20,3,304,,,,,,,152,61,272,3022,1331,4965,48070,29218,68262,0.743646668786
2020-05-21,2,306,,,,,,,148,58,267,2907,1262,4832,48218,29277,68528,0.752402230911
2020-05-22,0,306,,,,,,,144,56,263,2799,1199,4705,48362,29333,68790,0.76380313583
2020-05-23,0,306,,,,,,,141,54,258,2698,1141,4585,48503,29387,69048,0.777910659668
2020-05-24,1,307,,,,,,,138,51,257,2603,1087,4474,48641,29439,69305,0.794307563449
2020-05-25,1,308,,,,,,,136,49,254,2516,1037,4371,48776,29489,69559,0.812034583512
2020-05-26,4,312,,,,,,,133,47,251,2435,989,4274,48910,29537,69809,0.825403173706
2020-05-27,1,313,,,,,,,131,45,250,2360,945,4185,49041,29582,70058,0.838191195099
2020-05-28,0,313,,,,,,,130,44,250,2291,903,4106,49170,29627,70308,0.849914856219
2020-05-29,1,314,,,,,,,128,43,252,2229,865,4038,49299,29670,70559,0.860251117133
2020-05-30,2,316,,,,,,,127,41,255,2174,829,3983,49426,29712,70813,0.869054809994
2020-05-31,2,318,,,,,,,126,40,255,2124,796,3936,49552,29752,71068,0.876335027384
2020-06-01,0,318,,,,,,,125,40,258,2080,766,3900,49678,29792,71326,0.882209533824
2020-06-02,2,320,,,,,,,125,39,257,2042,739,3871,49802,29832,71582,0.886856346928
2020-06-03,1,321,,,,,,,124,39,258,2009,714,3851,49927,29871,71840,0.890474178266
2020-06-04,1,322,,,,,,,124,38,260,1980,692,3839,50050,29910,72100,0.893255895294
2020-06-05,0,322,,,,,,,123,38,263,1955,671,3835,50173,29949,72362,0.895373889769
2020-06-06,0,322,,,,,,,123,38,266,1934,653,3838,50296,29987,72628,0.896974171139
2020-06-07,1,323,,,,,,,122,37,270,1915,636,3849,50418,30024,72897,0.898175908804
2020-06-08,0,323,,,,,,,122,36,274,1899,621,3866,50540,30061,73171,0.899073846218
2020-06-09,1,324,,,,,,,122,36,278,1885,608,3890,50661,30097,73448,0.899741896951
2020-06-10,0,324,,,,,,,121,35,282,1873,595,3920,50783,30133,73729,0.900236939839
2020-06-11,1,325,,,,,,,121,34,285,1863,585,3956,50904,30167,74014,0.900602308781
2020-06-12,0,325,,,,,,,121,33,289,1854,574,3995,51024,30201,74303,0.900870777595
2020-06-13,,,1,0,2,326,325,327,121,33,293,1846,564,4037,51145,30235,74596,
2020-06-14,,,1,0,2,327,325,328,120,31,298,1839,554,4080,51265,30266,74893,
2020-06-15,,,1,0,2,327,325,330,120,31,302,1833,545,4126,51385,30298,75194,
2020-06-16,,,1,0,2,328,326,331,120,31,306,1828,537,4174,51505,30330,75499,
2020-06-17,,,1,0,2,329,326,333,120,30,310,1823,528,4227,51625,30360,75809,
2020-06-18,,,1,0,2,330,326,334,120,29,314,1819,518,4283,51745,30390,76123,
2020-06-19,,,1,0,2,330,326,336,120,29,319,1815,509,4341,51865,30420,76441,
2020-06-20,,,1,0,2,331,327,337,120,29,323,1812,500,4401,51985,30449,76763,
2020-06-21,,,1,0,2,332,327,338,120,28,327,1809,490,4462,52105,30477,77089,
2020-06-22,,,1,0,2,333,327,340,120,28,331,1806,481,4523,52224,30506,77420,
2020-06-23,,,1,0,2,333,327,341,120,27,336,1804,472,4585,52344,30533,77755,
2020-06-24,,,1,0,2,334,328,343,120,27,339,1803,462,4647,52464,30560,78094,
2020-06-25,,,1,0,2,335,328,344,120,26,342,1801,453,4707,52584,30587,78435,
2020-06-26,,,1,0,2,335,328,346,119,26,344,1799,445,4766,52703,30613,78779,
2020-06-27,,,1,0,2,336,328,347,119,25,347,1798,436,4823,52822,30638,79125,
2020-06-28,,,1,0,2,337,329,349,119,25,351,1796,428,4880,52941,30663,79475,
2020-06-29,,,1,0,2,337,329,350,119,24,354,1794,421,4937,53059,30688,79829,
2020-06-30,,,1,0,2,338,329,352,118,24,357,1792,414,4992,53178,30712,80186,
2020-07-01,,,1,0,2,339,329,353,118,23,360,1790,406,5046,53295,30736,80545,
2020-07-02,,,1,0,2,339,329,355,117,23,362,1787,398,5098,53413,30759,80907,
2020-07-03,,,1,0,2,340,330,356,117,22,363,1784,391,5148,53530,30782,81270,
2020-07-04,,,1,0,2,341,330,358,116,22,366,1781,384,5195,53646,30804,81635,
2020-07-05,,,1,0,2,342,330,360,116,22,369,1777,377,5241,53762,30827,82003,
2020-07-06,,,1,0,2,342,330,361,115,21,371,1772,370,5286,53877,30848,82374,
2020-07-07,,,1,0,2,343,330,363,115,21,374,1767,363,5328,53992,30869,82748,
2020-07-08,,,1,0,2,344,330,365,114,20,376,1761,357,5369,54106,30890,83123,
2020-07-09,,,1,0,2,344,331,367,113,20,379,1755,350,5408,54219,30911,83502,
2020-07-10,,,1,0,2,345,331,368,113,20,381,1748,344,5447,54331,30931,83882,
2020-07-11,,,1,0,2,346,331,370,112,19,383,1740,338,5486,54443,30951,84264,
2020-07-12,,,1,0,2,346,331,372,111,18,385,1732,331,5524,54554,30970,84649,
2020-07-13,,,1,0,2,347,331,374,110,18,384,1724,324,5557,54664,30988,85032,
2020-07-14,,,1,0,2,348,331,376,109,18,383,1714,317,5586,54774,31006,85415,
2020-07-15,,,1,0,2,348,332,378,108,17,385,1705,311,5614,54882,31024,85799,
2020-07-16,,,1,0,2,349,332,379,108,17,387,1695,305,5641,54990,31042,86185,
2020-07-17,,,1,0,2,350,332,381,107,17,387,1684,299,5666,55097,31059,86572,
2020-07-18,,,1,0,2,350,332,383,106,17,388,1673,294,5690,55202,31076,86959,
2020-07-19,,,1,0,2,351,332,385,105,16,388,1661,288,5712,55307,31093,87347,
2020-07-20,,,1,0,2,352,332,387,104,16,388,1649,283,5731,55411,31110,87734,
2020-07-21,,,1,0,2,352,332,389,103,16,390,1637,278,5749,55514,31126,88123,
2020-07-22,,,1,0,3,353,333,391,102,16,391,1624,273,5767,55616,31142,88514,
2020-07-23,,,1,0,3,354,333,393,101,15,393,1611,267,5783,55717,31158,88906,
2020-07-24,,,1,0,3,354,333,395,100,15,394,1598,262,5798,55817,31174,89299,
2020-07-25,,,1,0,3,355,333,397,99,15,395,1584,257,5813,55916,31189,89694,
2020-07-26,,,1,0,3,356,333,399,98,14,395,1571,252,5825,56014,31204,90089,
2020-07-27,,,1,0,3,356,333,401,97,14,393,1557,249,5834,56111,31219,90482,
2020-07-28,,,1,0,3,357,333,404,96,14,392,1543,245,5842,56207,31233,90873,
2020-07-29,,,1,0,3,358,333,406,95,14,389,1528,241,5848,56302,31248,91262,
2020-07-30,,,1,0,3,358,334,408,94,14,387,1514,237,5850,56396,31262,91648,
2020-07-31,,,1,0,3,359,334,410,93,13,384,1500,234,5848,56490,31276,92032,
2020-08-01,,,1,0,3,359,334,412,92,13,382,1485,230,5842,56582,31289,92414,
2020-08-02,,,1,0,3,360,334,414,91,13,379,1471,226,5833,56673,31303,92792,
2020-08-03,,,1,0,3,361,334,416,90,13,376,1457,222,5821,56764,31316,93167,
2020-08-04,,,1,0,3,361,334,418,90,13,373,1442,219,5806,56853,31329,93540,
2020-08-05,,,1,0,3,362,334,421,89,12,370,1428,215,5786,56942,31342,93909,
2020-08-06,,,1,0,3,363,334,423,88,12,366,1414,212,5761,57030,31355,94275,
2020-08-07,,,1,0,3,363,334,425,87,12,363,1400,209,5732,57117,31368,94637,
2020-08-08,,,1,0,3,364,335,427,86,12,360,1386,206,5698,57203,31380,94997,
2020-08-09,,,1,0,3,364,335,429,85,12,357,1372,203,5660,57288,31393,95354,
2020-08-10,,,1,0,3,365,335,431,84,12,354,1359,200,5619,57373,31405,95707,
2020-08-11,,,1,0,3,365,335,434,84,12,352,1345,198,5578,57456,31417,96059,
2020-08-12,,,1,0,3,366,335,436,83,11,351,1332,195,5537,57539,31429,96409,
2020-08-13,,,1,0,3,367,335,438,82,11,349,1319,193,5496,57621,31441,96758,
2020-08-14,,,1,0,3,367,335,440,81,11,347,1306,190,5456,57702,31452,97104,
2020-08-15,,,1,0,3,368,335,442,80,11,345,1293,188,5416,57783,31464,97448,
2020-08-16,,,1,0,3,368,335,445,80,11,343,1281,186,5377,57862,31476,97790,
2020-08-17,,,1,0,3,369,335,447,79,11,340,1268,184,5339,57941,31487,98130,
2020-08-18,,,1,0,3,369,335,449,78,11,338,1256,182,5301,58020,31498,98467,
2020-08-19,,,1,0,3,370,336,451,78,11,335,1244,180,5263,58097,31509,98802,
2020-08-20,,,1,0,3,370,336,453,77,11,333,1232,178,5227,58174,31521,99135,
2020-08-21,,,1,0,3,371,336,456,76,11,330,1220,176,5191,58250,31532,99465,
2020-08-22,,,1,0,3,372,336,458,76,11,328,1209,174,5155,58326,31543,99792,
2020-08-23,,,1,0,3,372,336,460,75,10,325,1198,173,5120,58401,31554,100116,
2020-08-24,,,1,0,3,373,336,462,74,10,323,1187,171,5085,58475,31565,100439,
2020-08-25,,,1,0,3,373,336,464,74,10,320,1176,170,5052,58549,31575,100758,
2020-08-26,,,1,0,3,374,336,466,73,10,318,1165,169,5017,58622,31586,101076,
2020-08-27,,,0,0,3,374,336,468,72,10,316,1155,167,4982,58694,31597,101391,
2020-08-28,,,0,0,3,375,336,470,72,10,313,1145,166,4946,58766,31607,101704,
2020-08-29,,,0,0,3,375,336,472,71,10,311,1135,165,4910,58837,31618,102014,
2020-08-30,,,0,0,3,376,336,474,71,10,309,1125,164,4874,58908,31629,102322,
2020-08-31,,,0,0,3,376,336,476,70,10,306,1116,163,4838,58978,31639,102628,
2020-09-01,,,0,0,2,377,336,478,70,10,304,1106,162,4802,59048,31650,102931,
2020-09-02,,,0,0,2,377,337,480,69,10,302,1097,161,4765,59117,31660,103232,
2020-09-03,,,0,0,2,377,337,482,69,10,300,1088,160,4729,59186,31670,103531,
2020-09-04,,,0,0,2,378,337,484,68,10,297,1080,160,4694,59254,31681,103828,
2020-09-05,,,0,0,2,378,337,486,68,10,295,1071,159,4659,59322,31691,104123,
2020-09-06,,,0,0,2,379,337,488,67,10,293,1063,158,4624,59389,31701,104416,
2020-09-07,,,0,0,2,379,337,490,67,10,291,1055,158,4590,59456,31712,104706,
2020-09-08,,,0,0,2,380,337,492,66,10,289,1047,157,4556,59522,31722,104994,
2020-09-09,,,0,0,2,380,337,494,66,10,287,1039,156,4523,59588,31732,105281,
2020-09-10,,,0,0,2,381,337,496,65,10,285,1032,156,4490,59653,31742,105565,
2020-09-11,,,0,0,2,381,337,498,65,10,283,1024,155,4457,59718,31753,105848,
2020-09-12,,,0,0,2,381,337,500,65,10,281,1017,155,4425,59783,31763,106128,
2020-09-13,,,0,0,2,382,337,501,64,10,279,1010,154,4393,59847,31773,106406,
2020-09-14,,,0,0,2,382,337,503,64,10,277,1003,154,4362,59911,31783,106683,
2020-09-15,,,0,0,2,383,337,505,63,10,275,996,154,4330,59975,31793,106957,
2020-09-16,,,0,0,2,383,337,507,63,10,273,990,153,4300,60038,31803,107230,
2020-09-17,,,0,0,2,384,338,509,63,10,271,983,153,4269,60100,31813,107501,
2020-09-18,,,0,0,2,384,338,510,62,10,269,977,152,4239,60163,31823,107770,
2020-09-19,,,0,0,2,384,338,512,62,10,268,971,152,4209,60225,31833,108037,
2020-09-20,,,0,0,2,385,338,514,62,10,266,965,152,4180,60287,31843,108302,
2020-09-21,,,0,0,2,385,338,516,61,10,264,959,151,4151,60348,31853,108566,
2020-09-22,,,0,0,2,386,338,517,61,10,262,953,151,4122,60409,31863,108827,
2020-09-23,,,0,0,2,386,338,519,61,9,260,948,151,4093,60470,31873,109087,
2020-09-24,,,0,0,2,386,338,521,60,9,259,942,151,4065,60530,31883,109345,
2020-09-25,,,0,0,2,387,338,522,60,9,257,937,150,4037,60590,31893,109602,
2020-09-26,,,0,0,2,387,338,524,60,9,255,932,150,4010,60650,31903,109857,
2020-09-27,,,0,0,2,387,338,526,60,9,254,927,150,3983,60710,31913,110110,
2020-09-28,,,0,0,2,388,338,527,59,9,252,922,150,3956,60769,31923,110361,
2020-09-29,,,0,0,2,388,338,529,59,9,250,917,150,3929,60828,31933,110611,
2020-09-30,,,0,0,2,389,338,531,59,9,249,912,150,3903,60886,31943,110860,
2020-10-01,,,0,0,2,389,338,532,58,9,247,907,149,3877,60945,31953,111106,
