date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,68,6486,,,,,,,6506,3745,9526,90605,55418,129755,753977,510584,1042400,1.05371627454
2020-05-08,55,6541,,,,,,,6583,3785,9766,91537,55678,131423,760561,514370,1052165,1.05390032554
2020-05-09,48,6589,,,,,,,6662,3850,9973,92506,55977,133269,767222,518220,1062138,1.05400871933
2020-05-10,51,6640,,,,,,,6742,3899,10115,93508,56298,135225,773964,522119,1072253,1.05406044313
2020-05-11,45,6685,,,,,,,6824,3916,10322,94544,56616,137318,780788,526036,1082574,1.05406967309
2020-05-12,48,6733,,,,,,,6907,3921,10508,95611,56918,139458,787696,529958,1093082,1.05404696826
2020-05-13,50,6783,,,,,,,6993,3929,10755,96708,57200,141821,794688,533888,1103837,1.05400017899
2020-05-14,71,6854,,,,,,,7080,3932,11036,97832,57469,144422,801768,537820,1114872,1.05393513307
2020-05-15,48,6902,,,,,,,7168,3974,11323,98983,57734,147212,808936,541795,1126194,1.0538561503
2020-05-16,35,6937,,,,,,,7259,3952,11617,100161,57929,150128,816195,545748,1137811,1.05376642855
2020-05-17,51,6988,,,,,,,7351,3923,11926,101364,58069,153290,823546,549671,1149737,1.0536683319
2020-05-18,69,7057,,,,,,,7445,3916,12224,102594,58140,156604,830991,553587,1161960,1.05356360522
2020-05-19,62,7119,,,,,,,7541,3909,12529,103849,58215,160081,838532,557497,1174489,1.05345353382
2020-05-20,64,7183,,,,,,,7639,3902,12834,105131,58324,163747,846170,561399,1187322,1.05333906188
2020-05-21,66,7249,,,,,,,7719,3861,13104,106418,58422,167551,853890,565260,1200425,1.05056614567
2020-05-22,51,7300,,,,,,,7801,3803,13417,107713,58480,171443,861690,569064,1213842,1.04779794749
2020-05-23,59,7359,,,,,,,7883,3746,13729,109013,58441,175406,869574,572811,1227571,1.04503514539
2020-05-24,58,7417,,,,,,,7965,3688,14045,110316,58279,179478,877538,576499,1241616,1.04227799957
2020-05-25,34,7451,,,,,,,8044,3628,14361,111618,58008,183725,885582,580128,1255977,1.03952670865
2020-05-26,57,7508,,,,,,,8118,3565,14674,112912,57657,188076,893700,583693,1270650,1.03678143011
2020-05-27,56,7564,,,,,,,8189,3499,14985,114194,57235,192553,901889,587193,1285634,1.0340423128
2020-05-28,63,7627,,,,,,,8257,3433,15296,115459,56738,197093,910147,590626,1300930,1.03130950985
2020-05-29,50,7677,,,,,,,8324,3357,15631,116703,56163,201688,918470,593983,1316560,1.02858312588
2020-05-30,57,7734,,,,,,,8387,3303,15971,117921,55491,206336,926857,597287,1332530,1.02586323017
2020-05-31,63,7797,,,,,,,8447,3249,16312,119110,54788,211031,935304,600536,1348842,1.02314988119
2020-06-01,81,7878,,,,,,,8503,3204,16599,120262,54069,215704,943808,603740,1365440,1.02044313133
2020-06-02,64,7942,,,,,,,8557,3179,16849,121374,53332,220330,952364,606919,1382289,1.01774303925
2020-06-03,70,8012,,,,,,,8607,3152,17120,122439,52575,224920,960971,610072,1399408,1.01504965862
2020-06-04,59,8071,,,,,,,8653,3124,17444,123454,51797,229531,969624,613197,1416852,1.01236303499
2020-06-05,63,8134,,,,,,,8696,3095,17759,124431,51032,234185,978321,616293,1434610,1.00968320895
2020-06-06,75,8209,,,,,,,8736,3065,17975,125366,50293,238743,987057,619358,1452585,1.00701021945
2020-06-07,72,8281,,,,,,,8772,3034,18151,126256,49581,243165,995829,622392,1470736,1.00434410698
2020-06-08,70,8351,,,,,,,8805,3003,18402,127095,48896,247522,1004634,625396,1489137,1.00168491256
2020-06-09,74,8425,,,,,,,8834,2972,18652,127885,48240,251812,1013467,628368,1507789,0.999032675963
2020-06-10,81,8506,,,,,,,8859,2940,18898,128626,47615,256037,1022326,631308,1526686,0.996387435549
2020-06-11,78,8584,,,,,,,8880,2907,19137,129317,47022,260189,1031206,634215,1545823,0.993749228876
2020-06-12,75,8659,,,,,,,8898,2872,19378,129958,46462,264271,1040104,637088,1565200,0.991122522711
2020-06-13,,,73,35,127,8732,8694,8786,8912,2838,19622,130546,45943,268262,1049016,639926,1584822,
2020-06-14,,,74,34,129,8806,8729,8915,8923,2849,19814,131082,45489,272105,1057939,642776,1604635,
2020-06-15,,,74,34,131,8880,8763,9045,8930,2811,19996,131565,45051,275789,1066869,645587,1624630,
2020-06-16,,,74,33,133,8954,8796,9177,8934,2773,20177,131995,44620,279367,1075803,648361,1644807,
2020-06-17,,,74,32,135,9028,8829,9312,8934,2735,20361,132372,44176,282879,1084737,651096,1665168,
2020-06-18,,,74,31,137,9102,8860,9448,8932,2695,20542,132698,43720,286301,1093669,653792,1685709,
2020-06-19,,,74,30,138,9176,8891,9586,8926,2655,20713,132970,43250,289570,1102594,656448,1706422,
2020-06-20,,,74,29,140,9250,8921,9725,8917,2615,20883,133191,42770,292694,1111511,659063,1727304,
2020-06-21,,,74,29,142,9324,8950,9867,8905,2575,21075,133360,42280,295794,1120417,661638,1748378,
2020-06-22,,,74,28,144,9399,8978,10011,8891,2529,21260,133479,41775,298903,1129308,664167,1769638,
2020-06-23,,,74,27,145,9473,9006,10155,8874,2482,21436,133548,41253,301936,1138181,666650,1791073,
2020-06-24,,,74,27,146,9547,9033,10301,8853,2438,21603,133568,40720,304887,1147035,669088,1812675,
2020-06-25,,,74,26,148,9620,9060,10448,8831,2386,21760,133539,40166,307750,1155865,671474,1834435,
2020-06-26,,,74,26,149,9694,9087,10597,8805,2334,21908,133464,39593,310521,1164671,673809,1856343,
2020-06-27,,,74,26,151,9768,9113,10748,8777,2284,22008,133343,39005,313151,1173448,676094,1878351,
2020-06-28,,,74,25,152,9841,9139,10900,8747,2236,22067,133179,38403,315595,1182195,678330,1900417,
2020-06-29,,,74,25,153,9915,9164,11052,8715,2188,22113,132971,37742,317895,1190910,680518,1922530,
2020-06-30,,,73,25,154,9988,9189,11206,8681,2141,22153,132721,37072,320053,1199591,682660,1944683,
2020-07-01,,,73,24,156,10062,9214,11361,8644,2095,22168,132432,36393,322043,1208234,684755,1966850,
2020-07-02,,,73,24,157,10135,9238,11517,8605,2049,22176,132103,35708,323858,1216839,686805,1989025,
2020-07-03,,,73,23,158,10208,9262,11674,8564,2006,22202,131735,35019,325518,1225403,688811,2011227,
2020-07-04,,,73,23,159,10280,9285,11833,8522,1963,22220,131331,34327,327026,1233925,690775,2033447,
2020-07-05,,,72,23,160,10353,9309,11993,8478,1921,22226,130892,33633,328369,1242403,692697,2055673,
2020-07-06,,,72,22,161,10425,9331,12153,8433,1880,22197,130419,32939,329491,1250836,694577,2077869,
2020-07-07,,,72,22,162,10497,9353,12314,8386,1834,22165,129915,32244,330396,1259222,696412,2100033,
2020-07-08,,,72,22,162,10569,9376,12476,8339,1794,22177,129380,31557,331138,1267561,698207,2122210,
2020-07-09,,,71,21,163,10640,9397,12639,8290,1755,22202,128817,30873,331737,1275852,699962,2144412,
2020-07-10,,,71,21,164,10711,9419,12802,8241,1697,22220,128228,30184,332196,1284093,701659,2166631,
2020-07-11,,,70,20,164,10781,9440,12965,8191,1656,22294,127613,29506,332582,1292284,703316,2188925,
2020-07-12,,,70,20,165,10851,9460,13129,8140,1617,22355,126976,28839,332929,1300424,704934,2211279,
2020-07-13,,,70,20,165,10921,9480,13294,8088,1579,22396,126317,28182,333258,1308512,706513,2233674,
2020-07-14,,,69,19,166,10990,9500,13460,8036,1541,22428,125638,27535,333573,1316548,708054,2256102,
2020-07-15,,,69,19,166,11058,9519,13626,7983,1505,22345,124940,26899,333764,1324531,709560,2278446,
2020-07-16,,,68,18,167,11127,9538,13792,7930,1469,22214,124226,26273,333811,1332461,711029,2300660,
2020-07-17,,,68,18,167,11194,9556,13959,7876,1434,22065,123497,25658,333700,1340337,712464,2322724,
2020-07-18,,,67,17,168,11261,9574,14126,7822,1401,21910,122755,25053,333407,1348158,713865,2344634,
2020-07-19,,,67,17,167,11328,9591,14293,7767,1368,21757,122000,24458,332944,1355925,715233,2366390,
2020-07-20,,,66,16,167,11394,9608,14459,7712,1335,21775,121234,23872,332493,1363637,716569,2388165,
2020-07-21,,,65,16,166,11459,9624,14625,7656,1304,21721,120458,23296,332016,1371294,717873,2409885,
2020-07-22,,,65,16,166,11524,9640,14791,7601,1273,21660,119672,22734,331512,1378894,719147,2431545,
2020-07-23,,,65,15,166,11589,9656,14957,7545,1244,21624,118878,22184,330958,1386439,720391,2453168,
2020-07-24,,,64,15,167,11653,9672,15123,7489,1215,21540,118076,21644,330297,1393928,721607,2474708,
2020-07-25,,,64,15,167,11717,9687,15289,7432,1189,21472,117267,21136,329549,1401360,722796,2496179,
2020-07-26,,,64,14,167,11781,9701,15455,7376,1165,21352,116452,20645,328607,1408736,723962,2517531,
2020-07-27,,,64,14,167,11845,9716,15622,7319,1141,21207,115632,20170,327459,1416055,725104,2538738,
2020-07-28,,,63,14,167,11908,9730,15788,7263,1118,21056,114806,19709,326120,1423318,726222,2559794,
2020-07-29,,,63,13,167,11971,9743,15954,7206,1096,20902,113976,19264,324593,1430524,727319,2580695,
2020-07-30,,,62,13,167,12033,9757,16120,7150,1074,20745,113143,18833,322993,1437674,728393,2601439,
2020-07-31,,,62,13,167,12095,9770,16286,7093,1052,20657,112307,18415,321436,1444767,729445,2622095,
2020-08-01,,,62,12,167,12157,9783,16452,7037,1031,20667,111467,18012,320038,1451804,730476,2642762,
2020-08-02,,,61,12,168,12218,9795,16620,6980,989,20615,110626,17600,318744,1458785,731465,2663377,
2020-08-03,,,61,12,168,12279,9807,16787,6924,965,20558,109783,17197,317545,1465709,732431,2683935,
2020-08-04,,,61,11,168,12340,9819,16955,6868,943,20496,108939,16805,316266,1472576,733374,2704430,
2020-08-05,,,60,11,168,12400,9831,17123,6812,920,20431,108094,16421,314976,1479388,734295,2724861,
2020-08-06,,,60,11,168,12460,9842,17290,6756,899,20385,107249,16047,313701,1486144,735194,2745245,
2020-08-07,,,59,11,167,12519,9853,17457,6700,878,20322,106404,15681,312399,1492844,736073,2765567,
2020-08-08,,,59,10,166,12578,9864,17622,6644,857,20225,105560,15323,311084,1499488,736930,2785791,
2020-08-09,,,59,10,165,12637,9874,17786,6589,837,20170,104717,14972,309782,1506077,737768,2805961,
2020-08-10,,,58,10,164,12695,9884,17949,6534,818,20104,103875,14625,308533,1512611,738587,2826064,
2020-08-11,,,58,10,164,12753,9894,18112,6479,799,19974,103035,14282,307300,1519090,739386,2846038,
2020-08-12,,,57,9,163,12810,9904,18275,6424,781,19843,102196,13945,306087,1525514,740168,2865880,
2020-08-13,,,57,9,163,12867,9914,18437,6370,763,19772,101360,13612,304958,1531884,740931,2885652,
2020-08-14,,,57,9,163,12924,9923,18599,6316,745,19644,100526,13283,303857,1538200,741676,2905296,
2020-08-15,,,56,9,162,12980,9932,18761,6262,728,19544,99694,12959,302745,1544461,742405,2924839,
2020-08-16,,,56,8,161,13036,9941,18922,6208,711,19463,98865,12640,301540,1550669,743117,2944302,
2020-08-17,,,55,8,161,13091,9950,19082,6154,695,19387,98039,12347,300312,1556823,743812,2963688,
2020-08-18,,,55,8,159,13146,9958,19241,6101,679,19176,97215,12061,298930,1562924,744492,2982864,
2020-08-19,,,54,8,158,13200,9967,19398,6048,662,19032,96396,11780,297466,1568972,745155,3001895,
2020-08-20,,,54,8,157,13254,9975,19555,5995,647,18886,95579,11507,295921,1574967,745802,3020781,
2020-08-21,,,54,8,156,13308,9983,19710,5943,633,18740,94766,11241,294276,1580910,746435,3039520,
2020-08-22,,,53,7,155,13361,9991,19865,5890,618,18592,93956,10981,292546,1586800,747054,3058112,
2020-08-23,,,53,7,155,13413,9999,20020,5839,604,18526,93151,10728,290847,1592639,747659,3076637,
2020-08-24,,,52,7,155,13466,10006,20174,5787,591,18381,92349,10482,289057,1598426,748251,3095018,
2020-08-25,,,52,7,154,13518,10013,20328,5736,578,18246,91551,10242,287199,1604162,748829,3113263,
2020-08-26,,,51,7,154,13569,10020,20482,5685,565,18109,90757,10008,285334,1609847,749395,3131371,
2020-08-27,,,51,6,154,13620,10027,20635,5635,553,17971,89967,9780,283462,1615482,749948,3149341,
2020-08-28,,,51,6,153,13671,10034,20787,5585,540,17832,89182,9558,281521,1621066,750489,3167173,
2020-08-29,,,50,6,153,13721,10041,20940,5535,529,17692,88401,9341,279569,1626601,751018,3184864,
2020-08-30,,,50,6,152,13771,10047,21091,5485,516,17554,87625,9130,277579,1632086,751535,3202418,
2020-08-31,,,49,6,152,13820,10053,21242,5436,507,17416,86854,8925,275533,1637523,752042,3219834,
2020-09-01,,,49,6,151,13869,10059,21393,5387,497,17279,86087,8727,273425,1642910,752540,3237112,
2020-09-02,,,49,5,150,13918,10065,21542,5339,488,17141,85325,8536,271390,1648249,753028,3254253,
2020-09-03,,,48,5,149,13966,10071,21691,5291,479,17003,84568,8352,269362,1653540,753508,3271256,
2020-09-04,,,48,5,149,14013,10077,21839,5243,470,16866,83816,8175,267341,1658783,753978,3288122,
2020-09-05,,,47,5,148,14061,10083,21986,5196,461,16729,83069,8004,265330,1663978,754440,3304850,
2020-09-06,,,47,5,147,14108,10088,22133,5149,453,16592,82327,7839,263331,1669127,754893,3321442,
2020-09-07,,,47,5,146,14154,10093,22279,5102,445,16456,81590,7679,261261,1674229,755339,3337898,
2020-09-08,,,46,5,145,14200,10099,22423,5056,428,16320,80859,7516,259200,1679285,755767,3354217,
2020-09-09,,,46,5,144,14246,10104,22567,5010,419,16184,80132,7358,257138,1684294,756187,3370400,
2020-09-10,,,45,4,143,14291,10109,22709,4964,411,16048,79411,7203,255077,1689258,756598,3386448,
2020-09-11,,,45,4,142,14336,10113,22851,4919,402,15913,78695,7052,253020,1694177,757001,3402361,
2020-09-12,,,45,4,141,14381,10118,22991,4874,394,15778,77984,6906,250966,1699051,757395,3418139,
2020-09-13,,,44,4,140,14425,10123,23130,4829,386,15644,77279,6763,248918,1703880,757781,3433782,
2020-09-14,,,44,4,139,14469,10127,23269,4785,377,15510,76578,6624,246874,1708665,758159,3449292,
2020-09-15,,,43,4,138,14512,10132,23407,4741,371,15376,75883,6487,244834,1713406,758530,3464668,
2020-09-16,,,43,4,137,14555,10136,23544,4698,364,15243,75193,6354,242798,1718103,758894,3479910,
2020-09-17,,,43,4,136,14598,10140,23679,4654,358,15111,74508,6224,240768,1722758,759252,3495020,
2020-09-18,,,42,4,135,14640,10144,23814,4611,351,14978,73829,6096,238743,1727369,759604,3509998,
2020-09-19,,,42,4,134,14682,10149,23948,4569,345,14847,73155,5971,236723,1731938,759950,3524845,
2020-09-20,,,41,3,133,14723,10152,24080,4527,339,14715,72486,5849,234710,1736465,760290,3539559,
2020-09-21,,,41,3,132,14764,10156,24212,4485,333,14585,71822,5730,232702,1740950,760624,3554144,
2020-09-22,,,41,3,131,14805,10160,24342,4443,328,14454,71164,5613,230701,1745393,760952,3568598,
2020-09-23,,,40,3,130,14845,10164,24472,4402,317,14325,70510,5502,228706,1749795,761269,3582922,
2020-09-24,,,40,3,129,14885,10168,24600,4361,311,14196,69862,5393,226717,1754156,761581,3597117,
2020-09-25,,,40,3,128,14925,10171,24727,4321,305,14067,69219,5288,224736,1758477,761886,3611184,
2020-09-26,,,39,3,127,14964,10175,24854,4281,299,13980,68581,5185,222803,1762758,762186,3625163,
2020-09-27,,,39,3,126,15003,10178,24979,4241,293,13840,67948,5084,220864,1766998,762480,3639002,
2020-09-28,,,39,3,125,15042,10182,25103,4201,288,13700,67320,4987,218920,1771199,762768,3652702,
2020-09-29,,,38,3,124,15080,10185,25227,4162,283,13562,66697,4892,216972,1775361,763051,3666263,
2020-09-30,,,38,3,123,15118,10188,25349,4123,277,13424,66078,4799,215020,1779484,763329,3679687,
2020-10-01,,,38,3,122,15155,10191,25470,4084,272,13287,65465,4707,213064,1783569,763602,3692974,
