date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,4,,,,,,,511,299,848,6017,3501,10226,9252,5803,14753,1.10657115111
2020-03-24,2,6,,,,,,,526,312,864,6252,3634,10611,9779,6115,15617,1.10518274613
2020-03-25,2,8,,,,,,,542,325,882,6487,3774,10980,10321,6441,16498,1.1040086904
2020-03-26,1,9,,,,,,,558,339,898,6723,3920,11332,10878,6780,17396,1.10303117569
2020-03-27,4,13,,,,,,,574,353,914,6959,4074,11668,11452,7133,18310,1.10222543
2020-03-28,5,18,,,,,,,589,367,930,7194,4235,11989,12041,7501,19240,1.10156462866
2020-03-29,1,19,,,,,,,605,381,946,7430,4402,12296,12647,7882,20185,1.10102338984
2020-03-30,4,23,,,,,,,622,396,962,7666,4575,12590,13268,8278,21147,1.10057953761
2020-03-31,4,27,,,,,,,638,410,978,7903,4755,12873,13906,8689,22124,1.10021457049
2020-04-01,1,28,,,,,,,655,426,993,8141,4942,13145,14561,9115,23116,1.09991342341
2020-04-02,8,36,,,,,,,671,441,1007,8379,5136,13408,15232,9557,24123,1.0996639574
2020-04-03,3,39,,,,,,,688,457,1023,8619,5338,13666,15921,10015,25146,1.09945641409
2020-04-04,4,43,,,,,,,705,474,1039,8860,5548,13916,16626,10490,26184,1.09928293444
2020-04-05,1,44,,,,,,,723,491,1055,9103,5764,14162,17349,10981,27239,1.0991371668
2020-04-06,4,48,,,,,,,740,509,1071,9348,5986,14404,18089,11490,28309,1.09901395855
2020-04-07,8,56,,,,,,,758,526,1087,9595,6214,14643,18847,12017,29396,1.09890911607
2020-04-08,7,63,,,,,,,776,545,1104,9845,6447,14883,19623,12563,30499,1.09881921738
2020-04-09,9,72,,,,,,,794,564,1123,10097,6686,15124,20418,13127,31622,1.09874146479
2020-04-10,10,82,,,,,,,813,583,1139,10352,6930,15365,21231,13710,32760,1.0986735679
2020-04-11,1,83,,,,,,,832,603,1154,10611,7180,15604,22062,14314,33914,1.09861364988
2020-04-12,7,90,,,,,,,851,623,1181,10872,7436,15855,22913,14937,35094,1.09856017177
2020-04-13,7,97,,,,,,,870,644,1208,11136,7699,16117,23783,15582,36302,1.0985118711
2020-04-14,5,102,,,,,,,890,665,1236,11404,7968,16390,24673,16247,37537,1.09846771181
2020-04-15,9,111,,,,,,,910,687,1264,11676,8245,16677,25582,16935,38801,1.09842684338
2020-04-16,4,115,,,,,,,930,709,1290,11951,8529,16975,26512,17645,40090,1.09838856731
2020-04-17,8,123,,,,,,,950,732,1307,12230,8820,17274,27462,18378,41397,1.09835230969
2020-04-18,6,129,,,,,,,971,756,1325,12512,9118,17576,28433,19134,42721,1.0983175987
2020-04-19,3,132,,,,,,,992,780,1347,12799,9424,17884,29425,19915,44068,1.09828404617
2020-04-20,4,136,,,,,,,1013,805,1363,13089,9738,18192,30438,20720,45430,1.09825133245
2020-04-21,11,147,,,,,,,1035,830,1380,13384,10060,18501,31473,21551,46810,1.09821919398
2020-04-22,5,152,,,,,,,1057,856,1409,13683,10389,18823,32530,22407,48218,1.09818741314
2020-04-23,13,165,,,,,,,1080,883,1427,13987,10727,19146,33610,23290,49645,1.09815580992
2020-04-24,11,176,,,,,,,1102,910,1443,14294,11074,19466,34712,24201,51088,1.09812423503
2020-04-25,9,185,,,,,,,1125,938,1459,14607,11429,19787,35837,25139,52546,1.09809256435
2020-04-26,7,192,,,,,,,1149,967,1502,14924,11792,20135,36986,26107,54048,1.0980606943
2020-04-27,5,197,,,,,,,1173,996,1537,15246,12165,20491,38159,27103,55585,1.09802853811
2020-04-28,10,207,,,,,,,1197,1026,1555,15573,12548,20838,39356,28130,57139,1.0979960227
2020-04-29,7,214,,,,,,,1221,1047,1594,15904,12930,21197,40577,29178,58733,1.09796308617
2020-04-30,4,218,,,,,,,1246,1062,1642,16241,13305,21574,41824,30240,60374,1.09792967574
2020-05-01,7,225,,,,,,,1272,1093,1684,16584,13688,21968,43095,31334,62058,1.09789574603
2020-05-02,12,237,,,,,,,1298,1124,1723,16931,14080,22385,44393,32458,63781,1.09786125768
2020-05-03,9,246,,,,,,,1324,1146,1758,17284,14470,22818,45717,33605,65538,1.09782617621
2020-05-04,14,260,,,,,,,1351,1172,1793,17643,14862,23263,47068,34777,67330,1.0977904711
2020-05-05,4,264,,,,,,,1378,1185,1840,18007,15242,23740,48445,35963,69170,1.09775411498
2020-05-06,9,273,,,,,,,1405,1198,1894,18377,15610,24253,49851,37161,71063,1.09771700484
2020-05-07,9,282,,,,,,,1433,1211,1949,18754,15965,24793,51284,38373,73011,1.09767925527
2020-05-08,11,293,,,,,,,1462,1225,2005,19136,16307,25371,52746,39598,75016,1.09764076879
2020-05-09,7,300,,,,,,,1491,1238,2063,19525,16635,25991,54237,40837,77078,1.09760148473
2020-05-10,5,305,,,,,,,1520,1251,2111,19920,16948,26643,55757,42088,79189,1.09756143022
2020-05-11,9,314,,,,,,,1550,1264,2162,20321,17246,27303,57308,43353,81350,1.09752060825
2020-05-12,5,319,,,,,,,1581,1277,2223,20730,17527,27988,58888,44631,83572,1.09747916677
2020-05-13,10,329,,,,,,,1612,1291,2271,21145,17791,28704,60500,45922,85843,1.09743689953
2020-05-14,24,353,,,,,,,1644,1304,2321,21567,18048,29431,62144,47226,88163,1.09739379208
2020-05-15,3,356,,,,,,,1676,1318,2366,21997,18304,30155,63820,48544,90529,1.09734982968
2020-05-16,7,363,,,,,,,1710,1331,2412,22434,18542,30883,65530,49876,92941,1.09730499583
2020-05-17,10,373,,,,,,,1743,1345,2459,22880,18763,31618,67273,51222,95399,1.09725926218
2020-05-18,9,382,,,,,,,1778,1359,2506,23334,18976,32366,69051,52582,97904,1.09721261291
2020-05-19,11,393,,,,,,,1813,1373,2554,23797,19178,33128,70864,53955,100458,1.0971650311
2020-05-20,10,403,,,,,,,1849,1387,2604,24268,19380,33892,72713,55343,103061,1.09711649859
2020-05-21,13,416,,,,,,,1886,1402,2654,24749,19584,34652,74599,56745,105714,1.09706699527
2020-05-22,17,433,,,,,,,1924,1416,2705,25239,19788,35408,76523,58162,108418,1.09701649927
2020-05-23,12,445,,,,,,,1962,1431,2756,25739,19995,36159,78485,59593,111174,1.09696498962
2020-05-24,7,452,,,,,,,2001,1445,2809,26249,20202,36905,80486,61039,113983,1.09691244582
2020-05-25,15,467,,,,,,,2041,1460,2863,26769,20411,37657,82527,62500,116846,1.09685884698
2020-05-26,17,484,,,,,,,2082,1475,2918,27301,20622,38413,84608,63976,119763,1.09680417177
2020-05-27,16,500,,,,,,,2123,1490,2974,27843,20835,39164,86732,65466,122736,1.09674839816
2020-05-28,8,508,,,,,,,2166,1506,3030,28397,21050,39923,88897,66972,125765,1.09669150415
2020-05-29,12,520,,,,,,,2209,1521,3088,28962,21267,40690,91107,68494,128853,1.09663346818
2020-05-30,8,528,,,,,,,2253,1536,3147,29540,21486,41471,93360,70031,131999,1.09657426938
2020-05-31,11,539,,,,,,,2299,1552,3206,30129,21706,42265,95659,71583,135205,1.0965138879
2020-06-01,17,556,,,,,,,2345,1568,3267,30730,21929,43074,98003,73151,138472,1.09645230554
2020-06-02,13,569,,,,,,,2392,1584,3329,31344,22153,43897,100395,74735,141801,1.09638950698
2020-06-03,14,583,,,,,,,2440,1600,3392,31971,22380,44735,102835,76335,145193,1.09632548159
2020-06-04,25,608,,,,,,,2489,1616,3456,32611,22608,45588,105325,77952,148648,1.09626022593
2020-06-05,24,632,,,,,,,2539,1632,3522,33264,22838,46456,107864,79584,152170,1.09619374755
2020-06-06,16,648,,,,,,,2591,1648,3620,33931,23071,47372,110454,81233,155790,1.09612607056
2020-06-07,16,664,,,,,,,2643,1665,3695,34612,23305,48310,113097,82899,159484,1.09605724409
2020-06-08,29,693,,,,,,,2696,1682,3891,35308,23541,49391,115793,84581,163374,1.0959873549
2020-06-09,24,717,,,,,,,2751,1699,4000,36017,23780,50528,118544,86280,167373,1.09591654612
2020-06-10,18,735,,,,,,,2806,1716,4112,36742,24020,51722,121350,87996,171485,1.09584504527
2020-06-11,30,765,,,,,,,2863,1733,4227,37482,24263,52976,124214,89729,175711,1.09577320587
2020-06-12,20,785,,,,,,,2921,1750,4345,38237,24507,54290,127135,91480,180055,1.09570156949
2020-06-13,,,22,15,31,807,800,816,2980,1767,4466,39009,24754,55669,130115,93248,184521,
2020-06-14,,,22,15,31,829,816,847,3041,1785,4591,39796,25003,57113,133156,95034,189112,
2020-06-15,,,22,15,31,851,832,878,3103,1803,4719,40600,25253,58625,136259,96837,193830,
2020-06-16,,,22,15,32,873,848,909,3166,1821,4850,41421,25506,60208,139424,98658,198679,
2020-06-17,,,22,15,32,895,864,940,3230,1839,4985,42259,25762,61863,142654,100497,203663,
2020-06-18,,,22,15,32,917,879,971,3296,1857,5123,43115,26019,63594,145950,102355,208786,
2020-06-19,,,22,15,32,940,895,1003,3363,1876,5265,43989,26279,65403,149314,104231,214051,
2020-06-20,,,23,15,32,962,911,1034,3432,1894,5411,44882,26541,67292,152746,106126,219462,
2020-06-21,,,23,15,32,985,926,1066,3503,1913,5561,45794,26806,69233,156249,108039,225022,
2020-06-22,,,23,15,32,1008,941,1098,3575,1932,5714,46726,27073,71253,159823,109972,230736,
2020-06-23,,,23,15,32,1031,957,1130,3649,1952,5872,47679,27343,73234,163472,111925,236607,
2020-06-24,,,23,15,33,1054,972,1162,3725,1972,6034,48654,27617,75268,167198,113897,242641,
2020-06-25,,,23,15,33,1077,987,1194,3804,1993,6200,49651,27894,77357,171002,115890,248841,
2020-06-26,,,23,15,33,1101,1002,1226,3886,2014,6371,50674,28175,79500,174887,117905,255211,
2020-06-27,,,24,15,33,1124,1017,1259,3971,2041,6545,51723,28466,81701,178858,119947,261756,
2020-06-28,,,24,15,34,1148,1033,1293,4059,2072,6725,52802,28771,83959,182917,122019,268480,
2020-06-29,,,24,15,35,1173,1048,1328,4152,2095,6909,53913,29081,86278,187069,124115,275389,
2020-06-30,,,25,15,36,1197,1063,1364,4249,2118,7098,55059,29396,88657,191318,126234,282486,
2020-07-01,,,25,15,37,1223,1079,1400,4350,2165,7292,56243,29740,91099,195668,128399,289777,
2020-07-02,,,25,15,38,1248,1094,1438,4453,2188,7490,57466,30089,93604,200120,130587,297267,
2020-07-03,,,26,15,39,1274,1110,1476,4559,2218,7694,58729,30450,96175,204680,132806,304961,
2020-07-04,,,26,15,40,1300,1126,1515,4670,2260,7903,60036,30835,98813,209350,135067,312863,
2020-07-05,,,27,15,41,1327,1142,1555,4784,2292,8117,61388,31232,101519,214134,137359,320980,
2020-07-06,,,27,15,41,1354,1157,1596,4902,2313,8337,62787,31632,104296,219036,139672,329317,
2020-07-07,,,27,15,42,1381,1173,1638,5023,2337,8563,64235,32037,107144,224059,142010,337879,
2020-07-08,,,28,16,43,1409,1189,1681,5147,2359,8794,65733,32444,110065,229205,144369,346672,
2020-07-09,,,28,16,44,1438,1205,1725,5274,2381,9030,67282,32854,113062,234480,146751,355702,
2020-07-10,,,29,16,45,1466,1222,1769,5405,2404,9273,68883,33265,116134,239884,149156,364975,
2020-07-11,,,29,16,46,1496,1238,1815,5539,2427,9522,70536,33677,119286,245423,151583,374496,
2020-07-12,,,30,16,47,1525,1254,1862,5676,2449,9777,72242,34086,122517,251100,154033,384272,
2020-07-13,,,30,16,48,1555,1271,1910,5817,2472,10038,74000,34486,125830,256917,156506,394310,
2020-07-14,,,31,16,49,1586,1287,1959,5961,2496,10306,75809,34886,129227,262878,159002,404615,
2020-07-15,,,31,16,51,1617,1304,2009,6109,2519,10580,77669,35287,132709,268987,161521,415194,
2020-07-16,,,32,16,52,1649,1320,2060,6260,2542,10861,79580,35664,136278,275248,164064,426054,
2020-07-17,,,32,16,53,1681,1337,2113,6415,2566,11148,81543,36043,139935,281663,166631,437202,
2020-07-18,,,33,16,54,1713,1354,2166,6574,2590,11443,83558,36415,143684,288237,169221,448644,
2020-07-19,,,33,17,55,1747,1371,2221,6737,2614,11744,85624,36768,147525,294974,171836,460388,
2020-07-20,,,34,17,56,1780,1388,2277,6903,2638,12053,87743,37115,151461,301877,174474,472441,
2020-07-21,,,34,17,58,1815,1406,2334,7073,2663,12369,89914,37465,155493,308950,177137,484810,
2020-07-22,,,35,17,59,1850,1423,2392,7247,2687,12693,92138,37815,159624,316197,179825,497503,
2020-07-23,,,36,17,60,1885,1441,2452,7426,2712,13024,94417,38168,163855,323622,182538,510526,
2020-07-24,,,36,17,62,1922,1459,2513,7608,2741,13363,96751,38527,168187,331230,185279,523889,
2020-07-25,,,37,17,63,1959,1477,2575,7795,2769,13710,99141,38893,172624,339025,188049,537598,
2020-07-26,,,38,18,64,1996,1495,2639,7986,2794,14064,101587,39260,177167,347011,190844,551662,
2020-07-27,,,38,18,66,2035,1513,2704,8181,2820,14427,104092,39631,181817,355191,193664,566089,
2020-07-28,,,39,18,67,2074,1531,2771,8381,2846,14798,106656,40005,186577,363572,196511,580887,
2020-07-29,,,40,18,69,2114,1550,2839,8585,2872,15178,109279,40381,191449,372157,199383,596064,
2020-07-30,,,41,18,70,2154,1569,2909,8794,2898,15565,111964,40760,196435,380951,202282,611629,
2020-07-31,,,41,18,72,2196,1587,2980,9008,2924,15962,114712,41142,201536,389959,205206,627590,
2020-08-01,,,42,18,73,2238,1606,3052,9208,2943,16343,117505,41519,206731,399168,208150,643933,
2020-08-02,,,43,18,75,2281,1625,3126,9413,2963,16732,120343,41892,212021,408581,211114,660665,
2020-08-03,,,44,18,76,2325,1644,3202,9621,2983,17128,123228,42261,217404,418201,214097,677792,
2020-08-04,,,45,18,78,2370,1663,3280,9830,3019,17529,126155,42641,222880,428032,217116,695320,
2020-08-05,,,46,19,80,2416,1682,3359,10040,3040,17932,129122,43018,228442,438072,220156,713251,
2020-08-06,,,47,19,81,2463,1701,3440,10248,3060,18334,132123,43391,234083,448320,223217,731585,
2020-08-07,,,48,19,83,2510,1720,3522,10455,3079,18737,135152,43759,239796,458774,226297,750322,
2020-08-08,,,48,19,85,2559,1739,3606,10661,3098,19143,138206,44116,245576,469436,229396,769465,
2020-08-09,,,50,19,87,2608,1759,3693,10868,3116,19551,141279,44463,251417,480304,232512,789015,
2020-08-10,,,51,19,89,2659,1779,3781,11074,3137,19960,144367,44805,257313,491378,235650,808974,
2020-08-11,,,52,19,91,2711,1798,3872,11279,3150,20369,147465,45135,263255,502657,238800,829343,
2020-08-12,,,53,20,94,2764,1818,3965,11482,3150,20778,150566,45439,269234,514138,241950,850120,
2020-08-13,,,55,20,96,2819,1839,4061,11683,3149,21187,153664,45716,275243,525821,245100,871307,
2020-08-14,,,56,20,99,2875,1859,4159,11883,3155,21595,156752,45973,281273,537704,248255,892901,
2020-08-15,,,57,20,101,2932,1880,4260,12080,3159,21931,159825,46208,287242,549784,251415,914831,
2020-08-16,,,59,20,104,2991,1900,4364,12276,3163,22340,162892,46427,293239,562060,254578,937171,
2020-08-17,,,60,20,107,3051,1921,4470,12469,3165,22749,165948,46629,299255,574529,257743,959920,
2020-08-18,,,62,21,109,3113,1943,4578,12660,3167,23156,168987,46813,305283,587189,260911,983075,
2020-08-19,,,63,21,112,3176,1964,4690,12847,3164,23561,172004,46959,311315,600036,264075,1006635,
2020-08-20,,,65,21,115,3241,1985,4804,13032,3151,23963,174995,47070,317347,613067,267226,1030598,
2020-08-21,,,66,21,118,3307,2007,4922,13213,3153,24363,177961,47162,323376,626280,270380,1054961,
2020-08-22,,,68,21,121,3375,2029,5042,13391,3153,24760,180897,47236,329399,639671,273533,1079720,
2020-08-23,,,69,22,124,3444,2051,5165,13565,3148,25153,183801,47286,335409,653237,276682,1104873,
2020-08-24,,,71,22,127,3515,2073,5291,13736,3137,25543,186668,47306,341401,666972,279819,1130415,
2020-08-25,,,72,22,129,3587,2096,5420,13902,3116,25927,189496,47285,347368,680874,282936,1156342,
2020-08-26,,,74,22,132,3661,2118,5552,14064,3091,26307,192281,47227,353306,694938,286027,1182648,
2020-08-27,,,76,22,135,3737,2141,5687,14222,3065,26675,195021,47143,359203,709160,289093,1209323,
2020-08-28,,,77,22,138,3814,2164,5825,14375,3037,27016,197713,47031,365032,723534,292131,1236338,
2020-08-29,,,79,23,141,3892,2187,5966,14523,3022,27367,200354,46897,370804,738057,295153,1263705,
2020-08-30,,,80,23,145,3973,2211,6110,14666,3002,27757,202940,46740,376630,752724,298156,1291461,
2020-08-31,,,82,23,148,4054,2234,6257,14805,3020,28141,205468,46598,382431,767528,301177,1319602,
2020-09-01,,,83,23,151,4138,2257,6407,14938,3000,28520,207937,46433,388203,782466,304177,1348122,
2020-09-02,,,85,23,154,4222,2281,6560,15066,2984,28879,210343,46251,393926,797532,307162,1377000,
2020-09-03,,,86,23,157,4309,2305,6716,15188,2968,29177,212684,46054,399542,812720,310130,1406177,
2020-09-04,,,88,23,160,4396,2328,6876,15305,2950,29643,214957,45854,405221,828025,313081,1435819,
2020-09-05,,,89,23,162,4486,2352,7038,15416,2931,30005,217160,45632,410863,843441,316012,1465823,
2020-09-06,,,91,23,165,4576,2376,7202,15521,2912,30347,219291,45391,416450,858962,318925,1496170,
2020-09-07,,,92,23,168,4669,2399,7370,15621,2893,30699,221346,45137,421996,874583,321819,1526868,
2020-09-08,,,94,23,172,4762,2423,7541,15715,2867,30977,223326,44867,427430,890298,324686,1557844,
2020-09-09,,,95,23,175,4857,2447,7715,15803,2835,31295,225227,44585,432797,906101,327521,1589139,
2020-09-10,,,96,23,178,4954,2470,7893,15885,2804,31604,227047,44298,438094,921986,330326,1620742,
2020-09-11,,,98,23,181,5052,2494,8073,15961,2772,31931,228787,44005,443351,937947,333099,1652673,
2020-09-12,,,99,23,184,5151,2518,8256,16031,2739,32182,230443,43707,448517,953978,335838,1684855,
2020-09-13,,,101,23,187,5251,2541,8442,16096,2704,32462,232016,43389,453613,970074,338543,1717317,
2020-09-14,,,102,23,189,5353,2565,8631,16155,2670,32732,233505,43058,458588,986229,341214,1750048,
2020-09-15,,,103,23,192,5456,2588,8823,16209,2636,33001,234910,42674,463448,1002438,343851,1783049,
2020-09-16,,,104,23,195,5561,2612,9017,16257,2603,33238,236230,42277,468165,1018696,346454,1816286,
2020-09-17,,,106,23,198,5666,2635,9215,16300,2570,33470,237464,41863,472756,1034996,349025,1849755,
2020-09-18,,,107,22,201,5773,2658,9415,16338,2537,33690,238613,41432,477269,1051333,351562,1883445,
2020-09-19,,,108,22,203,5881,2680,9618,16370,2505,33879,239678,40987,481506,1067703,354068,1917324,
2020-09-20,,,109,22,206,5990,2703,9823,16396,2473,34067,240658,40528,485567,1084099,356541,1951390,
2020-09-21,,,110,22,209,6100,2725,10032,16418,2444,34241,241554,40060,489462,1100516,358986,1985631,
2020-09-22,,,111,22,212,6211,2748,10243,16434,2413,34402,242367,39580,493164,1116951,361399,2020032,
2020-09-23,,,112,22,215,6323,2771,10457,16447,2382,34549,243100,39095,496736,1133398,363782,2054580,
2020-09-24,,,113,22,217,6436,2793,10674,16455,2352,34681,243752,38612,500122,1149852,366134,2089261,
2020-09-25,,,114,22,220,6550,2815,10893,16458,2321,34750,244325,38129,503268,1166310,368456,2124010,
2020-09-26,,,115,22,223,6665,2837,11115,16457,2292,34882,244821,37648,506219,1182767,370748,2158892,
2020-09-27,,,116,21,226,6780,2859,11341,16451,2262,35011,245241,37172,509048,1199218,373011,2193902,
2020-09-28,,,116,21,228,6897,2881,11568,16442,2233,35151,245587,36701,511737,1215660,375245,2229053,
2020-09-29,,,117,21,230,7014,2903,11798,16429,2205,35216,245860,36236,514221,1232089,377450,2264269,
2020-09-30,,,118,21,233,7131,2924,12031,16412,2177,35269,246062,35776,516489,1248501,379627,2299537,
2020-10-01,,,118,21,235,7250,2945,12266,16392,2149,35307,246197,35322,518558,1264892,381777,2334844,
