date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,226,1810,,,,,,,20453,14846,27307,410794,280986,569593,894713,579791,1291527,0.804153920858
2020-04-07,206,2016,,,,,,,19622,14335,26072,395922,272442,547420,914335,594126,1317598,0.803114896454
2020-04-08,333,2349,,,,,,,18825,13920,24764,381088,264086,523999,933160,608047,1342362,0.802295144704
2020-04-09,258,2607,,,,,,,18062,13296,23462,366451,255644,500679,951223,621344,1365824,0.801639139677
2020-04-10,129,2736,,,,,,,17331,12821,22499,352122,247340,478003,968553,634165,1388322,0.801105923059
2020-04-11,0,2736,,,,,,,16631,12048,21636,338179,238940,456411,985184,646214,1409957,0.800665247337
2020-04-12,286,3022,,,,,,,15960,11558,20950,324674,230686,436105,1001144,657772,1430906,0.800294743561
2020-04-13,172,3194,,,,,,,15318,11124,20294,311636,222622,417186,1016462,668896,1451200,0.799971493043
2020-04-14,100,3294,,,,,,,14703,10711,19657,299079,214750,399456,1031165,679608,1470856,0.799683518547
2020-04-15,510,3804,,,,,,,14114,10392,18959,287004,207140,382387,1045279,690001,1489815,0.799420422054
2020-04-16,248,4052,,,,,,,13550,9778,18189,275407,199498,366219,1058828,699780,1508003,0.799187971983
2020-04-17,300,4352,,,,,,,13009,9367,17545,264280,191913,351238,1071838,709147,1525548,0.798970775105
2020-04-18,107,4459,,,,,,,12492,8943,16916,253611,184395,336789,1084329,718090,1542463,0.798782600831
2020-04-19,127,4586,,,,,,,11996,8553,16152,243385,177026,322992,1096325,726644,1558615,0.798637624706
2020-04-20,276,4862,,,,,,,11521,8154,15442,233587,169854,309836,1107847,734799,1574057,0.798499232361
2020-04-21,171,5033,,,,,,,11066,7736,14919,224200,162743,297448,1118913,742535,1588975,0.798367579891
2020-04-22,246,5279,,,,,,,10630,7339,14426,215208,155748,285803,1129543,749875,1603401,0.79824303685
2020-04-23,296,5575,,,,,,,10212,6948,14067,206595,148775,275106,1139755,756823,1617468,0.798126275239
2020-04-24,185,5760,,,,,,,9811,6576,13702,198344,142056,265346,1149567,763400,1631169,0.798018413208
2020-04-25,117,5877,,,,,,,9427,6145,13275,190440,135380,256123,1158994,769546,1644444,0.797921228731
2020-04-26,99,5976,,,,,,,9059,5766,12907,182868,129097,247394,1168053,775312,1657350,0.797837478597
2020-04-27,150,6126,,,,,,,8705,5447,12577,175614,122987,239021,1176758,780760,1669927,0.797771373074
2020-04-28,188,6314,,,,,,,8367,5120,12269,168663,116983,230996,1185125,785880,1682195,0.797729279179
2020-04-29,153,6467,,,,,,,8042,4796,11994,162002,111068,223333,1193167,790676,1694189,0.797720762743
2020-04-30,156,6623,,,,,,,7730,4494,11519,155618,105169,215893,1200897,795171,1705708,0.797760126715
2020-05-01,113,6736,,,,,,,7432,4212,11133,149501,99603,208838,1208329,799383,1716841,0.797868669263
2020-05-02,76,6812,,,,,,,7146,3948,10782,143638,94184,202074,1215476,803332,1727622,0.798077971527
2020-05-03,54,6866,,,,,,,6873,3702,10469,138020,88944,195628,1222349,807035,1738091,0.798434624023
2020-05-04,127,6993,,,,,,,6613,3471,10167,132636,83862,189642,1228962,810507,1748257,0.799006889965
2020-05-05,0,6993,,,,,,,6365,3261,9882,127480,78969,184082,1235326,813769,1758138,0.799893811927
2020-05-06,282,7275,,,,,,,6130,3071,9643,122543,74304,178806,1241456,816840,1767781,0.80123703287
2020-05-07,117,7392,,,,,,,5909,2908,9349,117822,69874,173729,1247365,819749,1777130,0.803234790344
2020-05-08,118,7510,,,,,,,5703,2755,9102,113313,65681,168764,1253068,822504,1786231,0.806155565379
2020-05-09,39,7549,,,,,,,5514,2621,8913,109015,61726,163974,1258582,825126,1795143,0.810344927416
2020-05-10,20,7569,,,,,,,5344,2498,8754,104932,58078,159453,1263925,827625,1803896,0.816212780078
2020-05-11,92,7661,,,,,,,5194,2386,8604,101067,54699,155150,1269119,830011,1812500,0.824181273095
2020-05-12,77,7738,,,,,,,5066,2289,8514,97427,51540,151087,1274185,832300,1821014,0.83457357764
2020-05-13,123,7861,,,,,,,4961,2215,8367,94021,48635,147185,1279146,834515,1829380,0.847445264744
2020-05-14,23,7884,,,,,,,4877,2155,8248,90856,45994,143440,1284023,836670,1837628,0.862413614298
2020-05-15,13,7897,,,,,,,4810,2107,8234,87935,43606,140155,1288832,838778,1845862,0.878599569195
2020-05-16,41,7938,,,,,,,4736,2053,8162,85239,41448,137183,1293568,840831,1854023,0.890793149832
2020-05-17,24,7962,,,,,,,4675,2008,8149,82767,39507,134550,1298243,842839,1862172,0.902454432719
2020-05-18,41,8003,,,,,,,4625,1968,8139,80519,37773,132220,1302868,844808,1870310,0.913140567038
2020-05-19,78,8081,,,,,,,4584,1889,8133,78491,36190,130186,1307453,846697,1878443,0.922555777544
2020-05-20,63,8144,,,,,,,4548,1823,8124,76674,34751,128428,1312000,848520,1886566,0.930567256314
2020-05-21,59,8203,,,,,,,4512,1764,8067,75056,33444,126852,1316513,850284,1894633,0.93718345695
2020-05-22,25,8228,,,,,,,4479,1722,8132,73627,32257,125635,1320992,852007,1902764,0.942512377534
2020-05-23,33,8261,,,,,,,4451,1671,8210,72375,31173,124744,1325443,853678,1910974,0.946717164288
2020-05-24,22,8283,,,,,,,4428,1615,8249,71289,30167,124080,1329871,855294,1919223,0.949979872715
2020-05-25,26,8309,,,,,,,4406,1556,8308,70351,29225,123634,1334277,856850,1927530,0.952477141595
2020-05-26,63,8372,,,,,,,4385,1507,8420,69542,28346,123450,1338662,858357,1935949,0.954366829799
2020-05-27,56,8428,,,,,,,4365,1474,8523,68842,27531,123458,1343027,859832,1944472,0.955782656157
2020-05-28,42,8470,,,,,,,4347,1434,8614,68228,26751,123705,1347374,861266,1953085,0.956833754103
2020-05-29,34,8504,,,,,,,4331,1384,8717,67682,25979,124174,1351705,862650,1961801,0.957606877511
2020-05-30,26,8530,,,,,,,4316,1341,8838,67189,25213,124777,1356021,863992,1970638,0.958169693424
2020-05-31,10,8540,,,,,,,4302,1307,8955,66755,24467,125570,1360323,865299,1979593,0.958574264525
2020-06-01,15,8555,,,,,,,4289,1259,8989,66368,23718,126410,1364611,866558,1988581,0.958860254035
2020-06-02,8,8563,,,,,,,4276,1215,9110,66020,22965,127381,1368888,867774,1997691,0.959057658794
2020-06-03,39,8602,,,,,,,4265,1172,9232,65701,22249,128481,1373153,868946,2006923,0.959189040902
2020-06-04,33,8635,,,,,,,4255,1131,9356,65408,21557,129713,1377408,870078,2016278,0.959271300039
2020-06-05,23,8658,,,,,,,4246,1095,9482,65141,20888,131127,1381654,871173,2025759,0.95931705552
2020-06-06,15,8673,,,,,,,4237,1055,9608,64899,20222,132603,1385891,872229,2035367,0.959335710286
2020-06-07,12,8685,,,,,,,4230,1027,9737,64678,19578,134131,1390121,873257,2045104,0.959334259765
2020-06-08,10,8695,,,,,,,4223,988,9849,64473,18951,135730,1394344,874245,2054952,0.959317901652
2020-06-09,41,8736,,,,,,,4217,953,9894,64284,18348,137316,1398561,875199,2064845,0.959290493398
2020-06-10,16,8752,,,,,,,4212,918,9987,64111,17760,138883,1402772,876118,2074831,0.959254894806
2020-06-11,20,8772,,,,,,,4207,885,10094,63953,17171,140454,1406980,877004,2084925,0.959213224376
2020-06-12,11,8783,,,,,,,4204,860,10188,63809,16597,142028,1411183,877864,2095113,0.959167050514
2020-06-13,,,25,9,46,8808,8792,8829,4201,835,10311,63679,16049,143622,1415384,878700,2105423,
2020-06-14,,,25,9,47,8833,8802,8876,4198,800,10450,63561,15508,145235,1419582,879500,2115873,
2020-06-15,,,25,9,47,8858,8811,8922,4185,770,10548,63445,14972,146827,1423768,880271,2126420,
2020-06-16,,,25,8,47,8883,8819,8969,4173,743,10646,63329,14456,148484,1427941,881014,2137065,
2020-06-17,,,25,8,48,8908,8828,9017,4161,718,10742,63214,13958,150116,1432102,881732,2147806,
2020-06-18,,,25,8,49,8932,8836,9065,4148,693,10834,63097,13479,151718,1436250,882426,2158640,
2020-06-19,,,24,8,49,8957,8844,9113,4134,669,10918,62976,13018,153279,1440384,883096,2169557,
2020-06-20,,,24,7,50,8981,8852,9162,4117,646,10987,62847,12569,154785,1444501,883743,2180544,
2020-06-21,,,24,7,50,9005,8860,9212,4098,623,11036,62708,12136,156212,1448599,884366,2191579,
2020-06-22,,,24,7,51,9030,8867,9262,4078,598,11146,62556,11707,157621,1452677,884964,2202724,
2020-06-23,,,24,7,51,9054,8874,9313,4057,575,11189,62390,11294,158961,1456734,885540,2213912,
2020-06-24,,,24,6,52,9078,8881,9365,4034,552,11226,62208,10893,160293,1460768,886093,2225138,
2020-06-25,,,24,6,53,9102,8887,9417,4010,529,11292,62006,10504,161599,1464778,886622,2236430,
2020-06-26,,,24,6,53,9126,8894,9469,3984,506,11378,61783,10125,162883,1468763,887129,2247808,
2020-06-27,,,24,6,54,9150,8900,9523,3957,484,11464,61536,9749,164159,1472720,887614,2259271,
2020-06-28,,,24,5,55,9174,8906,9577,3928,463,11545,61264,9377,165393,1476648,888077,2270815,
2020-06-29,,,24,5,55,9197,8912,9632,3898,443,11622,60964,9019,166564,1480546,888520,2282437,
2020-06-30,,,24,5,56,9221,8917,9687,3867,423,11694,60646,8672,167711,1484413,888944,2294130,
2020-07-01,,,24,5,56,9245,8923,9743,3835,402,11762,60307,8332,168827,1488248,889347,2305892,
2020-07-02,,,24,5,57,9269,8928,9799,3801,388,11825,59947,8002,169910,1492049,889735,2317716,
2020-07-03,,,24,4,57,9292,8933,9856,3766,374,11883,59565,7682,170959,1495814,890109,2329599,
2020-07-04,,,24,4,58,9316,8938,9913,3729,360,11956,59160,7373,171998,1499544,890469,2341554,
2020-07-05,,,24,4,58,9339,8942,9971,3692,346,11929,58735,7073,172939,1503236,890816,2353482,
2020-07-06,,,24,4,59,9363,8947,10030,3654,330,11893,58290,6780,173797,1506889,891146,2365375,
2020-07-07,,,23,4,60,9386,8951,10089,3614,315,11882,57826,6497,174533,1510503,891462,2377256,
2020-07-08,,,23,4,60,9410,8955,10149,3574,301,11901,57343,6224,175245,1514077,891764,2389156,
2020-07-09,,,23,4,61,9433,8959,10209,3533,287,11914,56841,5958,175932,1517610,892051,2401070,
2020-07-10,,,23,3,61,9457,8963,10270,3491,273,11922,56323,5702,176562,1521101,892325,2412991,
2020-07-11,,,23,3,62,9480,8967,10332,3450,263,11956,55788,5459,177140,1524551,892588,2424947,
2020-07-12,,,23,3,62,9503,8971,10393,3408,253,11950,55239,5228,177627,1527959,892842,2436897,
2020-07-13,,,23,3,63,9526,8974,10455,3365,243,11939,54676,5008,178021,1531324,893086,2448836,
2020-07-14,,,23,3,63,9549,8977,10518,3323,234,11892,54100,4799,178291,1534647,893320,2460727,
2020-07-15,,,23,3,63,9572,8981,10581,3280,224,11875,53513,4600,178473,1537927,893545,2472602,
2020-07-16,,,23,3,64,9594,8984,10644,3237,215,11863,52916,4413,178574,1541164,893760,2484465,
2020-07-17,,,23,2,64,9617,8987,10707,3194,207,11846,52309,4232,178594,1544358,893967,2496310,
2020-07-18,,,22,2,64,9639,8990,10771,3152,195,11823,51695,4054,178534,1547509,894163,2508132,
2020-07-19,,,22,2,65,9661,8992,10836,3109,186,11795,51075,3881,178373,1550618,894350,2519927,
2020-07-20,,,22,2,65,9683,8995,10901,3066,178,11762,50449,3712,178207,1553685,894528,2531689,
2020-07-21,,,22,2,66,9705,8997,10966,3024,170,11695,49819,3552,178008,1556709,894698,2543383,
2020-07-22,,,22,2,66,9727,9000,11032,2982,162,11601,49187,3398,177727,1559690,894861,2554983,
2020-07-23,,,22,2,67,9748,9002,11098,2940,155,11515,48553,3252,177341,1562630,895016,2566497,
2020-07-24,,,21,2,67,9770,9004,11164,2898,148,11428,47918,3113,176856,1565528,895165,2577925,
2020-07-25,,,21,2,67,9791,9006,11231,2857,142,11345,47283,2982,176279,1568385,895307,2589270,
2020-07-26,,,21,2,68,9812,9008,11298,2816,136,11252,46650,2855,175575,1571201,895443,2600521,
2020-07-27,,,21,1,67,9833,9010,11365,2776,130,11157,46018,2731,174781,1573977,895573,2611678,
2020-07-28,,,21,1,67,9853,9012,11432,2736,125,11060,45388,2612,173902,1576712,895698,2622737,
2020-07-29,,,20,1,67,9873,9014,11498,2696,120,10961,44762,2498,172970,1579408,895819,2633697,
2020-07-30,,,20,1,67,9893,9016,11565,2657,115,10860,44139,2389,171955,1582066,895934,2644557,
2020-07-31,,,20,1,67,9913,9017,11632,2619,110,10758,43521,2284,170850,1584684,896045,2655315,
2020-08-01,,,20,1,67,9933,9019,11699,2581,106,10654,42907,2184,169659,1587265,896151,2665968,
2020-08-02,,,19,1,68,9952,9020,11766,2543,102,10549,42298,2090,168385,1589808,896254,2676517,
2020-08-03,,,19,1,68,9971,9022,11833,2506,98,10452,41696,2002,167042,1592314,896353,2686968,
2020-08-04,,,19,1,68,9990,9023,11900,2470,95,10355,41099,1920,165635,1594784,896449,2697323,
2020-08-05,,,19,1,67,10009,9024,11967,2434,92,10280,40509,1842,164220,1597217,896541,2707603,
2020-08-06,,,18,1,67,10027,9026,12034,2398,89,10212,39926,1768,162832,1599616,896630,2717814,
2020-08-07,,,18,1,67,10045,9027,12101,2364,86,10156,39350,1699,161473,1601980,896716,2727970,
2020-08-08,,,18,1,67,10063,9028,12167,2330,83,10095,38781,1634,160140,1604309,896799,2738064,
2020-08-09,,,18,1,67,10081,9029,12233,2296,80,10004,38220,1573,158799,1606605,896880,2748068,
2020-08-10,,,17,1,67,10099,9030,12300,2263,78,9913,37667,1515,157460,1608868,896958,2757981,
2020-08-11,,,17,1,67,10116,9031,12366,2230,75,9824,37122,1460,156127,1611098,897034,2767804,
2020-08-12,,,17,0,66,10133,9032,12431,2198,73,9734,36585,1409,154802,1613297,897108,2777538,
2020-08-13,,,17,0,66,10149,9033,12496,2167,71,9646,36056,1361,153487,1615464,897180,2787183,
2020-08-14,,,17,0,65,10166,9034,12561,2136,69,9558,35535,1315,152184,1617600,897250,2796740,
2020-08-15,,,16,0,65,10182,9035,12625,2106,67,9470,35022,1272,150896,1619706,897318,2806210,
2020-08-16,,,16,0,64,10198,9036,12689,2076,66,9383,34518,1232,149624,1621783,897384,2815592,
2020-08-17,,,16,0,64,10214,9036,12752,2047,64,9296,34022,1194,148372,1623830,897448,2824888,
2020-08-18,,,16,0,63,10230,9037,12815,2018,63,9211,33534,1158,147130,1625848,897512,2834098,
2020-08-19,,,15,0,63,10245,9038,12877,1990,61,9125,33054,1124,145901,1627838,897573,2843223,
2020-08-20,,,15,0,62,10260,9039,12938,1962,60,9041,32582,1092,144661,1629800,897634,2852263,
2020-08-21,,,15,0,61,10275,9039,12999,1935,59,8957,32118,1062,143405,1631734,897693,2861219,
2020-08-22,,,15,0,61,10290,9040,13060,1908,57,8873,31663,1034,142122,1633642,897750,2870092,
2020-08-23,,,14,0,60,10304,9040,13120,1881,56,8790,31215,1007,140817,1635524,897807,2878881,
2020-08-24,,,14,0,60,10319,9041,13179,1855,55,8708,30774,982,139521,1637379,897863,2887588,
2020-08-25,,,14,0,59,10333,9042,13238,1830,54,8626,30341,959,138233,1639209,897918,2896213,
2020-08-26,,,14,0,59,10347,9042,13296,1805,53,8545,29915,937,136954,1641014,897971,2904757,
2020-08-27,,,14,0,58,10360,9043,13354,1780,52,8464,29497,916,135683,1642794,898024,2913221,
2020-08-28,,,13,0,58,10374,9043,13411,1756,52,8384,29086,896,134422,1644550,898076,2921604,
2020-08-29,,,13,0,58,10387,9044,13468,1732,51,8306,28682,878,133170,1646282,898128,2929909,
2020-08-30,,,13,0,57,10400,9044,13525,1709,50,8227,28284,860,131927,1647991,898178,2938136,
2020-08-31,,,13,0,57,10413,9044,13581,1686,49,8150,27894,844,130694,1649676,898228,2946286,
2020-09-01,,,13,0,56,10426,9045,13637,1663,49,8073,27510,828,129471,1651339,898277,2954358,
2020-09-02,,,13,0,56,10438,9045,13692,1641,48,7997,27132,814,128257,1652980,898326,2962355,
2020-09-03,,,12,0,55,10451,9046,13747,1619,48,7921,26761,800,127053,1654599,898374,2970275,
2020-09-04,,,12,0,55,10463,9046,13801,1597,47,7846,26396,787,125858,1656196,898421,2978120,
2020-09-05,,,12,0,54,10475,9047,13854,1576,46,7771,26037,775,124672,1657772,898468,2985891,
2020-09-06,,,12,0,54,10487,9047,13908,1555,46,7697,25685,764,123496,1659327,898515,2993587,
2020-09-07,,,12,0,53,10498,9047,13960,1535,46,7623,25338,753,122330,1660861,898561,3001210,
2020-09-08,,,12,0,53,10510,9048,14013,1514,45,7550,24997,743,121172,1662376,898606,3008760,
2020-09-09,,,11,0,52,10521,9048,14064,1495,45,7478,24661,733,120025,1663870,898652,3016238,
2020-09-10,,,11,0,52,10532,9048,14116,1475,44,7406,24332,724,118886,1665345,898696,3023643,
2020-09-11,,,11,0,51,10543,9049,14166,1456,44,7335,24007,716,117757,1666801,898741,3030978,
2020-09-12,,,11,0,51,10554,9049,14217,1437,44,7264,23688,708,116638,1668238,898785,3038241,
2020-09-13,,,11,0,50,10565,9049,14267,1418,43,7194,23374,700,115526,1669656,898829,3045435,
2020-09-14,,,11,0,50,10575,9050,14316,1400,43,7124,23066,693,114423,1671056,898872,3052559,
2020-09-15,,,10,0,49,10586,9050,14365,1382,43,7064,22762,687,113337,1672438,898915,3059622,
2020-09-16,,,10,0,49,10596,9050,14413,1364,42,7001,22463,680,112265,1673802,898958,3066623,
2020-09-17,,,10,0,49,10606,9051,14461,1347,42,6940,22169,674,111208,1675149,899001,3073562,
2020-09-18,,,10,0,48,10616,9051,14509,1330,42,6878,21880,669,110165,1676479,899043,3080440,
2020-09-19,,,10,0,48,10626,9051,14556,1313,42,6817,21595,663,109137,1677791,899085,3087257,
2020-09-20,,,10,0,47,10636,9052,14603,1296,41,6757,21315,658,108123,1679087,899127,3094013,
2020-09-21,,,10,0,47,10645,9052,14649,1280,41,6697,21040,654,107123,1680367,899169,3100710,
2020-09-22,,,9,0,46,10655,9052,14695,1263,41,6637,20769,649,106137,1681630,899211,3107347,
2020-09-23,,,9,0,46,10664,9052,14740,1248,41,6579,20502,645,105165,1682878,899252,3113925,
2020-09-24,,,9,0,45,10674,9053,14785,1232,41,6519,20239,641,104206,1684110,899293,3120443,
2020-09-25,,,9,0,45,10683,9053,14830,1217,41,6460,19981,638,103260,1685326,899334,3126903,
2020-09-26,,,9,0,45,10692,9053,14874,1201,40,6397,19726,634,102322,1686527,899375,3133299,
2020-09-27,,,9,0,44,10700,9053,14917,1186,40,6333,19476,631,101391,1687714,899416,3139632,
2020-09-28,,,9,0,44,10709,9054,14960,1172,40,6272,19229,628,100469,1688886,899457,3145903,
2020-09-29,,,9,0,43,10718,9054,15003,1157,40,6205,18987,625,99550,1690043,899497,3152108,
2020-09-30,,,9,0,43,10726,9054,15046,1143,40,6139,18748,622,98625,1691186,899538,3158247,
2020-10-01,,,8,0,43,10735,9054,15088,1129,40,6074,18512,619,97698,1692315,899578,3164320,
