date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,5,174,,,,,,,377,258,511,6721,5062,8692,32630,23277,44406,0.839117450341
2020-04-04,3,177,,,,,,,368,248,504,6562,4891,8522,32998,23526,44909,0.839110929369
2020-04-05,6,183,,,,,,,360,239,496,6407,4718,8361,33358,23766,45405,0.839104610628
2020-04-06,3,186,,,,,,,351,230,489,6256,4553,8212,33709,23996,45893,0.839098515159
2020-04-07,6,192,,,,,,,343,221,481,6108,4395,8073,34052,24217,46374,0.839092676099
2020-04-08,8,200,,,,,,,335,212,474,5964,4240,7940,34387,24430,46847,0.839087144559
2020-04-09,4,204,,,,,,,327,204,466,5824,4086,7815,34714,24635,47313,0.839081998415
2020-04-10,4,208,,,,,,,319,196,459,5687,3940,7692,35033,24832,47772,0.839077355515
2020-04-11,3,211,,,,,,,311,189,452,5553,3792,7570,35344,25021,48223,0.83907339323
2020-04-12,3,214,,,,,,,304,182,444,5422,3645,7449,35648,25203,48667,0.83907037761
2020-04-13,3,217,,,,,,,297,174,437,5294,3504,7330,35945,25378,49104,0.839068706902
2020-04-14,5,222,,,,,,,290,168,430,5168,3369,7213,36235,25546,49533,0.839068976422
2020-04-15,3,225,,,,,,,282,161,423,5046,3239,7102,36517,25708,49955,0.839072075273
2020-04-16,4,229,,,,,,,276,155,415,4926,3114,6992,36793,25863,50370,0.839079330415
2020-04-17,1,230,,,,,,,269,149,408,4808,2993,6883,37061,26012,50778,0.839092721109
2020-04-18,2,232,,,,,,,262,143,401,4693,2878,6774,37323,26156,51179,0.839115197819
2020-04-19,2,234,,,,,,,255,137,395,4580,2766,6665,37579,26293,51573,0.839151155669
2020-04-20,2,236,,,,,,,249,131,389,4470,2659,6557,37828,26425,51961,0.839207135711
2020-04-21,1,237,,,,,,,243,126,382,4361,2555,6450,38071,26551,52343,0.839292859882
2020-04-22,1,238,,,,,,,236,121,376,4255,2455,6345,38307,26673,52718,0.839422750206
2020-04-23,2,240,,,,,,,230,116,370,4151,2358,6241,38537,26789,53088,0.839618140586
2020-04-24,0,240,,,,,,,224,111,363,4048,2264,6137,38762,26900,53450,0.839910456728
2020-04-25,2,242,,,,,,,218,106,357,3947,2174,6035,38980,27006,53807,0.840345699591
2020-04-26,1,243,,,,,,,213,101,351,3849,2086,5934,39193,27108,54157,0.840990573395
2020-04-27,1,244,,,,,,,207,97,345,3752,2001,5834,39400,27205,54501,0.841940441174
2020-04-28,2,246,,,,,,,202,92,338,3657,1919,5735,39602,27298,54839,0.843328744813
2020-04-29,1,247,,,,,,,197,88,332,3564,1840,5638,39798,27387,55171,0.84533619676
2020-04-30,1,248,,,,,,,192,84,327,3473,1763,5542,39990,27471,55497,0.848195400037
2020-05-01,2,250,,,,,,,187,80,321,3384,1689,5447,40177,27552,55817,0.852182289478
2020-05-02,0,250,,,,,,,183,77,317,3298,1617,5356,40360,27629,56134,0.857581115535
2020-05-03,2,252,,,,,,,179,73,313,3215,1547,5268,40539,27703,56446,0.864609639435
2020-05-04,2,254,,,,,,,175,70,310,3135,1480,5183,40714,27774,56756,0.873305691811
2020-05-05,1,255,,,,,,,172,67,308,3059,1416,5103,40887,27841,57063,0.883412294472
2020-05-06,1,256,,,,,,,170,64,305,2986,1354,5026,41056,27906,57368,0.89433851388
2020-05-07,0,256,,,,,,,167,62,303,2917,1296,4953,41224,27969,57671,0.902579633744
2020-05-08,0,256,,,,,,,165,61,301,2852,1241,4885,41389,28031,57972,0.910463176592
2020-05-09,0,256,,,,,,,163,59,300,2791,1189,4822,41553,28090,58271,0.917691026463
2020-05-10,0,256,,,,,,,162,57,299,2734,1140,4763,41714,28147,58570,0.92406413979
2020-05-11,2,258,,,,,,,160,55,298,2682,1094,4710,41875,28203,58867,0.929493075257
2020-05-12,1,259,,,,,,,159,54,296,2633,1051,4662,42033,28257,59162,0.933983415586
2020-05-13,1,260,,,,,,,157,52,297,2589,1011,4620,42190,28309,59458,0.937607707429
2020-05-14,0,260,,,,,,,156,51,298,2548,973,4586,42346,28360,59756,0.940475604965
2020-05-15,2,262,,,,,,,155,49,299,2511,938,4559,42501,28410,60055,0.942709523372
2020-05-16,0,262,,,,,,,153,47,300,2477,905,4538,42654,28458,60355,0.944428287528
2020-05-17,1,263,,,,,,,152,46,301,2447,874,4522,42807,28504,60655,0.945738110809
2020-05-18,0,263,,,,,,,151,44,302,2419,845,4511,42958,28548,60957,0.946728954094
2020-05-19,0,263,,,,,,,150,42,304,2393,817,4505,43107,28591,61260,0.947474239982
2020-05-20,1,264,,,,,,,149,41,306,2370,791,4503,43256,28632,61566,0.948032341869
2020-05-21,0,264,,,,,,,148,39,307,2348,766,4505,43404,28672,61872,0.948448801328
2020-05-22,2,266,,,,,,,147,38,308,2327,741,4510,43551,28711,62180,0.948758665357
2020-05-23,0,266,,,,,,,146,37,311,2307,717,4519,43696,28748,62490,0.948988636004
2020-05-24,1,267,,,,,,,145,35,312,2288,694,4531,43841,28784,62802,0.949158908392
2020-05-25,2,269,,,,,,,144,34,314,2270,671,4547,43985,28819,63116,0.949284673972
2020-05-26,0,269,,,,,,,143,33,317,2253,649,4566,44127,28852,63432,0.94937731477
2020-05-27,0,269,,,,,,,142,32,319,2236,628,4588,44269,28885,63750,0.949445333551
2020-05-28,0,269,,,,,,,141,31,321,2219,606,4613,44410,28916,64071,0.949495068351
2020-05-29,0,269,,,,,,,140,30,324,2203,586,4638,44550,28946,64394,0.949531235985
2020-05-30,1,270,,,,,,,139,29,326,2188,565,4665,44689,28975,64719,0.949557342548
2020-05-31,1,271,,,,,,,138,28,328,2172,545,4693,44827,29004,65047,0.949575991873
2020-06-01,1,272,,,,,,,137,27,331,2157,527,4722,44964,29031,65377,0.949589116438
2020-06-02,1,273,,,,,,,136,26,333,2143,508,4754,45100,29057,65710,0.949598149754
2020-06-03,0,273,,,,,,,136,25,336,2128,491,4785,45236,29082,66045,0.949604154802
2020-06-04,0,273,,,,,,,135,24,338,2114,474,4817,45371,29107,66383,0.949607919575
2020-06-05,0,273,,,,,,,134,23,341,2101,457,4851,45505,29130,66723,0.949610028089
2020-06-06,0,273,,,,,,,133,22,342,2087,442,4885,45637,29153,67065,0.947101747683
2020-06-07,0,273,,,,,,,132,21,344,2073,426,4918,45769,29175,67408,0.944599918417
2020-06-08,1,274,,,,,,,131,21,346,2059,411,4952,45900,29196,67753,0.942104766376
2020-06-09,2,276,,,,,,,129,20,347,2045,397,4985,46029,29216,68100,0.939616447248
2020-06-10,0,276,,,,,,,128,19,349,2030,383,5017,46157,29236,68448,0.937135070215
2020-06-11,1,277,,,,,,,127,18,350,2015,369,5048,46284,29255,68798,0.934660710187
2020-06-12,0,277,,,,,,,126,18,351,2000,356,5078,46410,29273,69148,0.932193417181
2020-06-13,,,1,0,2,278,277,279,124,17,352,1985,343,5106,46534,29290,69500,
2020-06-14,,,1,0,2,278,277,280,123,16,353,1969,331,5133,46657,29307,69852,
2020-06-15,,,1,0,2,279,277,282,122,15,353,1952,319,5158,46779,29323,70204,
2020-06-16,,,1,0,2,280,277,283,120,15,354,1935,307,5181,46899,29338,70558,
2020-06-17,,,1,0,2,280,277,285,119,14,354,1917,295,5201,47018,29353,70911,
2020-06-18,,,1,0,2,281,277,286,117,14,354,1899,284,5220,47135,29367,71264,
2020-06-19,,,1,0,2,282,278,288,116,13,353,1880,273,5235,47250,29380,71617,
2020-06-20,,,1,0,2,282,278,289,114,12,351,1859,262,5245,47364,29393,71968,
2020-06-21,,,1,0,2,283,278,291,112,12,351,1839,252,5254,47476,29405,72318,
2020-06-22,,,1,0,2,284,278,293,111,11,351,1818,242,5260,47587,29417,72668,
2020-06-23,,,1,0,2,285,278,294,109,11,350,1796,232,5265,47696,29428,73017,
2020-06-24,,,1,0,2,285,278,296,107,10,349,1774,223,5267,47803,29439,73366,
2020-06-25,,,1,0,2,286,278,298,106,10,349,1752,213,5267,47909,29450,73714,
2020-06-26,,,1,0,2,287,279,300,104,9,348,1729,204,5264,48013,29459,74061,
2020-06-27,,,1,0,2,288,279,302,102,9,346,1705,196,5260,48115,29469,74407,
2020-06-28,,,1,0,2,288,279,304,100,8,345,1681,187,5253,48215,29478,74752,
2020-06-29,,,1,0,2,289,279,306,99,8,343,1657,179,5243,48314,29486,75094,
2020-06-30,,,1,0,2,290,279,308,97,8,340,1632,171,5230,48411,29494,75434,
2020-07-01,,,1,0,2,290,279,310,95,7,338,1607,164,5214,48506,29502,75771,
2020-07-02,,,1,0,2,291,279,312,93,7,335,1582,157,5195,48599,29510,76106,
2020-07-03,,,1,0,2,292,279,314,92,7,332,1556,150,5173,48691,29517,76437,
2020-07-04,,,1,0,2,293,280,316,90,6,329,1531,143,5149,48781,29524,76765,
2020-07-05,,,1,0,2,293,280,318,88,6,325,1505,136,5123,48869,29530,77090,
2020-07-06,,,1,0,2,294,280,320,86,6,321,1479,130,5093,48955,29536,77411,
2020-07-07,,,1,0,2,295,280,321,85,5,317,1453,124,5060,49040,29542,77728,
2020-07-08,,,1,0,2,295,280,323,83,5,313,1427,119,5023,49123,29548,78040,
2020-07-09,,,1,0,2,296,280,325,81,5,309,1400,113,4983,49204,29553,78349,
2020-07-10,,,1,0,2,297,280,327,80,5,305,1374,108,4940,49283,29558,78654,
2020-07-11,,,1,0,2,297,280,329,78,4,301,1348,103,4893,49361,29563,78954,
2020-07-12,,,1,0,2,298,280,331,76,4,297,1323,98,4844,49438,29568,79250,
2020-07-13,,,1,0,2,299,280,333,75,4,292,1297,94,4791,49512,29572,79542,
2020-07-14,,,1,0,2,299,280,335,73,4,289,1271,89,4737,49585,29576,79830,
2020-07-15,,,1,0,2,300,280,337,72,3,285,1246,85,4681,49657,29580,80115,
2020-07-16,,,1,0,2,300,281,339,70,3,281,1221,81,4624,49727,29584,80395,
2020-07-17,,,1,0,2,301,281,341,68,3,277,1196,77,4566,49795,29588,80672,
2020-07-18,,,1,0,2,302,281,343,67,3,273,1171,74,4507,49862,29591,80944,
2020-07-19,,,1,0,2,302,281,345,65,3,269,1147,70,4448,49928,29594,81213,
2020-07-20,,,1,0,2,303,281,347,64,3,266,1123,67,4389,49992,29597,81478,
2020-07-21,,,1,0,2,303,281,349,63,2,262,1099,64,4330,50054,29600,81740,
2020-07-22,,,1,0,2,304,281,351,61,2,259,1076,61,4271,50116,29603,81998,
2020-07-23,,,1,0,2,304,281,353,60,2,255,1053,58,4213,50176,29606,82253,
2020-07-24,,,1,0,2,305,281,355,59,2,251,1030,55,4155,50234,29608,82504,
2020-07-25,,,1,0,2,305,281,356,57,2,248,1008,52,4098,50291,29611,82751,
2020-07-26,,,1,0,2,306,281,358,56,2,245,986,50,4041,50347,29613,82995,
2020-07-27,,,0,0,2,306,281,360,55,2,241,964,47,3986,50402,29615,83236,
2020-07-28,,,0,0,2,307,281,362,53,2,238,943,45,3932,50455,29617,83474,
2020-07-29,,,0,0,2,307,281,364,52,1,235,922,42,3878,50508,29619,83708,
2020-07-30,,,0,0,2,308,281,365,51,1,232,902,40,3825,50559,29621,83939,
2020-07-31,,,0,0,2,308,281,367,50,1,228,882,38,3772,50609,29623,84167,
2020-08-01,,,0,0,2,309,281,369,49,1,225,862,36,3721,50657,29624,84392,
2020-08-02,,,0,0,2,309,281,371,48,1,222,843,34,3670,50705,29626,84613,
2020-08-03,,,0,0,2,310,281,372,47,1,219,824,33,3619,50752,29627,84832,
2020-08-04,,,0,0,2,310,281,374,46,1,216,805,31,3570,50797,29629,85048,
2020-08-05,,,0,0,2,310,281,376,45,1,213,787,29,3521,50842,29630,85260,
2020-08-06,,,0,0,2,311,281,377,44,1,210,770,28,3472,50885,29631,85470,
2020-08-07,,,0,0,2,311,281,379,43,1,207,752,26,3425,50928,29633,85677,
2020-08-08,,,0,0,2,312,281,380,42,1,205,735,25,3378,50970,29634,85881,
2020-08-09,,,0,0,2,312,281,382,41,1,202,719,24,3332,51010,29635,86082,
2020-08-10,,,0,0,2,312,281,383,40,1,199,703,22,3286,51050,29636,86281,
2020-08-11,,,0,0,2,313,281,385,39,0,196,687,21,3241,51089,29637,86477,
2020-08-12,,,0,0,2,313,281,386,38,0,194,672,20,3197,51127,29638,86670,
2020-08-13,,,0,0,2,313,281,388,37,0,191,657,19,3153,51164,29639,86860,
2020-08-14,,,0,0,2,314,281,389,36,0,188,642,18,3110,51201,29639,87048,
2020-08-15,,,0,0,2,314,281,391,36,0,186,627,17,3067,51236,29640,87233,
2020-08-16,,,0,0,2,314,281,392,35,0,183,613,16,3025,51271,29641,87416,
2020-08-17,,,0,0,2,315,281,393,34,0,181,600,15,2984,51305,29642,87596,
2020-08-18,,,0,0,2,315,281,395,33,0,178,586,15,2943,51338,29642,87774,
2020-08-19,,,0,0,2,315,282,396,33,0,176,573,14,2902,51371,29643,87950,
2020-08-20,,,0,0,2,316,282,397,32,0,173,560,13,2863,51402,29644,88122,
2020-08-21,,,0,0,2,316,282,399,31,0,171,548,12,2823,51433,29644,88293,
2020-08-22,,,0,0,2,316,282,400,30,0,169,536,12,2785,51464,29645,88461,
2020-08-23,,,0,0,2,316,282,401,30,0,166,524,11,2747,51494,29645,88627,
2020-08-24,,,0,0,2,317,282,402,29,0,164,512,11,2709,51523,29646,88791,
2020-08-25,,,0,0,2,317,282,404,28,0,162,501,10,2672,51551,29646,88952,
2020-08-26,,,0,0,2,317,282,405,28,0,160,490,10,2635,51579,29647,89111,
2020-08-27,,,0,0,2,317,282,406,27,0,157,479,9,2599,51606,29647,89268,
2020-08-28,,,0,0,2,318,282,407,27,0,155,469,9,2563,51633,29648,89423,
2020-08-29,,,0,0,2,318,282,408,26,0,153,459,8,2528,51659,29648,89576,
2020-08-30,,,0,0,2,318,282,410,26,0,151,449,8,2494,51685,29648,89727,
2020-08-31,,,0,0,2,318,282,411,25,0,149,439,7,2459,51710,29649,89875,
2020-09-01,,,0,0,2,319,282,412,24,0,147,429,7,2426,51734,29649,90022,
2020-09-02,,,0,0,2,319,282,413,24,0,145,420,6,2392,51758,29649,90166,
2020-09-03,,,0,0,2,319,282,414,23,0,143,411,6,2360,51781,29650,90309,
2020-09-04,,,0,0,2,319,282,415,23,0,141,402,6,2327,51804,29650,90449,
2020-09-05,,,0,0,2,319,282,416,22,0,139,393,5,2295,51827,29650,90588,
2020-09-06,,,0,0,2,320,282,417,22,0,137,385,5,2264,51849,29651,90725,
2020-09-07,,,0,0,2,320,282,418,21,0,135,377,5,2233,51870,29651,90859,
2020-09-08,,,0,0,2,320,282,419,21,0,134,368,5,2202,51891,29651,90992,
2020-09-09,,,0,0,1,320,282,420,21,0,132,361,4,2172,51912,29651,91124,
2020-09-10,,,0,0,1,320,282,421,20,0,130,353,4,2142,51932,29651,91253,
2020-09-11,,,0,0,1,321,282,422,20,0,128,345,4,2113,51952,29652,91381,
2020-09-12,,,0,0,1,321,282,423,19,0,126,338,4,2084,51971,29652,91507,
2020-09-13,,,0,0,1,321,282,424,19,0,125,331,3,2055,51990,29652,91631,
2020-09-14,,,0,0,1,321,282,425,19,0,123,324,3,2027,52009,29652,91753,
2020-09-15,,,0,0,1,321,282,426,18,0,121,317,3,1999,52027,29652,91874,
2020-09-16,,,0,0,1,321,282,427,18,0,120,310,3,1972,52044,29652,91993,
2020-09-17,,,0,0,1,322,282,428,17,0,118,304,3,1945,52062,29653,92110,
2020-09-18,,,0,0,1,322,282,429,17,0,116,297,3,1918,52079,29653,92226,
2020-09-19,,,0,0,1,322,282,429,17,0,115,291,2,1892,52096,29653,92340,
2020-09-20,,,0,0,1,322,282,430,16,0,113,285,2,1866,52112,29653,92453,
2020-09-21,,,0,0,1,322,282,431,16,0,112,279,2,1840,52128,29653,92564,
2020-09-22,,,0,0,1,322,282,432,16,0,110,273,2,1815,52144,29653,92674,
2020-09-23,,,0,0,1,322,282,433,15,0,109,268,2,1790,52159,29653,92782,
2020-09-24,,,0,0,1,323,282,434,15,0,107,262,2,1765,52174,29653,92889,
2020-09-25,,,0,0,1,323,282,434,15,0,106,257,2,1741,52189,29654,92994,
2020-09-26,,,0,0,1,323,282,435,14,0,104,251,2,1717,52203,29654,93097,
2020-09-27,,,0,0,1,323,282,436,14,0,103,246,1,1694,52217,29654,93200,
2020-09-28,,,0,0,1,323,282,437,14,0,101,241,1,1670,52231,29654,93301,
2020-09-29,,,0,0,1,323,282,437,14,0,100,236,1,1648,52245,29654,93400,
2020-09-30,,,0,0,1,323,282,438,13,0,99,231,1,1625,52258,29654,93498,
2020-10-01,,,0,0,1,323,282,439,13,0,97,227,1,1603,52271,29654,93595,
