date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,,,,,,,,,104,66,154,1328,902,1899,1589,1102,2299,0.737084710586
2020-04-02,,,,,,,,,100,65,153,1396,943,2002,1690,1168,2452,0.6899296181
2020-04-03,1,1,,,,,,,96,63,152,1421,957,2050,1786,1232,2603,0.646644384061
2020-04-04,0,1,,,,,,,92,61,146,1444,969,2093,1878,1293,2748,0.608205981987
2020-04-05,0,1,,,,,,,88,59,139,1460,979,2131,1966,1353,2887,0.575344282687
2020-04-06,0,1,,,,,,,83,57,131,1469,984,2156,2049,1411,3018,0.548343242331
2020-04-07,1,2,,,,,,,79,55,122,1466,983,2163,2128,1466,3139,0.526946835082
2020-04-08,0,2,,,,,,,75,53,112,1448,974,2147,2203,1520,3251,0.510469374376
2020-04-09,1,3,,,,,,,71,52,103,1421,960,2112,2274,1572,3354,0.498028325417
2020-04-10,0,3,,,,,,,68,51,94,1387,942,2062,2341,1623,3447,0.488749757802
2020-04-11,0,3,,,,,,,65,49,87,1347,921,2002,2406,1673,3533,0.481878611429
2020-04-12,2,5,,,,,,,62,48,82,1303,897,1936,2468,1721,3615,0.476809657222
2020-04-13,0,5,,,,,,,59,46,78,1255,871,1864,2527,1768,3693,0.473077246044
2020-04-14,0,5,,,,,,,57,45,74,1204,846,1782,2584,1813,3766,0.470330981888
2020-04-15,0,5,,,,,,,55,43,71,1153,820,1692,2638,1856,3836,0.468310356762
2020-04-16,0,5,,,,,,,53,41,69,1102,795,1607,2691,1898,3905,0.466822974245
2020-04-17,0,5,,,,,,,51,39,68,1053,769,1521,2742,1937,3973,0.465727262723
2020-04-18,0,5,,,,,,,49,38,67,1006,743,1436,2792,1975,4039,0.464919252653
2020-04-19,0,5,,,,,,,48,36,65,961,719,1356,2839,2012,4104,0.464322657335
2020-04-20,0,5,,,,,,,47,35,64,920,694,1281,2886,2047,4167,0.463881513419
2020-04-21,4,9,,,,,,,45,33,63,882,670,1213,2931,2081,4230,0.463554756374
2020-04-22,2,11,,,,,,,44,32,62,847,647,1153,2975,2114,4292,0.463312237849
2020-04-23,0,11,,,,,,,43,31,61,815,625,1101,3018,2145,4352,0.463131808072
2020-04-24,1,12,,,,,,,42,30,60,786,603,1059,3060,2175,4412,0.462985055633
2020-04-25,0,12,,,,,,,41,29,59,759,581,1024,3101,2204,4470,0.462874479094
2020-04-26,0,12,,,,,,,40,28,58,734,559,995,3140,2233,4527,0.462790184386
2020-04-27,1,13,,,,,,,39,27,57,712,538,969,3179,2260,4584,0.462723347889
2020-04-28,0,13,,,,,,,38,26,56,690,518,947,3217,2287,4639,0.462663175122
2020-04-29,2,15,,,,,,,37,25,55,671,499,927,3254,2312,4693,0.462609976276
2020-04-30,0,15,,,,,,,36,25,54,652,481,910,3291,2338,4746,0.462607602015
2020-05-01,1,16,,,,,,,35,24,53,635,464,893,3326,2362,4798,0.462606581295
2020-05-02,0,16,,,,,,,35,23,52,619,448,877,3361,2386,4849,0.462607520248
2020-05-03,0,16,,,,,,,34,23,51,603,433,861,3395,2409,4899,0.462611325467
2020-05-04,0,16,,,,,,,33,22,50,588,419,845,3428,2432,4949,0.462619350887
2020-05-05,1,17,,,,,,,32,22,49,574,406,830,3460,2454,4997,0.462633616978
2020-05-06,0,17,,,,,,,32,21,48,561,394,814,3492,2476,5044,0.462657137066
2020-05-07,1,18,,,,,,,31,21,47,548,383,799,3523,2497,5090,0.462694402604
2020-05-08,0,18,,,,,,,30,20,46,535,372,783,3553,2517,5135,0.462752103692
2020-05-09,0,18,,,,,,,30,20,45,523,362,768,3582,2538,5179,0.462840196246
2020-05-10,0,18,,,,,,,29,19,44,511,352,752,3611,2557,5222,0.46297347698
2020-05-11,0,18,,,,,,,28,19,43,499,343,737,3639,2576,5264,0.463173895316
2020-05-12,0,18,,,,,,,27,18,42,488,334,722,3667,2595,5305,0.463473919271
2020-05-13,1,19,,,,,,,27,18,41,476,326,707,3694,2613,5345,0.463921374653
2020-05-14,0,19,,,,,,,26,17,40,465,318,692,3720,2631,5384,0.464586267927
2020-05-15,0,19,,,,,,,25,17,39,454,310,677,3745,2648,5422,0.465570111704
2020-05-16,0,19,,,,,,,25,16,38,444,302,662,3770,2665,5460,0.467018031314
2020-05-17,0,19,,,,,,,24,16,37,433,294,647,3794,2681,5496,0.469133099881
2020-05-18,0,19,,,,,,,24,15,36,423,287,632,3818,2697,5531,0.472190325711
2020-05-19,2,21,,,,,,,23,15,35,413,280,617,3841,2712,5565,0.476543682198
2020-05-20,0,21,,,,,,,23,15,34,403,273,603,3863,2728,5599,0.482613082035
2020-05-21,1,22,,,,,,,22,14,33,394,266,589,3885,2742,5632,0.490831088513
2020-05-22,0,22,,,,,,,22,14,33,384,259,575,3907,2757,5664,0.501529077138
2020-05-23,0,22,,,,,,,21,14,32,375,253,561,3928,2771,5695,0.514764601897
2020-05-24,0,22,,,,,,,21,13,31,367,247,548,3949,2785,5726,0.530146577544
2020-05-25,0,22,,,,,,,21,13,31,359,241,535,3970,2798,5756,0.546775712466
2020-05-26,0,22,,,,,,,21,13,30,351,235,522,3991,2812,5786,0.559318563936
2020-05-27,1,23,,,,,,,20,13,29,344,230,510,4011,2825,5814,0.571317155356
2020-05-28,1,24,,,,,,,20,12,29,337,224,498,4031,2838,5843,0.582317846097
2020-05-29,0,24,,,,,,,20,12,28,331,219,486,4050,2850,5870,0.59201775
2020-05-30,0,24,,,,,,,19,12,27,325,214,475,4070,2862,5897,0.600280774491
2020-05-31,0,24,,,,,,,19,11,27,319,209,464,4089,2874,5923,0.607115433654
2020-06-01,0,24,,,,,,,18,11,26,313,204,453,4107,2886,5948,0.612632146037
2020-06-02,0,24,,,,,,,18,11,25,307,199,443,4125,2897,5973,0.616997799115
2020-06-03,0,24,,,,,,,17,10,25,302,195,433,4142,2907,5998,0.620398696702
2020-06-04,1,25,,,,,,,17,10,24,296,190,423,4159,2918,6021,0.623015676085
2020-06-05,0,25,,,,,,,16,9,23,291,185,413,4176,2928,6044,0.625010380705
2020-06-06,0,25,,,,,,,16,9,22,285,180,402,4192,2937,6066,0.626519719712
2020-06-07,0,25,,,,,,,15,9,22,279,175,392,4207,2946,6087,0.627655433868
2020-06-08,1,26,,,,,,,15,8,21,272,170,382,4222,2955,6107,0.628506361521
2020-06-09,0,26,,,,,,,14,8,20,265,164,371,4236,2963,6126,0.629141813019
2020-06-10,0,26,,,,,,,14,7,19,259,159,360,4249,2971,6145,0.62961512765
2020-06-11,0,26,,,,,,,13,7,19,252,153,349,4263,2979,6163,0.629966938971
2020-06-12,1,27,,,,,,,13,7,19,245,148,339,4276,2986,6181,0.630227929416
2020-06-13,,,0,0,1,27,27,28,13,7,18,238,143,330,4289,2993,6199,
2020-06-14,,,0,0,1,27,27,28,12,7,18,231,138,321,4301,3000,6217,
2020-06-15,,,0,0,1,27,27,28,12,6,18,225,133,312,4313,3007,6234,
2020-06-16,,,0,0,1,27,27,28,12,6,18,218,128,303,4325,3014,6251,
2020-06-17,,,0,0,1,28,27,28,12,6,17,212,123,295,4337,3021,6268,
2020-06-18,,,0,0,1,28,27,29,12,6,17,206,119,287,4348,3027,6284,
2020-06-19,,,0,0,1,28,27,29,11,6,17,200,115,280,4360,3034,6301,
2020-06-20,,,0,0,1,28,27,29,11,6,17,195,112,274,4371,3040,6317,
2020-06-21,,,0,0,1,28,27,29,11,6,17,190,108,268,4382,3046,6333,
2020-06-22,,,0,0,1,28,27,29,11,6,16,186,105,263,4393,3052,6349,
2020-06-23,,,0,0,1,28,27,29,11,6,16,182,103,258,4403,3058,6365,
2020-06-24,,,0,0,1,28,27,29,11,5,16,178,101,255,4414,3064,6380,
2020-06-25,,,0,0,1,28,27,30,10,5,16,175,99,251,4424,3070,6396,
2020-06-26,,,0,0,1,29,27,30,10,5,16,172,97,248,4435,3076,6411,
2020-06-27,,,0,0,1,29,28,30,10,5,16,169,95,245,4445,3082,6426,
2020-06-28,,,0,0,1,29,28,30,10,5,15,167,94,242,4455,3088,6441,
2020-06-29,,,0,0,1,29,28,30,10,5,15,164,92,239,4465,3093,6455,
2020-06-30,,,0,0,1,29,28,30,10,5,15,162,91,236,4475,3099,6470,
2020-07-01,,,0,0,1,29,28,30,10,5,15,160,90,234,4485,3105,6484,
2020-07-02,,,0,0,1,29,28,30,10,5,15,158,89,231,4495,3110,6499,
2020-07-03,,,0,0,1,29,28,31,10,5,15,156,88,229,4504,3116,6513,
2020-07-04,,,0,0,1,29,28,31,10,5,14,154,87,226,4514,3121,6527,
2020-07-05,,,0,0,1,29,28,31,10,5,14,153,87,224,4523,3127,6540,
2020-07-06,,,0,0,1,29,28,31,9,5,14,151,86,222,4533,3133,6554,
2020-07-07,,,0,0,1,29,28,31,9,5,14,150,85,219,4542,3138,6568,
2020-07-08,,,0,0,1,29,28,31,9,5,14,148,85,217,4551,3143,6581,
2020-07-09,,,0,0,1,30,28,31,9,5,14,147,84,215,4561,3149,6594,
2020-07-10,,,0,0,1,30,28,31,9,5,14,145,84,213,4570,3154,6608,
2020-07-11,,,0,0,1,30,28,31,9,5,14,144,83,211,4579,3160,6621,
2020-07-12,,,0,0,1,30,28,31,9,5,13,143,83,208,4588,3165,6634,
2020-07-13,,,0,0,1,30,28,31,9,5,13,142,82,206,4597,3170,6647,
2020-07-14,,,0,0,1,30,28,32,9,5,13,141,82,204,4606,3176,6659,
2020-07-15,,,0,0,1,30,28,32,9,5,13,139,81,203,4615,3181,6672,
2020-07-16,,,0,0,1,30,28,32,9,5,13,138,81,201,4623,3186,6684,
2020-07-17,,,0,0,1,30,28,32,9,5,13,137,80,199,4632,3191,6697,
2020-07-18,,,0,0,1,30,28,32,9,5,13,136,80,197,4641,3196,6709,
2020-07-19,,,0,0,1,30,28,32,9,5,13,135,80,195,4649,3202,6721,
2020-07-20,,,0,0,1,30,28,32,9,5,13,134,79,194,4658,3207,6734,
2020-07-21,,,0,0,1,30,28,32,8,5,13,133,79,192,4666,3212,6746,
2020-07-22,,,0,0,1,30,29,32,8,5,13,132,79,191,4675,3217,6758,
2020-07-23,,,0,0,1,30,29,32,8,5,13,132,78,189,4683,3222,6770,
2020-07-24,,,0,0,1,30,29,32,8,5,12,131,78,188,4691,3227,6782,
2020-07-25,,,0,0,1,30,29,32,8,5,12,130,78,187,4700,3232,6794,
2020-07-26,,,0,0,1,31,29,33,8,5,12,129,77,185,4708,3237,6806,
2020-07-27,,,0,0,1,31,29,33,8,5,12,128,77,184,4716,3243,6817,
2020-07-28,,,0,0,1,31,29,33,8,5,12,128,77,183,4724,3248,6829,
2020-07-29,,,0,0,1,31,29,33,8,5,12,127,77,182,4733,3253,6841,
2020-07-30,,,0,0,1,31,29,33,8,5,12,126,76,181,4741,3258,6853,
2020-07-31,,,0,0,1,31,29,33,8,5,12,125,76,180,4749,3263,6864,
2020-08-01,,,0,0,1,31,29,33,8,5,12,125,76,180,4757,3268,6876,
2020-08-02,,,0,0,1,31,29,33,8,5,12,124,76,179,4765,3273,6887,
2020-08-03,,,0,0,1,31,29,33,8,5,12,124,76,178,4773,3278,6899,
2020-08-04,,,0,0,1,31,29,33,8,5,12,123,76,177,4781,3283,6910,
2020-08-05,,,0,0,1,31,29,33,8,4,12,123,75,177,4789,3288,6922,
2020-08-06,,,0,0,1,31,29,33,8,4,12,122,75,176,4797,3293,6933,
2020-08-07,,,0,0,1,31,29,33,8,4,12,122,75,175,4805,3298,6945,
2020-08-08,,,0,0,1,31,29,34,8,4,12,121,75,175,4812,3303,6956,
2020-08-09,,,0,0,1,31,29,34,8,4,12,121,75,174,4820,3308,6967,
2020-08-10,,,0,0,1,31,29,34,8,4,12,120,75,174,4828,3313,6979,
2020-08-11,,,0,0,1,31,29,34,8,4,12,120,75,173,4836,3318,6990,
2020-08-12,,,0,0,1,31,29,34,8,4,12,119,75,173,4844,3323,7001,
2020-08-13,,,0,0,1,31,29,34,8,4,12,119,74,172,4852,3328,7013,
2020-08-14,,,0,0,1,32,29,34,8,4,12,119,74,172,4859,3333,7024,
2020-08-15,,,0,0,1,32,29,34,8,4,12,118,74,172,4867,3337,7035,
2020-08-16,,,0,0,1,32,29,34,8,4,12,118,74,171,4875,3342,7047,
2020-08-17,,,0,0,1,32,29,34,8,4,12,118,74,171,4883,3347,7058,
2020-08-18,,,0,0,1,32,29,34,8,4,12,117,74,171,4890,3352,7069,
2020-08-19,,,0,0,1,32,29,34,8,4,12,117,74,170,4898,3357,7080,
2020-08-20,,,0,0,1,32,29,34,8,4,12,117,74,170,4906,3362,7092,
2020-08-21,,,0,0,1,32,29,34,8,4,12,117,74,170,4913,3367,7103,
2020-08-22,,,0,0,1,32,29,34,8,4,12,116,74,170,4921,3372,7114,
2020-08-23,,,0,0,1,32,29,35,8,4,12,116,74,170,4929,3377,7125,
2020-08-24,,,0,0,1,32,29,35,8,4,12,116,74,169,4936,3382,7136,
2020-08-25,,,0,0,1,32,30,35,8,4,12,116,74,169,4944,3387,7147,
2020-08-26,,,0,0,1,32,30,35,8,4,12,116,74,169,4952,3392,7159,
2020-08-27,,,0,0,1,32,30,35,8,4,12,115,74,169,4959,3397,7170,
2020-08-28,,,0,0,1,32,30,35,8,4,12,115,74,169,4967,3402,7181,
2020-08-29,,,0,0,1,32,30,35,8,4,12,115,74,169,4975,3407,7192,
2020-08-30,,,0,0,1,32,30,35,8,4,12,115,74,168,4982,3412,7203,
2020-08-31,,,0,0,1,32,30,35,8,4,12,115,74,168,4990,3416,7214,
2020-09-01,,,0,0,1,32,30,35,8,4,12,115,74,168,4997,3421,7226,
2020-09-02,,,0,0,1,32,30,35,8,4,12,115,74,168,5005,3426,7237,
2020-09-03,,,0,0,1,32,30,35,8,4,12,115,74,168,5013,3431,7248,
2020-09-04,,,0,0,1,32,30,35,8,4,12,114,74,168,5020,3436,7259,
2020-09-05,,,0,0,1,32,30,35,8,4,12,114,74,168,5028,3441,7270,
2020-09-06,,,0,0,1,33,30,35,8,4,12,114,74,168,5035,3446,7281,
2020-09-07,,,0,0,1,33,30,35,8,4,12,114,74,167,5043,3451,7292,
2020-09-08,,,0,0,1,33,30,36,8,4,12,114,74,167,5050,3456,7303,
2020-09-09,,,0,0,1,33,30,36,8,4,12,114,74,167,5058,3461,7314,
2020-09-10,,,0,0,1,33,30,36,8,4,12,114,74,167,5066,3466,7325,
2020-09-11,,,0,0,1,33,30,36,8,4,12,114,74,167,5073,3471,7336,
2020-09-12,,,0,0,1,33,30,36,8,4,12,114,73,167,5081,3476,7347,
2020-09-13,,,0,0,1,33,30,36,8,4,12,114,73,167,5088,3481,7358,
2020-09-14,,,0,0,1,33,30,36,8,4,12,114,73,167,5096,3486,7369,
2020-09-15,,,0,0,1,33,30,36,8,4,12,114,73,167,5103,3490,7380,
2020-09-16,,,0,0,1,33,30,36,8,4,12,114,73,166,5111,3495,7391,
2020-09-17,,,0,0,1,33,30,36,8,4,12,114,73,166,5119,3500,7402,
2020-09-18,,,0,0,1,33,30,36,8,4,12,114,73,166,5126,3505,7413,
2020-09-19,,,0,0,1,33,30,36,8,4,12,114,73,166,5134,3510,7424,
2020-09-20,,,0,0,1,33,30,36,8,4,12,113,73,166,5141,3515,7435,
2020-09-21,,,0,0,1,33,30,36,8,4,12,113,73,166,5149,3520,7447,
2020-09-22,,,0,0,1,33,30,36,8,4,12,113,73,166,5156,3525,7458,
2020-09-23,,,0,0,1,33,30,36,8,4,12,113,73,166,5164,3530,7469,
2020-09-24,,,0,0,1,33,30,37,8,4,12,113,73,166,5171,3535,7480,
2020-09-25,,,0,0,1,33,30,37,8,4,12,113,73,166,5179,3540,7491,
2020-09-26,,,0,0,1,33,30,37,8,4,12,113,73,166,5186,3545,7502,
2020-09-27,,,0,0,1,33,30,37,8,4,12,113,73,166,5194,3550,7513,
2020-09-28,,,0,0,1,33,30,37,8,4,12,113,73,166,5202,3555,7524,
2020-09-29,,,0,0,1,34,30,37,8,4,12,113,73,166,5209,3560,7535,
2020-09-30,,,0,0,1,34,31,37,8,4,12,113,73,166,5217,3564,7546,
2020-10-01,,,0,0,1,34,31,37,8,4,12,113,73,166,5224,3569,7557,
