date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,634,16081,,,,,,,25028,14560,35995,547998,381119,757836,2790586,1854257,3901634,0.758650716047
2020-04-11,525,16606,,,,,,,23803,13438,34403,520877,356838,724889,2814389,1867695,3936037,0.758174865357
2020-04-12,603,17209,,,,,,,22641,12404,33216,495123,333432,693581,2837030,1880099,3969252,0.757723790301
2020-04-13,547,17756,,,,,,,21538,11450,31919,470673,310877,663674,2858568,1891550,4001170,0.757295222779
2020-04-14,300,18056,,,,,,,20491,10564,30702,447462,289137,635145,2879059,1902115,4031872,0.756888031613
2020-04-15,652,18708,,,,,,,19496,9744,29719,425429,268571,608664,2898555,1911859,4061591,0.756501554031
2020-04-16,607,19315,,,,,,,18552,8990,28596,404515,249155,583338,2917107,1920849,4090186,0.756135121624
2020-04-17,687,20002,,,,,,,17656,8295,27451,384663,230824,558777,2934763,1929145,4117636,0.755787351514
2020-04-18,41,20043,,,,,,,16804,7656,26350,365819,213544,535334,2951567,1936802,4143986,0.755457611261
2020-04-19,410,20453,,,,,,,15995,7068,25291,347931,197445,512966,2967562,1943870,4169276,0.755143611272
2020-04-20,399,20852,,,,,,,15226,6526,24511,330950,182197,491847,2982788,1950397,4193786,0.754844578224
2020-04-21,430,21282,,,,,,,14496,6027,23736,314829,168137,471882,2997284,1956424,4217522,0.754559781822
2020-04-22,435,21717,,,,,,,13802,5567,23082,299522,155172,453116,3011086,1961992,4240603,0.754288533274
2020-04-23,440,22157,,,,,,,13142,5144,22195,284988,143218,435263,3024228,1967137,4262798,0.754030185084
2020-04-24,367,22524,,,,,,,12515,4754,21341,271185,132194,418499,3036743,1971891,4284139,0.753784131734
2020-04-25,378,22902,,,,,,,11919,4394,20626,258076,122028,403130,3048662,1976286,4304764,0.753549811676
2020-04-26,288,23190,,,,,,,11351,4062,19744,245624,112653,388472,3060013,1980349,4324508,0.753326711225
2020-04-27,331,23521,,,,,,,10812,3756,19145,233795,104006,374401,3070825,1984106,4343652,0.75311437118
2020-04-28,301,23822,,,,,,,10298,3474,18539,222555,96030,361021,3081123,1987580,4362191,0.752912397604
2020-04-29,453,24275,,,,,,,9809,3213,17950,211873,88679,348268,3090932,1990794,4380140,0.752720478769
2020-04-30,268,24543,,,,,,,9344,2973,17377,201721,81908,335926,3100276,1993768,4397516,0.752538411205
2020-05-01,0,24543,,,,,,,8901,2750,16820,192070,75668,324150,3109177,1996518,4414336,0.752366139293
2020-05-02,557,25100,,,,,,,8479,2545,16279,182893,69918,312978,3117656,1999064,4430614,0.752203814995
2020-05-03,164,25264,,,,,,,8077,2355,15753,174166,64616,302381,3125733,2001419,4446367,0.752051887549
2020-05-04,164,25428,,,,,,,7694,2179,15242,165865,59727,292332,3133427,2003598,4461608,0.751911237794
2020-05-05,185,25613,,,,,,,7329,2016,14745,157967,55217,282567,3140755,2005614,4476352,0.751783378843
2020-05-06,244,25857,,,,,,,6981,1714,14260,150452,50903,273090,3147736,2007328,4490612,0.751670755369
2020-05-07,213,26070,,,,,,,6649,1581,13791,143298,46917,263800,3154384,2008909,4504403,0.751577189141
2020-05-08,229,26299,,,,,,,6332,1458,13336,136488,43230,254941,3160716,2010368,4517738,0.751508540963
2020-05-09,179,26478,,,,,,,6030,1343,12894,130003,39820,246493,3166746,2011712,4530632,0.75147369149
2020-05-10,143,26621,,,,,,,5742,1237,12465,123826,36663,238332,3172488,2012949,4543096,0.751485989094
2020-05-11,123,26744,,,,,,,5467,1139,12048,117942,33739,230636,3177955,2014089,4555144,0.751565375421
2020-05-12,176,26920,,,,,,,5205,1047,11645,112335,31030,223136,3183160,2015136,4566788,0.75174148011
2020-05-13,184,27104,,,,,,,4956,961,11255,106993,28517,215852,3188115,2016098,4578042,0.752058070099
2020-05-14,217,27321,,,,,,,4718,882,10873,101902,26185,208775,3192834,2016980,4588914,0.752579322519
2020-05-15,138,27459,,,,,,,4493,807,10500,97051,24020,201898,3197326,2017788,4599413,0.753398397852
2020-05-16,104,27563,,,,,,,4280,738,10154,92429,22008,195232,3201606,2018527,4609567,0.754648568428
2020-05-17,0,27563,,,,,,,4081,675,9822,88031,20139,188775,3205687,2019203,4619389,0.756516392647
2020-05-18,146,27709,,,,,,,3901,624,9526,83854,18408,182549,3209587,2019827,4628915,0.759254563775
2020-05-19,69,27778,,,,,,,3735,577,9237,79895,16806,176544,3213322,2020404,4638152,0.763188319646
2020-05-20,110,27888,,,,,,,3584,535,8969,76151,15325,170768,3216906,2020939,4647120,0.768703385465
2020-05-21,52,27940,,,,,,,3449,497,8725,72620,14108,165233,3220355,2021437,4655844,0.776197113925
2020-05-22,688,28628,,,,,,,3333,464,8512,69304,12991,159954,3223688,2021901,4664356,0.785973666449
2020-05-23,50,28678,,,,,,,3233,436,8372,66205,11970,154989,3226921,2022338,4672727,0.798085254139
2020-05-24,74,28752,,,,,,,3150,413,8228,63326,11040,150323,3230072,2022752,4680954,0.812171438857
2020-05-25,-1918,26834,,,,,,,3080,392,8181,60664,10194,146040,3233152,2023144,4689135,0.827404500809
2020-05-26,283,27117,,,,,,,3007,372,8100,58204,9427,142091,3236159,2023517,4697234,0.838879257507
2020-05-27,0,27117,,,,,,,2944,354,8093,55943,8734,138539,3239103,2023871,4705327,0.849853343249
2020-05-28,2,27119,,,,,,,2890,338,8028,53878,8110,135313,3241993,2024209,4713354,0.859909829503
2020-05-29,2,27121,,,,,,,2842,323,7971,52001,7552,132411,3244835,2024533,4721325,0.868770238971
2020-05-30,4,27125,,,,,,,2799,310,7920,50307,7054,129831,3247634,2024843,4729244,0.876309524492
2020-05-31,2,27127,,,,,,,2757,297,7998,48785,6614,127675,3250391,2025141,4737241,0.882535633708
2020-06-01,0,27127,,,,,,,2718,286,8087,47422,6224,125940,3253109,2025427,4745328,0.887550233681
2020-06-02,0,27127,,,,,,,2681,275,8183,46203,5875,124597,3255790,2025702,4753511,0.891506917604
2020-06-03,1,27128,,,,,,,2647,264,8282,45115,5562,123641,3258437,2025967,4761793,0.894577074573
2020-06-04,5,27133,,,,,,,2615,254,8386,44146,5282,123059,3261051,2026222,4770178,0.89692701495
2020-06-05,1,27134,,,,,,,2584,245,8492,43280,5030,122826,3263635,2026468,4778670,0.898705372831
2020-06-06,1,27135,,,,,,,2554,237,8532,42501,4803,122846,3266189,2026705,4787201,0.900038022475
2020-06-07,1,27136,,,,,,,2525,226,8620,41793,4593,123094,3268715,2026931,4795820,0.901027695946
2020-06-08,0,27136,,,,,,,2498,217,8731,41141,4396,123597,3271213,2027148,4804551,0.901756060169
2020-06-09,0,27136,,,,,,,2472,206,8846,40532,4210,124262,3273684,2027355,4813396,0.902286818131
2020-06-10,0,27136,,,,,,,2446,196,8961,39971,4034,125123,3276131,2027551,4822357,0.90266898305
2020-06-11,0,27136,,,,,,,2422,191,9078,39449,3872,126108,3278552,2027743,4831435,0.902939890487
2020-06-12,0,27136,,,,,,,2398,187,9196,38957,3721,127277,3280950,2027930,4840631,0.903127774139
2020-06-13,,,25,3,65,27161,27139,27201,2375,176,9316,38490,3573,128622,3283325,2028107,4849946,
2020-06-14,,,24,3,64,27186,27142,27264,2353,170,9437,38045,3434,130139,3285678,2028277,4859382,
2020-06-15,,,24,3,63,27210,27146,27327,2332,164,9543,37619,3301,131683,3288010,2028442,4868924,
2020-06-16,,,23,2,62,27233,27149,27388,2311,159,9630,37212,3174,133226,3290321,2028602,4878554,
2020-06-17,,,23,2,62,27255,27151,27449,2291,153,9717,36822,3053,134760,3292612,2028756,4888271,
2020-06-18,,,22,2,62,27278,27154,27510,2272,151,9793,36446,2939,136271,3294883,2028907,4898063,
2020-06-19,,,22,2,61,27299,27157,27571,2253,147,9925,36085,2832,137810,3297136,2029054,4907988,
2020-06-20,,,21,2,60,27321,27159,27631,2235,142,10019,35735,2729,139337,3299371,2029197,4918006,
2020-06-21,,,21,2,60,27342,27161,27690,2217,138,10074,35399,2630,140879,3301588,2029335,4928080,
2020-06-22,,,21,2,61,27363,27164,27751,2200,136,10130,35074,2540,142389,3303789,2029472,4938209,
2020-06-23,,,20,2,61,27383,27166,27812,2184,131,10191,34760,2454,143848,3305973,2029603,4948399,
2020-06-24,,,20,2,62,27403,27168,27873,2168,127,10273,34457,2375,145276,3308141,2029731,4958671,
2020-06-25,,,20,1,63,27423,27170,27936,2147,123,10330,34157,2303,146644,3310288,2029855,4969001,
2020-06-26,,,20,1,64,27443,27172,27999,2127,120,10386,33862,2232,147952,3312415,2029975,4979386,
2020-06-27,,,19,1,64,27462,27174,28062,2106,113,10441,33571,2158,149197,3314521,2030089,4989827,
2020-06-28,,,19,1,65,27481,27175,28127,2086,108,10494,33282,2091,150375,3316607,2030198,5000320,
2020-06-29,,,19,1,65,27500,27177,28191,2065,104,10541,32995,2024,151479,3318673,2030302,5010860,
2020-06-30,,,19,1,66,27519,27179,28257,2043,100,10579,32706,1960,152515,3320716,2030402,5021439,
2020-07-01,,,19,1,67,27537,27180,28323,2021,96,10611,32416,1896,153496,3322737,2030498,5032050,
2020-07-02,,,18,1,68,27556,27182,28391,1998,92,10600,32124,1834,154379,3324735,2030591,5042649,
2020-07-03,,,18,1,69,27574,27183,28459,1975,88,10604,31827,1772,155190,3326710,2030679,5053253,
2020-07-04,,,18,1,70,27592,27185,28528,1951,85,10601,31525,1710,155866,3328661,2030765,5063853,
2020-07-05,,,18,1,71,27610,27186,28598,1927,82,10592,31217,1649,156439,3330588,2030847,5074445,
2020-07-06,,,18,1,71,27627,27187,28669,1902,79,10576,30902,1590,156941,3332490,2030926,5085020,
2020-07-07,,,17,1,72,27645,27188,28741,1877,76,10553,30579,1530,157364,3334367,2031002,5095572,
2020-07-08,,,17,1,73,27662,27190,28813,1852,73,10524,30246,1472,157697,3336219,2031076,5106096,
2020-07-09,,,17,1,73,27679,27191,28886,1826,70,10462,29904,1415,157886,3338045,2031147,5116557,
2020-07-10,,,17,1,74,27696,27192,28960,1800,68,10419,29557,1360,157975,3339845,2031215,5126975,
2020-07-11,,,17,1,75,27713,27193,29034,1774,66,10369,29204,1305,157958,3341619,2031281,5137344,
2020-07-12,,,17,1,76,27730,27194,29110,1747,64,10314,28845,1256,157830,3343366,2031345,5147657,
2020-07-13,,,17,1,76,27747,27195,29185,1720,62,10253,28479,1210,157590,3345087,2031408,5157910,
2020-07-14,,,16,1,76,27763,27196,29261,1693,60,10186,28107,1166,157235,3346780,2031469,5168095,
2020-07-15,,,16,0,77,27779,27197,29337,1666,59,10109,27729,1126,156765,3348446,2031528,5178203,
2020-07-16,,,16,0,77,27796,27198,29414,1638,57,9981,27347,1088,156134,3350084,2031586,5188184,
2020-07-17,,,16,0,78,27812,27199,29492,1611,56,9846,26960,1052,155380,3351695,2031643,5198029,
2020-07-18,,,16,0,78,27828,27200,29570,1583,55,9705,26568,1018,154481,3353278,2031698,5207733,
2020-07-19,,,16,0,79,27843,27201,29648,1556,54,9557,26173,987,153437,3354833,2031752,5217290,
2020-07-20,,,16,0,79,27859,27202,29726,1528,52,9403,25774,958,152248,3356361,2031805,5226693,
2020-07-21,,,15,0,79,27874,27202,29805,1501,51,9244,25372,930,150917,3357862,2031856,5235937,
2020-07-22,,,15,0,80,27890,27203,29885,1473,50,9080,24968,904,149445,3359335,2031906,5245016,
2020-07-23,,,15,0,80,27905,27204,29964,1446,48,8911,24562,879,147832,3360781,2031955,5253927,
2020-07-24,,,15,0,80,27920,27205,30043,1419,47,8752,24155,856,146123,3362201,2032003,5262679,
2020-07-25,,,15,0,80,27934,27205,30123,1392,46,8608,23748,834,144311,3363593,2032049,5271286,
2020-07-26,,,15,0,80,27949,27206,30202,1366,45,8458,23340,813,142401,3364959,2032095,5279744,
2020-07-27,,,14,0,80,27963,27206,30281,1340,44,8307,22933,793,140394,3366299,2032139,5288051,
2020-07-28,,,14,0,80,27978,27207,30360,1314,43,8156,22527,774,138297,3367613,2032182,5296206,
2020-07-29,,,14,0,79,27992,27208,30439,1289,42,8008,22122,756,136119,3368902,2032225,5304214,
2020-07-30,,,14,0,79,28006,27208,30518,1263,41,7802,21720,738,133813,3370165,2032267,5312015,
2020-07-31,,,14,0,79,28019,27209,30596,1239,41,7663,21320,721,131495,3371404,2032308,5319678,
2020-08-01,,,13,0,78,28033,27209,30674,1214,40,7524,20923,705,129173,3372618,2032348,5327202,
2020-08-02,,,13,0,78,28046,27210,30752,1190,39,7387,20530,689,126855,3373808,2032388,5334588,
2020-08-03,,,13,0,78,28059,27210,30829,1166,38,7252,20141,674,124550,3374975,2032427,5341839,
2020-08-04,,,13,0,77,28072,27211,30905,1143,38,7119,19756,660,122265,3376118,2032465,5348958,
2020-08-05,,,13,0,77,28085,27211,30982,1120,38,6990,19376,647,120010,3377238,2032503,5355947,
2020-08-06,,,12,0,76,28097,27212,31057,1098,37,6862,19000,634,117792,3378335,2032541,5362808,
2020-08-07,,,12,0,75,28109,27212,31132,1075,37,6736,18629,623,115617,3379411,2032579,5369544,
2020-08-08,,,12,0,74,28121,27212,31205,1054,37,6613,18264,612,113478,3380464,2032616,5376156,
2020-08-09,,,12,0,73,28133,27213,31278,1032,36,6491,17903,603,111361,3381496,2032652,5382647,
2020-08-10,,,12,0,72,28145,27213,31349,1011,36,6372,17548,594,109275,3382507,2032689,5389018,
2020-08-11,,,11,0,71,28156,27214,31419,991,36,6255,17199,586,107223,3383498,2032725,5395273,
2020-08-12,,,11,0,70,28168,27214,31488,970,36,6140,16855,579,105206,3384468,2032762,5401412,
2020-08-13,,,11,0,68,28179,27214,31556,950,35,6026,16517,572,103225,3385419,2032797,5407438,
2020-08-14,,,11,0,67,28189,27215,31623,931,35,5915,16184,566,101338,3386350,2032833,5413352,
2020-08-15,,,11,0,66,28200,27215,31689,912,35,5806,15858,561,99480,3387262,2032869,5419158,
2020-08-16,,,10,0,65,28210,27215,31753,893,35,5698,15537,556,97655,3388155,2032904,5424856,
2020-08-17,,,10,0,64,28221,27216,31816,875,35,5593,15222,551,95861,3389030,2032939,5430448,
2020-08-18,,,10,0,63,28231,27216,31878,857,35,5489,14912,547,94098,3389887,2032975,5435937,
2020-08-19,,,10,0,62,28241,27216,31939,840,34,5387,14609,544,92367,3390727,2033010,5441324,
2020-08-20,,,10,0,60,28250,27217,31999,822,34,5287,14311,540,90665,3391549,2033044,5446611,
2020-08-21,,,9,0,59,28260,27217,32058,806,34,5189,14019,537,88992,3392355,2033079,5451800,
2020-08-22,,,9,0,58,28269,27217,32115,789,34,5093,13733,535,87348,3393144,2033114,5456892,
2020-08-23,,,9,0,57,28278,27218,32172,773,34,4998,13453,532,85733,3393917,2033148,5461889,
2020-08-24,,,9,0,56,28287,27218,32227,758,34,4905,13179,530,84147,3394675,2033183,5466794,
2020-08-25,,,9,0,55,28296,27218,32281,742,34,4814,12910,528,82589,3395417,2033217,5471607,
2020-08-26,,,9,0,54,28304,27219,32335,727,34,4724,12646,526,81058,3396144,2033252,5476330,
2020-08-27,,,8,0,53,28313,27219,32387,713,34,4683,12389,524,79601,3396857,2033286,5481012,
2020-08-28,,,8,0,52,28321,27219,32438,698,34,4599,12137,522,78174,3397555,2033320,5485611,
2020-08-29,,,8,0,51,28329,27219,32489,684,34,4517,11890,520,76776,3398240,2033354,5490128,
2020-08-30,,,8,0,50,28337,27220,32538,671,34,4436,11649,519,75406,3398910,2033388,5494564,
2020-08-31,,,8,0,49,28344,27220,32587,657,34,4357,11413,517,74065,3399568,2033422,5498920,
2020-09-01,,,8,0,48,28352,27220,32634,644,33,4278,11182,516,72750,3400212,2033456,5503198,
2020-09-02,,,7,0,47,28359,27221,32681,632,33,4201,10956,515,71462,3400843,2033490,5507399,
2020-09-03,,,7,0,46,28367,27221,32727,619,33,4126,10736,514,70200,3401463,2033524,5511524,
2020-09-04,,,7,0,46,28374,27221,32772,607,33,4051,10520,513,68964,3402069,2033558,5515574,
2020-09-05,,,7,0,45,28381,27221,32817,595,33,3978,10310,512,67752,3402664,2033592,5519551,
2020-09-06,,,7,0,44,28388,27222,32860,583,33,3905,10104,511,66565,3403248,2033625,5523456,
2020-09-07,,,7,0,43,28394,27222,32903,572,33,3834,9902,510,65401,3403820,2033659,5527290,
2020-09-08,,,7,0,42,28401,27222,32945,561,33,3764,9706,509,64260,3404381,2033693,5531054,
2020-09-09,,,6,0,42,28407,27222,32986,550,33,3696,9513,509,63143,3404931,2033726,5534749,
2020-09-10,,,6,0,41,28414,27223,33026,539,33,3628,9326,508,62047,3405470,2033760,5538376,
2020-09-11,,,6,0,40,28420,27223,33066,529,33,3562,9142,507,60926,3405999,2033793,5541938,
2020-09-12,,,6,0,39,28426,27223,33105,519,33,3497,8963,506,59823,3406518,2033827,5545434,
2020-09-13,,,6,0,39,28432,27223,33143,509,33,3433,8787,505,58739,3407027,2033860,5548866,
2020-09-14,,,6,0,38,28437,27224,33180,499,33,3370,8616,505,57673,3407526,2033893,5552236,
2020-09-15,,,6,0,37,28443,27224,33217,490,33,3309,8448,504,56625,3408016,2033927,5555544,
2020-09-16,,,6,0,37,28449,27224,33253,481,33,3248,8285,503,55595,3408497,2033960,5558792,
2020-09-17,,,5,0,36,28454,27225,33288,472,33,3189,8125,503,54582,3408968,2033993,5561980,
2020-09-18,,,5,0,36,28459,27225,33323,463,33,3130,7968,502,53587,3409431,2034027,5565110,
2020-09-19,,,5,0,35,28465,27225,33358,454,33,3073,7815,502,52609,3409885,2034060,5568183,
2020-09-20,,,5,0,34,28470,27225,33392,446,33,3017,7666,501,51648,3410330,2034093,5571199,
2020-09-21,,,5,0,34,28475,27226,33425,437,33,2962,7520,501,50705,3410768,2034126,5574160,
2020-09-22,,,5,0,33,28480,27226,33457,429,33,2908,7377,500,49778,3411197,2034160,5577067,
2020-09-23,,,5,0,33,28485,27226,33490,421,33,2854,7238,500,48868,3411619,2034193,5579921,
2020-09-24,,,5,0,32,28489,27226,33521,414,33,2802,7102,499,47975,3412032,2034226,5582723,
2020-09-25,,,5,0,31,28494,27227,33552,406,33,2745,6968,499,47092,3412438,2034259,5585468,
2020-09-26,,,5,0,31,28499,27227,33582,399,33,2691,6838,499,46221,3412837,2034293,5588159,
2020-09-27,,,4,0,30,28503,27227,33612,392,33,2638,6711,499,45363,3413229,2034326,5590796,
2020-09-28,,,4,0,30,28507,27227,33641,385,33,2586,6586,499,44516,3413613,2034359,5593382,
2020-09-29,,,4,0,29,28512,27228,33670,378,33,2536,6465,498,43682,3413991,2034392,5595917,
2020-09-30,,,4,0,29,28516,27228,33698,371,33,2486,6346,498,42859,3414362,2034425,5598403,
2020-10-01,,,4,0,28,28520,27228,33726,364,33,2437,6230,498,42048,3414726,2034459,5600839,
