date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,1,,,,,,,668,502,864,7389,5169,9681,8784,6263,11448,1.09308530839
2020-03-16,0,1,,,,,,,663,493,840,7799,5472,10185,9447,6756,12288,1.03345384845
2020-03-17,1,2,,,,,,,652,486,836,8172,5750,10647,10099,7243,13123,0.977263132399
2020-03-18,0,2,,,,,,,635,470,838,8496,5990,11070,10734,7713,13961,0.925633026964
2020-03-19,0,2,,,,,,,614,451,825,8762,6188,11431,11348,8164,14785,0.879396220621
2020-03-20,1,3,,,,,,,589,432,795,8961,6346,11703,11937,8597,15580,0.839045827132
2020-03-21,0,3,,,,,,,563,415,754,9089,6463,11882,12500,9013,16334,0.804697037673
2020-03-22,1,4,,,,,,,536,397,718,9151,6540,11981,13036,9410,17051,0.776093876546
2020-03-23,0,4,,,,,,,508,374,681,9146,6572,11978,13545,9784,17732,0.752686102495
2020-03-24,1,5,,,,,,,481,353,650,9077,6562,11912,14026,10138,18381,0.733756842997
2020-03-25,1,6,,,,,,,455,338,617,8946,6513,11772,14481,10476,18998,0.718551234276
2020-03-26,5,11,,,,,,,429,307,578,8758,6411,11559,14910,10783,19575,0.706367611908
2020-03-27,12,23,,,,,,,405,288,539,8523,6260,11268,15315,11072,20114,0.696602553793
2020-03-28,2,25,,,,,,,382,270,503,8247,6067,10903,15697,11342,20617,0.688761102998
2020-03-29,1,26,,,,,,,360,254,474,7941,5835,10506,16057,11596,21090,0.68244792043
2020-03-30,7,33,,,,,,,339,236,453,7612,5569,10095,16396,11833,21542,0.677351217715
2020-03-31,3,36,,,,,,,320,219,432,7269,5295,9687,16716,12052,21974,0.673226044356
2020-04-01,3,39,,,,,,,302,204,414,6919,5013,9265,17018,12257,22388,0.66987970299
2020-04-02,5,44,,,,,,,285,192,396,6569,4735,8823,17304,12449,22784,0.667159996983
2020-04-03,4,48,,,,,,,270,179,379,6225,4464,8377,17573,12629,23162,0.664946113804
2020-04-04,11,59,,,,,,,255,168,363,5891,4199,7945,17828,12797,23525,0.66314166454
2020-04-05,11,70,,,,,,,241,157,345,5569,3941,7536,18070,12955,23869,0.661669387188
2020-04-06,10,80,,,,,,,229,147,328,5262,3692,7146,18298,13102,24196,0.660467100964
2020-04-07,10,90,,,,,,,217,139,310,4970,3457,6774,18515,13241,24506,0.659484593655
2020-04-08,3,93,,,,,,,206,129,295,4695,3233,6419,18721,13371,24800,0.658681206125
2020-04-09,4,97,,,,,,,196,120,282,4436,3015,6084,18916,13492,25082,0.658023941637
2020-04-10,10,107,,,,,,,186,111,270,4192,2820,5776,19102,13604,25351,0.65748597421
2020-04-11,4,111,,,,,,,177,104,259,3964,2636,5497,19279,13708,25610,0.657045463676
2020-04-12,7,118,,,,,,,169,97,249,3751,2462,5243,19448,13805,25859,0.656684608915
2020-04-13,8,126,,,,,,,161,90,240,3552,2299,5009,19609,13896,26098,0.656388887774
2020-04-14,0,126,,,,,,,153,84,233,3366,2147,4788,19762,13981,26330,0.656146444514
2020-04-15,1,127,,,,,,,146,79,226,3192,2008,4582,19909,14060,26556,0.655947594594
2020-04-16,3,130,,,,,,,140,74,220,3030,1878,4388,20049,14135,26775,0.655784423334
2020-04-17,5,135,,,,,,,134,70,211,2879,1756,4202,20182,14206,26986,0.655650459993
2020-04-18,2,137,,,,,,,128,66,204,2737,1643,4028,20311,14272,27189,0.655540412685
2020-04-19,4,141,,,,,,,123,62,199,2605,1538,3863,20433,14335,27388,0.655449952494
2020-04-20,2,143,,,,,,,118,59,193,2481,1440,3712,20551,14395,27580,0.655336903063
2020-04-21,2,145,,,,,,,113,56,188,2366,1348,3572,20664,14451,27768,0.655248764368
2020-04-22,4,149,,,,,,,108,53,183,2257,1263,3445,20772,14505,27950,0.655176001193
2020-04-23,6,155,,,,,,,104,50,178,2155,1184,3327,20876,14555,28127,0.655127970459
2020-04-24,3,158,,,,,,,100,48,173,2059,1112,3218,20975,14604,28299,0.655077788263
2020-04-25,1,159,,,,,,,96,46,168,1969,1046,3116,21071,14650,28467,0.655039890129
2020-04-26,2,161,,,,,,,92,43,163,1884,986,3020,21163,14694,28630,0.655037963235
2020-04-27,1,162,,,,,,,88,41,159,1803,930,2929,21251,14736,28788,0.655036129919
2020-04-28,3,165,,,,,,,85,39,154,1727,879,2844,21336,14776,28941,0.655034394798
2020-04-29,3,168,,,,,,,81,38,150,1656,833,2761,21418,14814,29091,0.655032766801
2020-04-30,2,170,,,,,,,78,36,145,1587,789,2680,21496,14850,29235,0.65503126103
2020-05-01,1,171,,,,,,,75,34,141,1523,749,2602,21571,14885,29376,0.655029901671
2020-05-02,2,173,,,,,,,72,33,137,1461,712,2528,21643,14918,29513,0.655028726319
2020-05-03,1,174,,,,,,,69,31,133,1402,677,2457,21713,14950,29645,0.655027792463
2020-05-04,5,179,,,,,,,67,30,129,1346,644,2387,21779,14980,29774,0.655027187164
2020-05-05,2,181,,,,,,,64,28,125,1292,613,2319,21843,15009,29899,0.655027041495
2020-05-06,2,183,,,,,,,61,27,121,1241,585,2252,21905,15036,30020,0.655027552089
2020-05-07,0,183,,,,,,,59,26,117,1191,557,2187,21963,15062,30137,0.655029013281
2020-05-08,3,186,,,,,,,56,24,113,1144,531,2122,22020,15087,30249,0.655031865062
2020-05-09,0,186,,,,,,,54,23,109,1098,507,2058,22073,15111,30357,0.655036764586
2020-05-10,2,188,,,,,,,52,22,105,1054,483,1995,22125,15133,30462,0.655044692783
2020-05-11,0,188,,,,,,,49,21,101,1011,460,1933,22174,15155,30562,0.655057113261
2020-05-12,0,188,,,,,,,47,20,97,970,439,1871,22221,15175,30658,0.655076209026
2020-05-13,0,188,,,,,,,45,18,93,930,418,1809,22266,15194,30750,0.655105234863
2020-05-14,2,190,,,,,,,43,17,89,891,398,1749,22308,15212,30839,0.655149041353
2020-05-15,0,190,,,,,,,40,16,85,853,378,1689,22349,15229,30924,0.655214852866
2020-05-16,2,192,,,,,,,38,15,82,816,359,1629,22387,15244,31005,0.655313419885
2020-05-17,0,192,,,,,,,37,15,79,781,341,1571,22424,15259,31083,0.655460719666
2020-05-18,0,192,,,,,,,35,14,76,747,324,1513,22460,15274,31158,0.655680451572
2020-05-19,1,193,,,,,,,34,13,73,714,307,1457,22494,15288,31231,0.656007664317
2020-05-20,1,194,,,,,,,33,13,70,683,292,1402,22526,15301,31301,0.65649399881
2020-05-21,2,196,,,,,,,31,12,68,653,277,1349,22558,15314,31368,0.657215045931
2020-05-22,1,197,,,,,,,30,12,66,625,263,1297,22588,15326,31433,0.658280416273
2020-05-23,1,198,,,,,,,29,12,63,598,250,1247,22617,15338,31496,0.659846812798
2020-05-24,1,199,,,,,,,28,11,61,572,239,1200,22646,15350,31557,0.662133510562
2020-05-25,1,200,,,,,,,28,11,60,549,228,1155,22673,15361,31616,0.665437462597
2020-05-26,2,202,,,,,,,27,11,58,526,217,1112,22700,15373,31674,0.670140892563
2020-05-27,0,202,,,,,,,26,11,57,506,208,1073,22727,15384,31730,0.676697231926
2020-05-28,0,202,,,,,,,26,11,56,487,201,1035,22753,15395,31785,0.685573582215
2020-05-29,0,202,,,,,,,26,10,55,470,194,1001,22778,15406,31840,0.697127795027
2020-05-30,2,204,,,,,,,25,10,55,455,188,971,22804,15417,31894,0.71142206227
2020-05-31,1,205,,,,,,,25,11,54,442,183,943,22829,15428,31948,0.728034142106
2020-06-01,0,205,,,,,,,25,11,55,430,179,919,22854,15439,32002,0.745993025627
2020-06-02,1,206,,,,,,,25,11,55,420,176,898,22880,15450,32056,0.759539691623
2020-06-03,0,206,,,,,,,25,11,55,412,173,880,22905,15462,32110,0.772498764916
2020-06-04,2,208,,,,,,,26,11,55,405,171,865,22931,15473,32165,0.784380375794
2020-06-05,0,208,,,,,,,26,11,56,399,170,853,22957,15485,32220,0.794857444199
2020-06-06,0,208,,,,,,,26,11,57,395,170,845,22983,15496,32277,0.803782989754
2020-06-07,0,208,,,,,,,26,11,58,392,169,839,23009,15508,32335,0.811166178225
2020-06-08,0,208,,,,,,,27,12,59,390,170,837,23036,15520,32393,0.817126213714
2020-06-09,2,210,,,,,,,27,12,60,389,170,838,23062,15532,32453,0.821843278458
2020-06-10,1,211,,,,,,,27,12,61,389,171,841,23089,15545,32514,0.825518525406
2020-06-11,0,211,,,,,,,27,12,62,390,173,846,23117,15557,32575,0.828347209201
2020-06-12,1,212,,,,,,,28,12,62,391,174,852,23144,15570,32637,0.830503862126
2020-06-13,,,0,0,1,212,212,213,28,12,62,394,176,859,23172,15582,32698,
2020-06-14,,,0,0,1,213,212,214,28,12,63,396,178,867,23200,15595,32760,
2020-06-15,,,0,0,1,213,212,215,28,12,63,399,180,876,23228,15608,32823,
2020-06-16,,,0,0,1,213,212,216,29,13,63,402,182,884,23257,15621,32886,
2020-06-17,,,0,0,1,214,212,216,29,13,64,406,184,893,23285,15634,32949,
2020-06-18,,,0,0,1,214,212,217,29,13,64,409,186,902,23315,15648,33012,
2020-06-19,,,0,0,1,214,212,217,29,13,64,413,187,912,23344,15661,33076,
2020-06-20,,,0,0,1,215,213,218,30,13,65,417,189,920,23373,15674,33140,
2020-06-21,,,0,0,1,215,213,219,30,13,65,420,191,928,23403,15688,33204,
2020-06-22,,,0,0,1,215,213,219,30,13,65,424,193,935,23433,15701,33269,
2020-06-23,,,0,0,1,215,213,220,30,13,66,428,194,942,23463,15715,33334,
2020-06-24,,,0,0,1,216,213,220,30,13,66,431,195,947,23494,15728,33400,
2020-06-25,,,0,0,1,216,213,221,31,13,66,435,196,952,23524,15742,33466,
2020-06-26,,,0,0,1,216,213,221,31,13,67,439,198,957,23555,15755,33532,
2020-06-27,,,0,0,1,216,213,222,31,13,67,442,199,962,23586,15769,33598,
2020-06-28,,,0,0,1,217,213,222,31,13,67,446,199,967,23617,15782,33665,
2020-06-29,,,0,0,1,217,214,223,31,13,68,449,200,972,23649,15796,33732,
2020-06-30,,,0,0,1,217,214,223,32,13,68,452,201,977,23681,15810,33799,
2020-07-01,,,0,0,1,217,214,224,32,13,68,456,201,982,23713,15823,33867,
2020-07-02,,,0,0,1,218,214,225,32,13,68,459,202,986,23745,15837,33934,
2020-07-03,,,0,0,1,218,214,225,32,13,68,462,202,990,23777,15850,34002,
2020-07-04,,,0,0,1,218,214,226,32,13,68,465,202,995,23809,15864,34070,
2020-07-05,,,0,0,1,218,214,226,32,13,69,468,203,999,23841,15877,34138,
2020-07-06,,,0,0,1,219,214,227,32,13,69,471,203,1003,23874,15891,34207,
2020-07-07,,,0,0,1,219,215,227,33,13,70,473,203,1008,23906,15904,34276,
2020-07-08,,,0,0,1,219,215,228,33,13,70,476,203,1012,23939,15918,34346,
2020-07-09,,,0,0,1,219,215,229,33,13,70,478,203,1016,23972,15931,34416,
2020-07-10,,,0,0,1,220,215,229,33,13,71,480,203,1021,24004,15945,34486,
2020-07-11,,,0,0,1,220,215,230,33,13,71,482,202,1026,24037,15958,34557,
2020-07-12,,,0,0,1,220,215,230,33,13,72,484,202,1030,24070,15971,34628,
2020-07-13,,,0,0,1,220,215,231,33,13,72,485,202,1035,24102,15985,34699,
2020-07-14,,,0,0,1,221,215,231,33,13,72,486,202,1040,24135,15998,34771,
2020-07-15,,,0,0,1,221,215,232,33,13,73,487,201,1045,24168,16011,34843,
2020-07-16,,,0,0,1,221,216,232,33,13,73,488,201,1049,24200,16024,34915,
2020-07-17,,,0,0,1,221,216,233,33,13,73,488,200,1054,24233,16037,34988,
2020-07-18,,,0,0,1,222,216,234,32,13,73,489,200,1059,24265,16050,35061,
2020-07-19,,,0,0,1,222,216,234,32,12,73,489,199,1064,24298,16063,35134,
2020-07-20,,,0,0,1,222,216,235,32,12,73,489,198,1069,24330,16076,35207,
2020-07-21,,,0,0,1,222,216,235,32,12,74,488,198,1073,24362,16089,35280,
2020-07-22,,,0,0,1,223,216,236,32,12,74,488,197,1077,24394,16102,35353,
2020-07-23,,,0,0,1,223,216,236,32,12,74,487,196,1080,24426,16115,35426,
2020-07-24,,,0,0,1,223,216,237,32,12,74,486,196,1084,24458,16128,35499,
2020-07-25,,,0,0,1,224,217,237,32,12,74,485,195,1087,24490,16140,35572,
2020-07-26,,,0,0,1,224,217,238,32,12,74,484,194,1090,24521,16153,35646,
2020-07-27,,,0,0,1,224,217,239,31,12,74,483,193,1092,24553,16165,35719,
2020-07-28,,,0,0,1,224,217,239,31,12,74,481,193,1094,24584,16178,35793,
2020-07-29,,,0,0,1,225,217,240,31,12,74,480,192,1096,24615,16190,35866,
2020-07-30,,,0,0,1,225,217,240,31,12,74,478,191,1097,24646,16203,35940,
2020-07-31,,,0,0,1,225,217,241,31,12,74,476,190,1098,24677,16215,36013,
2020-08-01,,,0,0,1,225,217,241,31,12,74,474,189,1099,24707,16227,36086,
2020-08-02,,,0,0,1,226,217,242,30,12,74,472,188,1099,24738,16239,36159,
2020-08-03,,,0,0,1,226,218,242,30,12,73,470,187,1099,24768,16251,36232,
2020-08-04,,,0,0,1,226,218,243,30,12,73,468,186,1099,24798,16263,36305,
2020-08-05,,,0,0,1,226,218,243,30,11,73,466,186,1099,24828,16275,36378,
2020-08-06,,,0,0,1,227,218,244,30,11,73,464,185,1098,24858,16287,36450,
2020-08-07,,,0,0,1,227,218,245,30,11,73,461,184,1097,24887,16299,36522,
2020-08-08,,,0,0,1,227,218,245,29,11,72,459,183,1096,24917,16311,36594,
2020-08-09,,,0,0,1,227,218,246,29,11,72,456,182,1094,24946,16323,36666,
2020-08-10,,,0,0,1,228,218,246,29,11,72,454,181,1091,24975,16335,36737,
2020-08-11,,,0,0,1,228,218,247,29,11,71,451,180,1089,25004,16346,36808,
2020-08-12,,,0,0,1,228,218,247,29,11,71,449,180,1086,25033,16358,36878,
2020-08-13,,,0,0,1,228,219,248,29,11,71,447,179,1082,25062,16370,36948,
2020-08-14,,,0,0,1,229,219,248,28,11,70,444,178,1079,25090,16381,37018,
2020-08-15,,,0,0,1,229,219,249,28,11,70,442,177,1075,25118,16393,37087,
2020-08-16,,,0,0,1,229,219,250,28,11,69,439,177,1070,25147,16404,37156,
2020-08-17,,,0,0,1,229,219,250,28,11,69,437,176,1065,25175,16416,37224,
2020-08-18,,,0,0,1,229,219,251,28,11,68,434,175,1060,25203,16427,37292,
2020-08-19,,,0,0,1,230,219,251,28,11,68,432,175,1055,25230,16438,37359,
2020-08-20,,,0,0,1,230,219,252,28,11,67,430,174,1049,25258,16450,37426,
2020-08-21,,,0,0,1,230,219,252,27,11,67,428,173,1043,25285,16461,37493,
2020-08-22,,,0,0,1,230,219,253,27,11,66,425,173,1037,25313,16472,37559,
2020-08-23,,,0,0,1,231,219,253,27,11,66,423,172,1031,25340,16484,37624,
2020-08-24,,,0,0,1,231,220,254,27,11,66,421,172,1024,25367,16495,37689,
2020-08-25,,,0,0,1,231,220,254,27,11,65,419,171,1018,25394,16506,37754,
2020-08-26,,,0,0,1,231,220,255,27,11,65,417,171,1011,25421,16517,37818,
2020-08-27,,,0,0,1,232,220,256,27,11,64,415,170,1004,25448,16529,37882,
2020-08-28,,,0,0,1,232,220,256,27,11,64,413,170,998,25474,16540,37945,
2020-08-29,,,0,0,1,232,220,257,27,11,63,411,169,991,25501,16551,38008,
2020-08-30,,,0,0,1,232,220,257,26,11,63,409,169,984,25527,16562,38071,
2020-08-31,,,0,0,1,232,220,258,26,11,63,407,169,978,25553,16574,38133,
2020-09-01,,,0,0,1,233,220,258,26,11,62,405,169,971,25580,16585,38195,
2020-09-02,,,0,0,1,233,220,259,26,11,62,403,168,964,25606,16596,38256,
2020-09-03,,,0,0,1,233,220,259,26,11,61,401,168,958,25632,16607,38317,
2020-09-04,,,0,0,1,233,221,260,26,11,61,400,168,951,25658,16618,38377,
2020-09-05,,,0,0,1,234,221,260,26,11,61,398,168,945,25683,16629,38437,
2020-09-06,,,0,0,1,234,221,261,26,11,60,396,167,939,25709,16640,38497,
2020-09-07,,,0,0,1,234,221,261,26,11,60,395,167,933,25735,16652,38556,
2020-09-08,,,0,0,1,234,221,262,26,11,60,393,167,927,25760,16663,38615,
2020-09-09,,,0,0,1,234,221,262,25,11,59,392,167,921,25786,16674,38674,
2020-09-10,,,0,0,1,235,221,263,25,11,59,390,167,915,25811,16685,38732,
2020-09-11,,,0,0,1,235,221,263,25,11,59,389,167,909,25837,16696,38791,
2020-09-12,,,0,0,1,235,221,264,25,11,58,388,167,903,25862,16707,38848,
2020-09-13,,,0,0,1,235,221,264,25,11,58,386,167,898,25887,16718,38906,
2020-09-14,,,0,0,1,235,221,265,25,11,58,385,166,893,25912,16729,38963,
2020-09-15,,,0,0,1,236,221,265,25,11,57,384,166,887,25937,16740,39020,
2020-09-16,,,0,0,1,236,222,266,25,11,57,383,166,882,25962,16751,39076,
2020-09-17,,,0,0,1,236,222,266,25,11,57,382,166,877,25987,16763,39133,
2020-09-18,,,0,0,1,236,222,267,25,11,56,380,166,872,26012,16774,39188,
2020-09-19,,,0,0,1,236,222,267,25,11,56,379,166,868,26037,16785,39244,
2020-09-20,,,0,0,1,237,222,268,25,11,56,378,166,863,26062,16796,39300,
2020-09-21,,,0,0,1,237,222,268,25,11,56,377,166,858,26086,16807,39355,
2020-09-22,,,0,0,1,237,222,269,25,11,55,376,166,854,26111,16818,39410,
2020-09-23,,,0,0,1,237,222,269,25,11,55,375,166,849,26136,16829,39464,
2020-09-24,,,0,0,1,237,222,270,25,11,55,374,166,845,26160,16840,39519,
2020-09-25,,,0,0,1,238,222,270,25,11,55,374,166,841,26185,16851,39573,
2020-09-26,,,0,0,1,238,222,271,24,11,54,373,166,837,26209,16862,39627,
2020-09-27,,,0,0,1,238,222,271,24,11,54,372,166,833,26234,16873,39680,
2020-09-28,,,0,0,1,238,223,271,24,11,54,371,166,829,26258,16884,39734,
2020-09-29,,,0,0,1,238,223,272,24,11,54,370,166,825,26282,16896,39787,
2020-09-30,,,0,0,1,239,223,272,24,11,54,369,166,821,26307,16907,39840,
2020-10-01,,,0,0,1,239,223,273,24,11,53,369,166,817,26331,16918,39893,
