date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,0,1,,,,,,,3245,1635,5400,22980,10706,39603,25451,11614,43978,1.84122055643
2020-03-12,0,1,,,,,,,3659,1875,6012,26184,12404,44807,29110,13489,49989,1.83166345042
2020-03-13,0,1,,,,,,,4119,2146,6678,29760,14333,50517,33229,15636,56667,1.82082028704
2020-03-14,0,1,,,,,,,4633,2455,7403,33709,16508,56704,37862,18092,64069,1.8085411249
2020-03-15,0,1,,,,,,,5200,2802,8173,38116,18981,63468,43062,20895,72242,1.79466044892
2020-03-16,3,4,,,,,,,5822,3191,8988,43048,21796,70875,48885,24086,81229,1.77899572341
2020-03-17,1,5,,,,,,,6500,3624,9841,48539,24986,78931,55385,27710,91070,1.76134719636
2020-03-18,3,8,,,,,,,7234,4104,10852,54621,28585,87749,62619,31815,101921,1.74150040662
2020-03-19,1,9,,,,,,,8025,4635,12165,61311,32624,97568,70644,36451,114086,1.71923388131
2020-03-20,3,12,,,,,,,8868,5219,13637,68648,37147,108527,79512,41670,127722,1.69433464757
2020-03-21,7,19,,,,,,,9756,5855,15119,76666,42199,120623,89268,47526,142841,1.66662228438
2020-03-22,2,21,,,,,,,10679,6543,16447,85377,47817,133669,99947,54070,159287,1.63597853381
2020-03-23,4,25,,,,,,,11626,7281,17534,94773,54031,147379,111573,61351,176820,1.60237579786
2020-03-24,1,26,,,,,,,12583,8065,18291,104823,60862,161365,124156,69417,195111,1.56589793141
2020-03-25,4,30,,,,,,,13533,8890,18768,115485,68329,175301,137690,78307,213878,1.52675166627
2020-03-26,8,38,,,,,,,14460,9691,19595,126699,76384,189496,152150,87999,233473,1.48527211587
2020-03-27,16,54,,,,,,,15344,10385,20341,138385,84895,203825,167494,98385,253814,1.4419255082
2020-03-28,7,61,,,,,,,16169,11196,21115,150435,93944,218262,183664,109581,274928,1.3973074424
2020-03-29,3,64,,,,,,,16920,11887,21975,162722,103377,232834,200584,121469,296903,1.35213128818
2020-03-30,16,80,,,,,,,17584,12205,22602,175105,112779,247263,218168,133674,319504,1.30720088902
2020-03-31,21,101,,,,,,,18153,12470,23302,187436,122058,261577,236321,146145,342806,1.26336267506
2020-04-01,8,109,,,,,,,18623,12999,24031,199559,131434,275766,254944,159144,366836,1.22143603341
2020-04-02,30,139,,,,,,,18995,13246,24884,211320,140575,289799,273939,172390,391720,1.18213051479
2020-04-03,40,179,,,,,,,19274,13664,25381,222569,149603,303015,293213,186054,417100,1.14597027696
2020-04-04,39,218,,,,,,,19466,13812,25635,233167,158196,315013,312679,199867,442734,1.11324962928
2020-04-05,41,259,,,,,,,19579,13948,25707,242990,166289,325601,332257,213815,468441,1.08403331577
2020-04-06,80,339,,,,,,,19620,14076,25298,251930,173822,334453,351878,227892,493739,1.05819724448
2020-04-07,36,375,,,,,,,19598,14248,25185,259903,180789,342104,371476,242141,518924,1.03549117126
2020-04-08,32,407,,,,,,,19520,13974,25308,266840,186698,349121,390996,256115,544231,1.0156018327
2020-04-09,96,503,,,,,,,19393,13693,24790,272699,191501,355143,410389,269809,569021,0.998201993228
2020-04-10,54,557,,,,,,,19222,13467,24777,277461,195277,360325,429610,283276,593798,0.98298091106
2020-04-11,97,654,,,,,,,19014,13378,24231,281130,198270,364215,448624,296655,618028,0.969658881588
2020-04-12,59,713,,,,,,,18774,13339,23812,283734,200413,366912,467398,309995,641840,0.957991181036
2020-04-13,67,780,,,,,,,18507,13097,23394,285321,201623,368332,485905,323092,665234,0.947766329791
2020-04-14,120,900,,,,,,,18219,12809,23105,285956,202227,368834,504123,335901,688338,0.938802054198
2020-04-15,107,1007,,,,,,,17912,12698,22726,285715,202455,368258,522035,348600,711063,0.930940832993
2020-04-16,251,1258,,,,,,,17591,12514,22231,284683,201969,366458,539627,361114,733294,0.924045878333
2020-04-17,97,1355,,,,,,,17260,12248,21744,282948,200972,363318,556887,373362,755037,0.917997812693
2020-04-18,45,1400,,,,,,,16921,12084,21316,280594,199392,359254,573807,385447,776353,0.912692023875
2020-04-19,164,1564,,,,,,,16576,11850,20881,277704,197430,354500,590383,397298,797234,0.908036578502
2020-04-20,162,1726,,,,,,,16227,11537,20440,274353,195019,349232,606611,408835,817673,0.903950559239
2020-04-21,183,1909,,,,,,,15878,11313,20034,270611,192256,343967,622488,420149,837706,0.900362710718
2020-04-22,168,2077,,,,,,,15528,10939,19665,266541,188947,338448,638017,431089,857371,0.897210307608
2020-04-23,164,2241,,,,,,,15151,10553,19281,262171,185527,332420,653168,441642,876651,0.892710931673
2020-04-24,145,2386,,,,,,,14794,10194,18893,257573,182027,326523,667962,451836,895544,0.889550434
2020-04-25,163,2549,,,,,,,14432,9916,18550,252783,178476,320296,682394,461753,914093,0.886182607162
2020-04-26,114,2663,,,,,,,14068,9588,18109,247838,174685,314174,696462,471341,932201,0.882900844305
2020-04-27,178,2841,,,,,,,13711,9263,17716,242776,170609,308077,710173,480604,949917,0.880089476976
2020-04-28,142,2983,,,,,,,13355,8948,17272,237624,166461,301955,723529,489553,967188,0.877559977495
2020-04-29,172,3155,,,,,,,13037,8664,17025,232442,162316,295875,736566,498218,984212,0.877242219396
2020-04-30,155,3310,,,,,,,12719,8362,16779,227249,157980,289928,749284,506581,1000991,0.876933244302
2020-05-01,227,3537,,,,,,,12403,8077,16535,222060,153544,284233,761687,514658,1017526,0.876632569028
2020-05-02,147,3684,,,,,,,12093,7764,16294,216893,149060,278782,773780,522423,1033819,0.8763406801
2020-05-03,111,3795,,,,,,,11791,7496,16054,211763,144472,273520,785571,529919,1049872,0.876058259975
2020-05-04,208,4003,,,,,,,11499,7236,15816,206687,139857,268455,797070,537156,1065688,0.875786278811
2020-05-05,187,4190,,,,,,,11216,6985,15581,201676,135306,263595,808287,544141,1081268,0.875526196336
2020-05-06,176,4366,,,,,,,10940,6670,15347,196738,130663,258909,819227,550812,1096614,0.875280209987
2020-05-07,175,4541,,,,,,,10669,6417,15116,191879,126141,254359,829896,557230,1111730,0.875051772996
2020-05-08,156,4697,,,,,,,10405,6151,14856,187134,121738,249934,840301,563381,1126585,0.874846159716
2020-05-09,126,4823,,,,,,,10149,5881,14471,182488,117426,245512,850450,569263,1141055,0.874671282064
2020-05-10,168,4991,,,,,,,9900,5613,14098,177956,113123,241060,860350,574876,1155153,0.87453896486
2020-05-11,124,5115,,,,,,,9657,5358,13960,173545,108893,236911,870007,580234,1169112,0.874466793931
2020-05-12,185,5300,,,,,,,9422,5115,13751,169256,104745,232946,879429,585350,1182862,0.874480857414
2020-05-13,125,5425,,,,,,,9193,4911,13545,165093,100708,229219,888622,590261,1196407,0.874619660621
2020-05-14,167,5592,,,,,,,8972,4689,13358,161029,96732,225553,897594,594950,1209765,0.874939628001
2020-05-15,87,5679,,,,,,,8760,4473,13101,157070,92843,221874,906354,599424,1222865,0.87552262338
2020-05-16,121,5800,,,,,,,8557,4272,12866,153223,89038,218205,914911,603697,1235730,0.876485709734
2020-05-17,103,5903,,,,,,,8364,4088,12689,149495,85363,214601,923275,607786,1248419,0.87799270445
2020-05-18,57,5960,,,,,,,8184,3922,12545,145888,81790,211092,931459,611709,1260963,0.880265437197
2020-05-19,68,6028,,,,,,,8019,3774,12425,142408,78327,207700,939479,615483,1273388,0.883589378241
2020-05-20,122,6150,,,,,,,7873,3643,12335,139064,74985,204455,947351,619127,1285722,0.888303034763
2020-05-21,117,6267,,,,,,,7748,3534,12254,135872,71848,201362,955099,622661,1297976,0.89475481802
2020-05-22,93,6360,,,,,,,7647,3447,12257,132850,68879,198503,962746,626109,1310232,0.903211072141
2020-05-23,106,6466,,,,,,,7571,3320,12252,130015,66047,195899,970316,629429,1322484,0.913716671405
2020-05-24,68,6534,,,,,,,7519,3214,12324,127385,63380,193753,977835,632643,1334807,0.92595406252
2020-05-25,121,6655,,,,,,,7489,3128,12441,124974,60895,192095,985324,635771,1347247,0.939195525304
2020-05-26,98,6753,,,,,,,7450,3059,12440,122767,58596,190575,992774,638831,1359687,0.949134065784
2020-05-27,123,6876,,,,,,,7429,3001,12572,120774,56482,189396,1000203,641832,1372258,0.958630058086
2020-05-28,106,6982,,,,,,,7421,2955,12700,119002,54526,188551,1007624,644788,1384957,0.967317858751
2020-05-29,81,7063,,,,,,,7426,2909,12874,117455,52746,188066,1015049,647697,1397831,0.974953090868
2020-05-30,96,7159,,,,,,,7437,2869,13122,116132,51142,188088,1022486,650567,1410952,0.981426167189
2020-05-31,215,7374,,,,,,,7450,2820,13391,115026,49690,188613,1029936,653387,1424343,0.986744287682
2020-06-01,30,7404,,,,,,,7468,2779,13636,114129,48381,189559,1037404,656167,1437978,0.990996946684
2020-06-02,73,7477,,,,,,,7489,2754,13910,113434,47212,190924,1044893,658921,1451887,0.994319225318
2020-06-03,102,7579,,,,,,,7515,2727,14206,112930,46165,192705,1052409,661649,1466093,0.996861726659
2020-06-04,138,7717,,,,,,,7545,2696,14495,112602,45218,194866,1059953,664345,1480587,0.998770507146
2020-06-05,61,7778,,,,,,,7576,2665,14809,112430,44350,197420,1067529,667011,1495396,1.00017606096
2020-06-06,72,7850,,,,,,,7609,2635,15113,112393,43537,200277,1075138,669646,1510509,1.00118887475
2020-06-07,27,7877,,,,,,,7644,2604,15421,112466,42822,203446,1082782,672251,1525929,1.00189912079
2020-06-08,33,7910,,,,,,,7681,2571,15751,112628,42179,206872,1090463,674823,1541679,1.00237846677
2020-06-09,60,7970,,,,,,,7720,2517,16087,112859,41569,210519,1098183,677341,1557766,1.00268279533
2020-06-10,68,8038,,,,,,,7761,2478,16430,113170,40988,214509,1105944,679819,1574196,1.0028550852
2020-06-11,33,8071,,,,,,,7803,2440,16779,113544,40427,218717,1113746,682260,1590975,1.00292806282
2020-06-12,54,8125,,,,,,,7846,2387,17134,113969,39859,223152,1121593,684647,1608109,1.00292647016
2020-06-13,,,54,24,87,8179,8149,8212,7891,2334,17496,114434,39284,227774,1129484,686982,1625604,
2020-06-14,,,54,23,88,8232,8172,8299,7938,2289,17863,114935,38704,232515,1137421,689271,1643466,
2020-06-15,,,53,22,88,8286,8195,8387,7986,2270,18237,115471,38154,237361,1145407,691542,1661703,
2020-06-16,,,53,22,89,8339,8217,8475,8035,2260,18617,116038,37635,242342,1153442,693802,1680319,
2020-06-17,,,53,21,90,8393,8239,8565,8086,2251,19002,116635,37132,247434,1161528,696054,1699321,
2020-06-18,,,54,21,91,8446,8261,8655,8138,2243,19394,117258,36648,252622,1169666,698298,1718714,
2020-06-19,,,54,21,93,8500,8282,8748,8192,2218,19791,117905,36170,257918,1177858,700516,1738505,
2020-06-20,,,54,21,95,8554,8304,8842,8247,2193,20195,118575,35697,263304,1186105,702709,1758699,
2020-06-21,,,54,20,97,8609,8325,8938,8303,2144,20604,119269,35207,268795,1194408,704854,1779303,
2020-06-22,,,55,20,99,8664,8345,9037,8361,2097,21020,119986,34700,274393,1202768,706951,1800322,
2020-06-23,,,55,20,102,8719,8366,9139,8420,2051,21441,120725,34179,280083,1211188,709003,1821762,
2020-06-24,,,56,20,104,8775,8386,9242,8480,2005,21868,121485,33667,285864,1219668,711008,1843629,
2020-06-25,,,56,20,107,8831,8407,9349,8519,1964,22255,122243,33153,291689,1228187,712973,1865884,
2020-06-26,,,57,20,110,8888,8427,9458,8559,1930,22646,123000,32643,297556,1236747,714903,1888530,
2020-06-27,,,57,19,112,8944,8447,9570,8600,1896,23039,123754,32152,303460,1245346,716800,1911568,
2020-06-28,,,57,19,114,9002,8467,9684,8638,1863,23431,124501,31682,309395,1253985,718664,1934998,
2020-06-29,,,57,19,117,9059,8486,9800,8674,1835,23816,125237,31228,315348,1262658,720500,1958814,
2020-06-30,,,58,19,119,9117,8505,9918,8703,1805,24257,125954,30764,321368,1271361,722306,1983070,
2020-07-01,,,58,18,122,9175,8524,10040,8727,1760,24541,126646,30263,327292,1280088,724066,2007611,
2020-07-02,,,58,18,124,9233,8543,10163,8749,1725,24811,127309,29737,333102,1288837,725792,2032422,
2020-07-03,,,59,18,127,9292,8561,10290,8767,1690,25066,127937,29184,338774,1297604,727482,2057487,
2020-07-04,,,59,17,130,9351,8579,10419,8782,1655,25304,128527,28622,344287,1306385,729138,2082791,
2020-07-05,,,59,17,132,9410,8596,10551,8792,1612,25553,129073,28041,349645,1315177,730751,2108343,
2020-07-06,,,60,17,135,9469,8614,10685,8798,1564,25840,129568,27460,354881,1323975,732315,2134183,
2020-07-07,,,60,17,138,9529,8631,10822,8800,1511,26108,130007,26875,359969,1332776,733826,2160291,
2020-07-08,,,60,16,141,9590,8648,10963,8798,1469,26408,130386,26293,364937,1341574,735296,2186698,
2020-07-09,,,61,16,144,9650,8664,11106,8793,1438,26697,130699,25726,369766,1350367,736735,2213395,
2020-07-10,,,61,16,147,9712,8681,11252,8783,1393,26975,130963,25154,374486,1359150,738128,2240369,
2020-07-11,,,62,16,150,9773,8698,11401,8769,1347,27258,131173,24571,379098,1367919,739475,2267627,
2020-07-12,,,62,16,153,9835,8714,11553,8752,1301,27535,131325,23975,383594,1376671,740776,2295162,
2020-07-13,,,62,16,156,9897,8730,11708,8730,1255,27753,131416,23367,387916,1385401,742032,2322914,
2020-07-14,,,63,15,159,9960,8746,11866,8704,1211,27939,131446,22743,392040,1394105,743243,2350853,
2020-07-15,,,63,15,162,10023,8761,12027,8674,1167,28110,131418,22105,395892,1402779,744411,2378962,
2020-07-16,,,63,14,165,10087,8776,12191,8641,1123,28264,131332,21467,399616,1411420,745534,2407226,
2020-07-17,,,64,14,168,10151,8791,12358,8603,1079,28354,131186,20822,403158,1420023,746614,2435579,
2020-07-18,,,64,14,171,10215,8805,12529,8562,1036,28417,130982,20167,406509,1428585,747650,2463995,
2020-07-19,,,64,14,174,10279,8820,12702,8518,1002,28460,130718,19513,409665,1437103,748652,2492455,
2020-07-20,,,65,13,176,10344,8834,12878,8470,961,28485,130395,18863,412597,1445573,749614,2520940,
2020-07-21,,,65,13,180,10409,8847,13057,8418,921,28415,130015,18220,415172,1453991,750536,2549354,
2020-07-22,,,65,13,182,10474,8861,13239,8364,882,28618,129579,17591,417681,1462354,751418,2577972,
2020-07-23,,,65,13,184,10540,8874,13423,8307,844,28809,129087,16966,420082,1470661,752262,2606780,
2020-07-24,,,66,12,186,10605,8887,13609,8247,807,29008,128541,16334,422393,1478908,753070,2635787,
2020-07-25,,,66,12,188,10671,8900,13797,8185,772,29060,127942,15714,424478,1487092,753842,2664847,
2020-07-26,,,66,12,190,10737,8912,13986,8120,740,29106,127293,15107,426326,1495212,754583,2693952,
2020-07-27,,,66,12,192,10802,8924,14178,8053,709,29137,126594,14515,427927,1503265,755292,2723088,
2020-07-28,,,66,11,194,10868,8936,14372,7984,679,29151,125848,13939,429325,1511249,755972,2752239,
2020-07-29,,,66,11,196,10934,8947,14568,7913,651,29218,125057,13380,430605,1519162,756623,2781457,
2020-07-30,,,66,10,199,11000,8958,14766,7840,624,29302,124223,12837,431797,1527002,757248,2810759,
2020-07-31,,,66,10,201,11066,8969,14966,7766,598,29372,123348,12312,432905,1534768,757847,2840130,
2020-08-01,,,66,10,203,11132,8979,15168,7690,574,29382,122435,11807,433933,1542458,758421,2869512,
2020-08-02,,,66,10,205,11197,8989,15373,7612,551,29307,121485,11321,434823,1550070,758972,2898818,
2020-08-03,,,66,9,207,11263,8999,15579,7534,528,29210,120501,10848,435573,1557604,759501,2928028,
2020-08-04,,,65,9,208,11328,9008,15787,7454,507,29128,119486,10393,436216,1565058,760008,2957155,
2020-08-05,,,65,9,210,11393,9017,15996,7373,486,28918,118440,9959,436719,1572431,760495,2986073,
2020-08-06,,,65,8,211,11458,9026,16207,7290,467,28668,117367,9543,436769,1579721,760962,3014740,
2020-08-07,,,65,8,212,11523,9035,16419,7207,448,28561,116267,9148,436522,1586927,761410,3043301,
2020-08-08,,,64,8,213,11587,9043,16631,7122,430,28518,115142,8771,436032,1594050,761841,3071818,
2020-08-09,,,64,7,213,11651,9050,16844,7038,413,28460,113995,8412,435432,1601087,762254,3100278,
2020-08-10,,,64,7,213,11715,9058,17057,6953,397,28357,112828,8068,434683,1608040,762652,3128635,
2020-08-11,,,63,7,214,11779,9065,17270,6867,381,28286,111643,7741,433832,1614908,763033,3156920,
2020-08-12,,,63,6,214,11842,9072,17483,6781,366,27962,110440,7428,432643,1621689,763400,3184881,
2020-08-13,,,63,6,215,11904,9079,17697,6695,352,27743,109221,7128,431168,1628383,763752,3212624,
2020-08-14,,,62,6,216,11966,9085,17913,6608,338,27511,107989,6843,429377,1634991,764091,3240135,
2020-08-15,,,62,6,218,12028,9091,18131,6521,325,27266,106744,6569,427271,1641512,764417,3267401,
2020-08-16,,,61,5,218,12089,9097,18348,6434,313,27009,105488,6308,424898,1647946,764730,3294409,
2020-08-17,,,61,5,218,12150,9102,18566,6346,300,26740,104222,6058,422330,1654292,765030,3321148,
2020-08-18,,,60,5,219,12210,9108,18785,6259,289,26456,102947,5818,419576,1660552,765320,3347604,
2020-08-19,,,60,5,219,12270,9113,19003,6173,278,26118,101666,5590,416567,1666724,765598,3373721,
2020-08-20,,,59,4,219,12329,9118,19222,6086,268,25773,100379,5371,413421,1672810,765867,3399493,
2020-08-21,,,59,4,220,12388,9122,19441,5999,258,25420,99088,5163,410173,1678809,766126,3424912,
2020-08-22,,,58,4,220,12446,9127,19661,5913,249,25059,97794,4964,406670,1684721,766375,3449970,
2020-08-23,,,58,4,220,12504,9131,19881,5827,241,24692,96498,4775,402844,1690548,766616,3474662,
2020-08-24,,,57,4,220,12561,9135,20100,5741,232,24381,95201,4594,398765,1696289,766849,3499042,
2020-08-25,,,56,3,219,12617,9139,20319,5655,224,24071,93903,4421,394479,1701944,767073,3523113,
2020-08-26,,,56,3,218,12673,9143,20537,5570,216,23747,92606,4257,389940,1707514,767290,3546859,
2020-08-27,,,55,3,217,12728,9147,20753,5485,209,23360,91310,4100,385338,1712999,767500,3570219,
2020-08-28,,,55,3,215,12783,9150,20967,5402,201,22968,90017,3949,380564,1718401,767702,3593187,
2020-08-29,,,54,3,214,12837,9154,21181,5319,193,22571,88728,3804,375623,1723719,767896,3615758,
2020-08-30,,,53,3,214,12890,9157,21395,5237,186,22170,87444,3665,370527,1728956,768082,3637927,
2020-08-31,,,53,3,214,12943,9160,21608,5155,179,21764,86166,3531,365281,1734111,768262,3659690,
2020-09-01,,,52,2,213,12995,9163,21820,5075,173,21375,84894,3404,359917,1739186,768435,3681065,
2020-09-02,,,51,2,211,13046,9166,22031,4995,167,20986,83630,3283,354447,1744181,768603,3702050,
2020-09-03,,,51,2,210,13097,9168,22240,4916,162,20594,82373,3167,348923,1749098,768766,3722644,
2020-09-04,,,50,2,208,13147,9171,22447,4838,157,20201,81126,3056,343352,1753936,768923,3742844,
2020-09-05,,,49,2,206,13196,9174,22653,4762,152,19800,79889,2950,337732,1758698,769076,3762644,
2020-09-06,,,49,2,204,13245,9176,22857,4685,148,19414,78662,2848,332088,1763383,769224,3782058,
2020-09-07,,,48,2,202,13293,9178,23059,4610,143,19061,77445,2751,326457,1767993,769368,3801118,
2020-09-08,,,48,2,200,13341,9181,23259,4536,139,18674,76241,2658,320750,1772529,769508,3819792,
2020-09-09,,,47,2,198,13388,9183,23457,4463,133,18289,75049,2567,314968,1776992,769641,3838080,
2020-09-10,,,46,2,196,13434,9185,23652,4391,129,17909,73869,2479,309130,1781383,769770,3855989,
2020-09-11,,,46,2,193,13479,9187,23845,4319,125,17535,72703,2395,303304,1785702,769896,3873523,
2020-09-12,,,45,1,191,13524,9189,24035,4249,121,17169,71550,2315,297505,1789951,770018,3890691,
2020-09-13,,,44,1,188,13569,9191,24222,4179,116,16849,70410,2238,291783,1794130,770134,3907540,
2020-09-14,,,44,1,185,13612,9193,24407,4111,112,16517,69284,2163,286131,1798240,770246,3924057,
2020-09-15,,,43,1,183,13655,9194,24589,4043,108,16190,68172,2092,280556,1802283,770355,3940246,
2020-09-16,,,42,1,180,13697,9196,24769,3976,104,15867,67073,2024,275048,1806259,770459,3956113,
2020-09-17,,,42,1,178,13739,9198,24946,3910,101,15550,65988,1957,269612,1810169,770561,3971662,
2020-09-18,,,41,1,175,13780,9199,25121,3845,97,15238,64917,1892,264256,1814015,770658,3986899,
2020-09-19,,,40,1,172,13821,9201,25293,3781,94,14931,63860,1830,258986,1817796,770753,4001830,
2020-09-20,,,40,1,169,13860,9202,25462,3718,91,14629,62817,1768,253814,1821514,770845,4016458,
2020-09-21,,,39,1,166,13900,9204,25627,3656,88,14331,61787,1709,248731,1825170,770933,4030788,
2020-09-22,,,39,1,163,13938,9205,25790,3595,85,14039,60772,1651,243709,1828765,771019,4044827,
2020-09-23,,,38,1,160,13976,9206,25950,3534,83,13764,59770,1594,238799,1832299,771102,4058590,
2020-09-24,,,37,1,157,14014,9208,26107,3475,80,13493,58782,1541,234003,1835775,771183,4072083,
2020-09-25,,,37,1,155,14050,9209,26261,3417,78,13227,57808,1490,229322,1839191,771261,4085310,
2020-09-26,,,36,1,152,14087,9210,26412,3359,75,12966,56848,1440,224753,1842550,771337,4098275,
2020-09-27,,,36,1,149,14122,9211,26561,3302,73,12703,55902,1392,220287,1845853,771410,4110978,
2020-09-28,,,35,1,146,14157,9212,26706,3247,71,12433,54970,1347,215871,1849099,771482,4123410,
2020-09-29,,,35,1,143,14192,9213,26849,3192,69,12167,54051,1304,211521,1852291,771551,4135577,
2020-09-30,,,34,1,140,14226,9214,26988,3138,67,11907,53146,1263,207238,1855429,771618,4147483,
2020-10-01,,,33,1,137,14259,9215,27125,3084,65,11651,52254,1224,203022,1858513,771684,4159134,
