date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,197,2704,,,,,,,36297,28771,43308,460561,369747,563477,935758,698203,1238929,1.12717206067
2020-05-07,257,2961,,,,,,,37179,29280,44451,472278,378405,575417,972937,727483,1283379,1.12674875669
2020-05-08,199,3160,,,,,,,38076,29808,45609,484185,387123,588083,1011013,757291,1328988,1.1263151073
2020-05-09,193,3353,,,,,,,38993,30515,46613,496295,396082,601036,1050006,787807,1375600,1.12587100863
2020-05-10,112,3465,,,,,,,39934,31011,47838,508618,404957,614302,1089939,818818,1423437,1.12541631177
2020-05-11,108,3573,,,,,,,40894,31397,49085,521166,413580,627883,1130834,850216,1472522,1.12495084318
2020-05-12,353,3926,,,,,,,41873,31923,50355,533945,422076,641994,1172707,882139,1522876,1.12447442516
2020-05-13,294,4220,,,,,,,42870,32503,51637,546960,430514,656597,1215577,914643,1574512,1.1239869545
2020-05-14,257,4477,,,,,,,43887,33062,52947,560242,439020,671913,1259464,947705,1627459,1.12348842692
2020-05-15,290,4767,,,,,,,44925,33851,54291,573791,447630,687855,1304389,981557,1681750,1.12297893075
2020-05-16,278,5045,,,,,,,45984,34744,55665,587609,456444,704691,1350374,1016302,1737414,1.12245869552
2020-05-17,132,5177,,,,,,,47064,35440,57065,601724,465206,722327,1397438,1051742,1794478,1.12192815618
2020-05-18,155,5332,,,,,,,48164,35682,58489,616136,473550,740694,1445602,1087425,1852967,1.12138807722
2020-05-19,334,5666,,,,,,,49285,35950,59939,630854,481962,759450,1494888,1123375,1912905,1.12083971508
2020-05-20,424,6090,,,,,,,50428,36509,61418,645855,490452,778702,1545316,1159884,1974322,1.1202850356
2020-05-21,420,6510,,,,,,,51592,37048,62925,661150,498730,798318,1596908,1196933,2037246,1.11972702298
2020-05-22,479,6989,,,,,,,52779,37292,64461,676750,506742,818328,1649687,1234226,2101707,1.11917010546
2020-05-23,190,7179,,,,,,,53988,37539,66023,692663,514473,838742,1703675,1271765,2167729,1.11862071336
2020-05-24,215,7394,,,,,,,55220,37790,67612,708889,521748,859741,1758895,1309555,2235341,1.11808793909
2020-05-25,239,7633,,,,,,,56476,38219,69229,725432,528955,881133,1815372,1347774,2304569,1.1175841752
2020-05-26,501,8134,,,,,,,57757,38797,70874,742295,536356,902921,1873129,1386572,2375442,1.11712542729
2020-05-27,463,8597,,,,,,,59065,39480,72546,759487,543913,925112,1932194,1426053,2447988,1.11673069941
2020-05-28,447,9044,,,,,,,60400,40218,74245,777017,551628,947721,1992594,1466271,2522232,1.1164195236
2020-05-29,371,9415,,,,,,,61765,41001,75973,794895,559567,970746,2054360,1507273,2598204,1.11620671082
2020-05-30,364,9779,,,,,,,63161,41762,77727,813131,567477,994181,2117520,1549035,2675930,1.11609440376
2020-05-31,151,9930,,,,,,,64588,42649,79507,831734,575382,1018024,2182108,1591684,2755437,1.11606405289
2020-06-01,237,10167,,,,,,,66046,43131,81314,850716,583073,1042273,2248154,1634816,2836751,1.11607374423
2020-06-02,470,10637,,,,,,,67523,44036,83147,870075,591427,1066931,2315677,1678852,2919897,1.11587768369
2020-06-03,1092,11729,,,,,,,69030,45022,85005,889819,600499,1091997,2384707,1723874,3004902,1.11563862765
2020-06-04,816,12545,,,,,,,70565,45989,86889,909956,609979,1117468,2455272,1769864,3091790,1.1153355262
2020-06-05,625,13170,,,,,,,72127,46845,88797,930491,619775,1143340,2527399,1816709,3180586,1.11495419642
2020-06-06,341,13511,,,,,,,73714,47318,90728,951426,629801,1169608,2601113,1864028,3271314,1.11448815366
2020-06-07,188,13699,,,,,,,75325,47566,92683,972763,639828,1196268,2676438,1911594,3363997,1.11393757575
2020-06-08,354,14053,,,,,,,76960,48482,94661,994503,650520,1223316,2753398,1960076,3458657,1.11330733715
2020-06-09,596,14649,,,,,,,78617,49403,96660,1016644,661705,1250747,2832015,2009480,3555316,1.11260491559
2020-06-10,708,15357,,,,,,,80298,50536,98680,1039185,673443,1278553,2912314,2060016,3653995,1.11183866142
2020-06-11,587,15944,,,,,,,82001,51429,100720,1062121,685392,1306727,2994315,2111446,3754714,1.11101665641
2020-06-12,504,16448,,,,,,,83726,52457,102778,1085446,697632,1335261,3078041,2163903,3857492,1.11014609347
2020-06-13,,,516,363,631,16964,16811,17079,85470,53606,104855,1109151,710237,1364143,3163511,2217510,3962347,
2020-06-14,,,529,366,648,17494,17178,17727,87235,54738,106941,1133226,723213,1393357,3250746,2272248,4069287,
2020-06-15,,,542,370,665,18036,17548,18391,89019,55557,109035,1157657,736121,1422885,3339765,2327805,4178322,
2020-06-16,,,556,376,682,18592,17924,19072,90822,56339,111143,1182434,749329,1452715,3430587,2384145,4289465,
2020-06-17,,,570,382,700,19162,18307,19771,92643,57093,113264,1207553,762386,1482832,3523230,2441239,4402728,
2020-06-18,,,584,390,718,19746,18698,20489,94480,57857,115396,1233003,775222,1513222,3617710,2499097,4518123,
2020-06-19,,,598,399,736,20344,19097,21224,96334,58624,117537,1258772,787857,1543870,3714043,2557721,4635660,
2020-06-20,,,613,407,754,20957,19504,21978,98202,59394,119686,1284847,800406,1574760,3812246,2617116,4755345,
2020-06-21,,,628,416,773,21586,19920,22751,100085,60281,121842,1311218,813369,1605873,3912331,2677397,4877186,
2020-06-22,,,644,423,793,22229,20344,23543,101981,61401,124002,1337874,827205,1637192,4014312,2738799,5001188,
2020-06-23,,,659,430,812,22889,20775,24354,103889,62649,126166,1364803,841371,1668697,4118201,2801448,5127354,
2020-06-24,,,672,439,828,23561,21214,25182,105808,64016,128331,1391994,855984,1700368,4224009,2865464,5255684,
2020-06-25,,,685,447,844,24246,21662,26025,107736,64805,130495,1419432,870253,1732183,4331745,2930269,5386178,
2020-06-26,,,698,455,860,24944,22117,26884,109673,65603,132656,1447103,884426,1764119,4441418,2995872,5518833,
2020-06-27,,,710,460,874,25654,22578,27758,111617,66385,134813,1474995,898354,1796153,4553035,3062258,5653645,
2020-06-28,,,722,461,889,26376,23040,28647,113567,67337,136963,1503091,912085,1828261,4666602,3129595,5790607,
2020-06-29,,,734,463,903,27110,23503,29549,115520,68295,139104,1531376,925643,1860424,4782122,3197891,5929711,
2020-06-30,,,746,470,918,27856,23974,30467,117477,69147,141234,1559834,939232,1892623,4899599,3267038,6070945,
2020-07-01,,,758,477,933,28614,24451,31399,119434,69933,143351,1588446,952826,1924831,5019033,3336971,6214295,
2020-07-02,,,771,485,947,29385,24936,32345,121083,70529,144962,1616886,966262,1956529,5140116,3407501,6359257,
2020-07-03,,,783,490,962,30168,25427,33307,122721,71148,146470,1645127,979553,1987603,5262837,3478650,6505726,
2020-07-04,,,795,498,977,30963,25926,34283,124330,71754,147880,1673124,992683,2017946,5387167,3550405,6653606,
2020-07-05,,,808,506,991,31771,26433,35274,125891,72368,149191,1700812,1005658,2047452,5513058,3622774,6802796,
2020-07-06,,,820,514,1006,32591,26947,36279,127369,73105,150409,1728096,1018482,2076019,5640427,3695880,6953205,
2020-07-07,,,833,519,1020,33424,27466,37298,128726,73886,151743,1754841,1030967,2103760,5769153,3769766,7104947,
2020-07-08,,,845,523,1035,34270,27990,38333,129983,74624,153033,1780935,1042942,2130627,5899136,3844390,7257980,
2020-07-09,,,858,528,1049,35128,28518,39381,131157,74980,154224,1806284,1053907,2156520,6030293,3919371,7412203,
2020-07-10,,,871,532,1063,35998,29050,40444,132245,75251,155251,1830793,1064353,2181277,6162538,3994622,7567454,
2020-07-11,,,883,536,1078,36881,29587,41521,133240,75474,156226,1854359,1074224,2204846,6295778,4070097,7723679,
2020-07-12,,,896,541,1092,37777,30128,42612,134127,75642,157075,1876870,1083481,2227109,6429905,4145739,7880753,
2020-07-13,,,908,547,1106,38685,30676,43717,134906,75754,157745,1898209,1091898,2247891,6564811,4221494,8038498,
2020-07-14,,,921,554,1119,39606,31230,44836,135579,75855,158317,1918268,1099458,2267104,6700390,4297349,8196815,
2020-07-15,,,933,563,1133,40539,31793,45969,136147,76030,158913,1936939,1106342,2284783,6836537,4373380,8355727,
2020-07-16,,,946,572,1147,41485,32366,47115,136610,75867,159250,1954114,1112276,2300682,6973147,4449248,8514977,
2020-07-17,,,958,575,1160,42443,32942,48275,136962,75742,159510,1969993,1117488,2315230,7110109,4524990,8674486,
2020-07-18,,,970,579,1173,43413,33521,49448,137202,75415,159786,1984474,1121755,2328547,7247311,4600406,8834272,
2020-07-19,,,982,584,1186,44395,34105,50633,137331,75277,159903,1997476,1125278,2340569,7384642,4675683,8994174,
2020-07-20,,,994,589,1199,45389,34695,51831,137349,75049,159851,2008934,1127959,2351229,7521992,4750733,9154025,
2020-07-21,,,1005,594,1210,46395,35289,53041,137257,74738,159882,2018821,1129592,2360701,7659249,4825472,9313906,
2020-07-22,,,1016,597,1221,47411,35887,54262,137054,74377,160078,2027150,1130083,2369037,7796303,4899849,9473984,
2020-07-23,,,1027,600,1231,48438,36487,55492,136742,74043,160111,2033909,1129502,2376115,7933045,4973893,9634094,
2020-07-24,,,1036,603,1239,49474,37090,56731,136320,74120,159887,2039072,1128642,2381778,8069365,5048014,9793981,
2020-07-25,,,1045,605,1246,50520,37696,57976,135792,74123,159970,2042619,1127514,2386497,8205157,5122137,9953950,
2020-07-26,,,1054,607,1251,51573,38304,59227,135157,73375,159169,2044537,1125416,2389441,8340314,5195513,10113119,
2020-07-27,,,1061,609,1256,52634,38914,60482,134419,72960,158583,2044829,1122734,2390949,8474734,5268474,10271702,
2020-07-28,,,1068,613,1261,53702,39527,61742,133580,71811,158076,2043502,1118791,2391280,8608313,5340285,10429778,
2020-07-29,,,1074,616,1266,54776,40144,63007,132642,70706,157180,2040565,1113642,2390143,8740955,5410991,10586957,
2020-07-30,,,1079,619,1270,55855,40763,64277,131608,69711,156124,2036026,1107322,2387355,8872563,5480703,10743081,
2020-07-31,,,1083,618,1273,56937,41381,65550,130482,68674,154963,2029898,1100129,2383067,9003045,5549377,10898043,
2020-08-01,,,1086,617,1275,58024,41999,66825,129265,67675,153698,2022202,1092062,2377255,9132311,5617053,11051741,
2020-08-02,,,1089,616,1277,59112,42616,68101,127966,66526,152567,2012966,1083174,2370036,9260277,5683580,11204308,
2020-08-03,,,1090,614,1277,60202,43230,69377,126589,65437,151373,2002223,1073333,2361507,9386866,5749017,11355680,
2020-08-04,,,1091,612,1276,61293,43843,70653,125135,64368,149877,1990009,1062652,2351532,9512001,5813386,11505556,
2020-08-05,,,1091,610,1274,62384,44453,71926,123606,63300,149358,1976358,1051214,2341009,9635606,5876687,11654914,
2020-08-06,,,1090,608,1273,63474,45062,73198,122007,62225,148741,1961310,1039063,2329671,9757613,5938913,11803655,
2020-08-07,,,1088,604,1268,64561,45666,74466,120343,61145,147317,1944912,1026164,2316878,9877957,6000058,11950972,
2020-08-08,,,1085,599,1265,65646,46265,75731,118629,60062,146068,1927221,1012106,2303059,9996586,6060120,12097039,
2020-08-09,,,1081,593,1260,66728,46859,76990,116864,58852,144460,1908293,996834,2287549,10113450,6118972,12241498,
2020-08-10,,,1077,590,1254,67804,47449,78244,115054,57968,142776,1888190,981427,2271156,10228504,6176941,12384274,
2020-08-11,,,1071,585,1248,68876,48034,79491,113204,57006,140652,1866974,965473,2253225,10341708,6233947,12524926,
2020-08-12,,,1065,580,1242,69941,48614,80732,111315,56175,138977,1844709,949837,2234126,10453022,6290123,12663903,
2020-08-13,,,1058,574,1236,70999,49189,81968,109391,55342,137331,1821458,934474,2214276,10562413,6345466,12801233,
2020-08-14,,,1050,569,1230,72050,49758,83198,107439,54507,135369,1797288,919270,2193521,10669852,6399973,12936602,
2020-08-15,,,1042,567,1224,73091,50326,84421,105465,53641,133525,1772271,904237,2172083,10775317,6453615,13070126,
2020-08-16,,,1033,564,1217,74124,50890,85638,103470,52728,131548,1746476,889290,2149933,10878786,6506343,13201673,
2020-08-17,,,1023,555,1205,75146,51446,86842,101459,51804,129520,1719968,874568,2126886,10980245,6558148,13331193,
2020-08-18,,,1012,549,1195,76158,51996,88036,99434,50853,127194,1692814,859984,2102707,11079679,6609002,13458387,
2020-08-19,,,1000,538,1185,77159,52534,89221,97405,49922,125489,1665084,845538,2078319,11177085,6658925,13583875,
2020-08-20,,,991,529,1176,78150,53064,90396,95377,48989,123718,1636855,831227,2052679,11272462,6707914,13707592,
2020-08-21,,,984,521,1168,79134,53585,91563,93347,47974,121883,1608195,816976,2025820,11365808,6755889,13829475,
2020-08-22,,,975,513,1159,80109,54099,92721,91316,46975,120076,1579167,802805,1998579,11457124,6802864,13949550,
2020-08-23,,,966,506,1149,81075,54605,93870,89288,45968,118231,1549826,788712,1970742,11546412,6848832,14067781,
2020-08-24,,,956,497,1141,82031,55103,95011,87270,45167,116353,1520231,775026,1942636,11633682,6893999,14184134,
2020-08-25,,,946,489,1132,82977,55593,96142,85263,44337,114439,1490441,761395,1914299,11718945,6938337,14298573,
2020-08-26,,,935,481,1122,83912,56074,97263,83268,43587,112374,1460505,747976,1886021,11802213,6981924,14410946,
2020-08-27,,,924,473,1118,84836,56548,98381,81287,42851,110341,1430477,734651,1857384,11883499,7024775,14521286,
2020-08-28,,,912,465,1113,85747,57014,99493,79324,41754,108282,1400411,721063,1828335,11962824,7066529,14629568,
2020-08-29,,,899,457,1102,86647,57471,100594,77380,41040,106203,1370352,707596,1799170,12040203,7107570,14735771,
2020-08-30,,,887,447,1092,87533,57919,101686,75455,40367,104106,1340342,694322,1769750,12115658,7147937,14839876,
2020-08-31,,,873,440,1080,88407,58359,102766,73551,39440,101994,1310422,681034,1740196,12189209,7187378,14941869,
2020-09-01,,,860,434,1068,89267,58794,103833,71670,38657,99340,1280633,667887,1710016,12260879,7226036,15041209,
2020-09-02,,,846,426,1052,90113,59220,104884,69814,37886,97037,1251014,654920,1679859,12330693,7263922,15138245,
2020-09-03,,,832,420,1039,90945,59641,105923,67984,37128,94737,1221592,642125,1649107,12398677,7301051,15232981,
2020-09-04,,,818,414,1027,91762,60055,106950,66180,36381,92444,1192396,629518,1617833,12464857,7337433,15325424,
2020-09-05,,,803,408,1013,92565,60463,107962,64405,35643,90149,1163454,617187,1586099,12529262,7373076,15415573,
2020-09-06,,,788,401,998,93354,60865,108960,62658,34917,87987,1134797,605129,1554010,12591920,7407993,15503560,
2020-09-07,,,773,394,984,94127,61260,109943,60945,34203,85758,1106453,593363,1521538,12652865,7442196,15589318,
2020-09-08,,,758,387,969,94886,61647,110911,59265,33501,83487,1078448,581698,1488671,12712130,7475697,15672804,
2020-09-09,,,743,380,951,95629,62028,111862,57618,32811,81261,1050803,570172,1455493,12769748,7508509,15754065,
2020-09-10,,,728,373,938,96357,62402,112800,56003,32060,79061,1023539,558645,1422180,12825752,7540570,15833125,
2020-09-11,,,713,366,925,97070,62769,113724,54424,31373,76849,996677,547167,1388688,12880176,7571943,15909974,
2020-09-12,,,698,359,912,97768,63128,114635,52879,30698,74639,970231,536111,1355045,12933055,7602641,15984612,
2020-09-13,,,683,351,898,98451,63479,115533,51369,30036,72550,944220,525107,1321391,12984424,7632678,16057161,
2020-09-14,,,668,344,884,99119,63823,116417,49893,29386,70476,918659,514126,1287762,13034317,7662064,16127637,
2020-09-15,,,653,338,870,99772,64162,117286,48456,28750,68360,893564,503436,1254128,13082772,7690815,16195996,
2020-09-16,,,638,331,856,100409,64494,118142,47052,28199,66278,868945,492978,1221066,13129824,7719014,16262274,
2020-09-17,,,623,326,840,101032,64820,118982,45681,27656,64241,844812,482748,1188270,13175505,7746671,16326515,
2020-09-18,,,608,320,825,101640,65141,119806,44345,27123,62232,821173,472743,1155766,13219850,7773795,16388746,
2020-09-19,,,593,312,810,102233,65453,120616,43042,26403,60278,798035,462766,1123600,13262892,7800199,16449023,
2020-09-20,,,579,307,794,102812,65761,121410,41774,25822,58428,775403,452945,1091878,13304666,7826021,16507451,
2020-09-21,,,564,302,779,103376,66063,122188,40538,25252,56716,753283,443279,1060607,13345204,7851273,16564167,
2020-09-22,,,550,295,763,103927,66358,122950,39337,24671,55083,731675,433748,1029932,13384541,7875944,16619249,
2020-09-23,,,536,289,743,104463,66648,123693,38166,24185,53495,710577,424431,999940,13422707,7900129,16672744,
2020-09-24,,,522,283,726,104985,66931,124418,37027,23707,51728,689986,415327,970407,13459734,7923837,16724471,
2020-09-25,,,509,277,709,105494,67209,125126,35919,23238,50477,669901,406505,941823,13495653,7947075,16774948,
2020-09-26,,,495,272,692,105989,67482,125817,34841,22655,48983,650318,397787,913957,13530494,7969730,16823930,
2020-09-27,,,482,266,674,106471,67749,126491,33793,22146,47535,631233,389235,886853,13564288,7991876,16871465,
2020-09-28,,,469,261,658,106940,68010,127149,32774,21648,46195,612638,380847,860499,13597062,8013525,16917659,
2020-09-29,,,456,256,642,107396,68266,127790,31784,21151,44799,594529,372612,834822,13628846,8034676,16962458,
2020-09-30,,,444,250,625,107839,68517,128415,30821,20688,43568,576894,364550,810030,13659666,8055365,17006026,
2020-10-01,,,431,245,608,108271,68763,129022,29885,20235,42368,559728,356586,786120,13689552,8075600,17048394,
