date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,22,641,,,,,,,2342,1996,2838,38669,33309,45826,150268,116134,188242,0.821810139696
2020-04-28,22,663,,,,,,,2307,1963,2808,38170,32857,45323,152576,118097,191049,0.821712574552
2020-04-29,30,693,,,,,,,2272,1928,2777,37668,32401,44828,154848,120026,193825,0.821616960686
2020-04-30,24,717,,,,,,,2237,1894,2745,37162,31936,44347,157085,121920,196570,0.821523559625
2020-05-01,27,744,,,,,,,2202,1860,2713,36652,31457,43874,159286,123780,199282,0.821432757365
2020-05-02,27,771,,,,,,,2166,1826,2680,36139,30965,43411,161452,125606,201962,0.821345125686
2020-05-03,19,790,,,,,,,2130,1781,2646,35623,30450,42961,163582,127388,204607,0.821261513581
2020-05-04,28,818,,,,,,,2095,1738,2611,35104,29913,42500,165677,129126,207218,0.821183183497
2020-05-05,23,841,,,,,,,2059,1696,2576,34583,29357,42032,167736,130823,209794,0.821112014276
2020-05-06,23,864,,,,,,,2023,1654,2541,34058,28795,41555,169759,132478,212334,0.82105080323
2020-05-07,24,888,,,,,,,1987,1614,2504,33532,28231,41068,171745,134092,214838,0.821003715296
2020-05-08,35,923,,,,,,,1951,1573,2467,33003,27673,40583,173696,135666,217305,0.820976949808
2020-05-09,16,939,,,,,,,1914,1534,2430,32472,27123,40091,175610,137200,219734,0.820979727999
2020-05-10,22,961,,,,,,,1878,1495,2392,31939,26577,39588,177488,138695,222126,0.821025750262
2020-05-11,21,982,,,,,,,1842,1462,2354,31404,26020,39075,179330,140158,224479,0.82113533508
2020-05-12,20,1002,,,,,,,1806,1427,2315,30868,25452,38553,181137,141586,226794,0.821338532794
2020-05-13,34,1036,,,,,,,1770,1393,2276,30331,24881,38021,182907,142979,229070,0.821679601911
2020-05-14,17,1053,,,,,,,1735,1360,2237,29794,24313,37481,184642,144339,231306,0.822223319706
2020-05-15,17,1070,,,,,,,1700,1327,2199,29257,23746,36935,186342,145667,233505,0.82306360653
2020-05-16,24,1094,,,,,,,1666,1296,2161,28721,23183,36383,188007,146964,235665,0.824334720363
2020-05-17,13,1107,,,,,,,1633,1267,2123,28188,22624,35827,189640,148231,237788,0.826224508802
2020-05-18,13,1120,,,,,,,1601,1239,2089,27659,22082,35270,191242,149470,239876,0.828987333166
2020-05-19,17,1137,,,,,,,1572,1213,2060,27137,21557,34718,192814,150684,241936,0.832950547843
2020-05-20,10,1147,,,,,,,1546,1191,2035,26624,21052,34177,194360,151876,243970,0.838502417337
2020-05-21,9,1156,,,,,,,1523,1172,2012,26124,20569,33649,195883,153048,245982,0.846042782218
2020-05-22,10,1166,,,,,,,1505,1156,2003,25643,20112,33148,197388,154205,247985,0.855877722194
2020-05-23,10,1176,,,,,,,1491,1144,2008,25184,19683,32688,198879,155349,249992,0.868059867482
2020-05-24,9,1185,,,,,,,1482,1149,2011,24751,19298,32269,200362,156499,252002,0.882226759319
2020-05-25,20,1205,,,,,,,1477,1159,2018,24350,18962,31895,201838,157658,254020,0.89754589786
2020-05-26,11,1216,,,,,,,1468,1162,2033,23976,18662,31574,203307,158821,256052,0.90908343291
2020-05-27,11,1227,,,,,,,1462,1157,2063,23632,18392,31322,204769,159978,258115,0.920116121735
2020-05-28,8,1235,,,,,,,1458,1153,2100,23320,18152,31145,206227,161132,260214,0.930224649346
2020-05-29,13,1248,,,,,,,1455,1149,2139,23040,17941,31047,207682,162281,262353,0.939128975306
2020-05-30,11,1259,,,,,,,1453,1128,2180,22793,17742,31028,209135,163410,264532,0.946703398578
2020-05-31,7,1266,,,,,,,1450,1103,2216,22577,17549,31083,210585,164513,266747,0.952955996562
2020-06-01,10,1276,,,,,,,1446,1077,2249,22391,17359,31209,212031,165590,268996,0.957989116769
2020-06-02,12,1288,,,,,,,1442,1051,2283,22231,17170,31403,213473,166641,271279,0.961957338243
2020-06-03,8,1296,,,,,,,1438,1022,2317,22097,16979,31660,214910,167664,273595,0.965033137697
2020-06-04,9,1305,,,,,,,1433,993,2352,21984,16782,31977,216343,168658,275947,0.967383880396
2020-06-05,11,1316,,,,,,,1430,965,2387,21890,16576,32351,217773,169624,278333,0.969159140643
2020-06-06,6,1322,,,,,,,1430,943,2427,21815,16362,32775,219203,170567,280760,0.9704856005
2020-06-07,11,1333,,,,,,,1429,920,2467,21752,16138,33235,220632,171488,283227,0.971466546539
2020-06-08,6,1339,,,,,,,1428,896,2507,21698,15885,33731,222059,172384,285733,0.972183991268
2020-06-09,15,1354,,,,,,,1427,873,2549,21647,15599,34262,223486,173257,288281,0.972702071898
2020-06-10,6,1360,,,,,,,1426,850,2589,21605,15286,34818,224912,174108,290870,0.973070131642
2020-06-11,9,1369,,,,,,,1426,828,2637,21569,14958,35392,226338,174936,293506,0.973325745071
2020-06-12,11,1380,,,,,,,1427,808,2686,21538,14613,35978,227765,175745,296192,0.97349729914
2020-06-13,,,9,6,12,1389,1386,1392,1428,787,2729,21511,14251,36568,229193,176532,298921,
2020-06-14,,,8,6,12,1397,1393,1403,1429,767,2774,21487,13890,37163,230622,177300,301694,
2020-06-15,,,8,6,12,1405,1399,1415,1430,748,2827,21467,13535,37773,232052,178049,304520,
2020-06-16,,,8,6,12,1414,1406,1426,1432,729,2872,21453,13188,38396,233483,178779,307392,
2020-06-17,,,8,6,12,1422,1412,1438,1434,712,2918,21444,12849,39031,234917,179491,310309,
2020-06-18,,,8,6,12,1430,1419,1449,1436,694,2970,21442,12520,39684,236353,180185,313279,
2020-06-19,,,8,6,12,1438,1425,1461,1438,677,3017,21448,12204,40349,237791,180863,316295,
2020-06-20,,,8,6,13,1447,1432,1473,1441,660,3065,21459,11899,41028,239232,181524,319360,
2020-06-21,,,8,6,13,1455,1438,1486,1444,644,3113,21473,11600,41714,240676,182168,322473,
2020-06-22,,,8,6,13,1463,1444,1498,1447,628,3163,21492,11309,42409,242123,182797,325635,
2020-06-23,,,8,6,13,1471,1450,1511,1451,613,3212,21515,11025,43114,243574,183410,328847,
2020-06-24,,,8,5,13,1479,1456,1524,1455,598,3276,21543,10751,43842,245029,184009,332122,
2020-06-25,,,8,5,14,1487,1462,1537,1455,582,3330,21572,10483,44583,246484,184591,335452,
2020-06-26,,,8,5,14,1495,1467,1550,1455,566,3377,21601,10221,45323,247939,185158,338828,
2020-06-27,,,8,5,14,1503,1473,1564,1456,550,3418,21630,9964,46054,249395,185709,342246,
2020-06-28,,,8,5,14,1511,1478,1577,1456,535,3475,21658,9711,46800,250851,186244,345720,
2020-06-29,,,8,5,14,1519,1483,1591,1456,520,3530,21685,9464,47555,252307,186765,349249,
2020-06-30,,,8,5,15,1527,1488,1605,1455,505,3593,21710,9221,48321,253761,187270,352841,
2020-07-01,,,8,4,15,1536,1493,1620,1453,489,3634,21731,8981,49083,255214,187760,356474,
2020-07-02,,,8,4,15,1544,1498,1634,1450,475,3670,21748,8744,49835,256664,188235,360144,
2020-07-03,,,8,4,15,1552,1503,1649,1448,460,3709,21759,8510,50574,258112,188695,363852,
2020-07-04,,,8,4,16,1560,1507,1664,1444,446,3765,21765,8278,51322,259556,189141,367617,
2020-07-05,,,8,4,16,1568,1512,1680,1440,431,3814,21765,8049,52071,260997,189573,371430,
2020-07-06,,,8,4,16,1576,1516,1695,1436,418,3865,21757,7823,52822,262433,189992,375295,
2020-07-07,,,8,4,16,1584,1520,1711,1431,404,3927,21740,7599,53587,263864,190396,379222,
2020-07-08,,,8,4,17,1592,1524,1728,1426,391,3991,21715,7377,54365,265289,190788,383212,
2020-07-09,,,8,4,17,1600,1528,1744,1420,378,4053,21680,7157,55143,266709,191166,387265,
2020-07-10,,,8,3,17,1608,1532,1761,1413,365,4115,21638,6940,55928,268122,191532,391380,
2020-07-11,,,8,3,18,1616,1536,1778,1406,352,4170,21589,6726,56722,269528,191884,395549,
2020-07-12,,,8,3,18,1624,1540,1795,1398,339,4224,21532,6515,57527,270927,192224,399773,
2020-07-13,,,8,3,18,1632,1543,1813,1390,327,4266,21466,6307,58319,272317,192551,404038,
2020-07-14,,,8,3,18,1640,1547,1830,1382,315,4289,21392,6101,59078,273699,192867,408326,
2020-07-15,,,8,3,19,1649,1550,1849,1373,303,4300,21311,5900,59785,275072,193170,412626,
2020-07-16,,,8,3,19,1657,1554,1867,1364,292,4309,21221,5702,60461,276436,193463,416934,
2020-07-17,,,8,3,19,1665,1557,1886,1354,281,4313,21125,5509,61104,277789,193744,421247,
2020-07-18,,,8,3,19,1673,1560,1905,1344,270,4314,21021,5319,61709,279133,194015,425561,
2020-07-19,,,8,3,20,1681,1563,1924,1333,260,4312,20909,5134,62256,280466,194275,429872,
2020-07-20,,,8,3,20,1689,1566,1944,1322,250,4306,20791,4952,62748,281788,194526,434177,
2020-07-21,,,8,2,20,1698,1569,1963,1311,240,4319,20666,4774,63201,283099,194766,438496,
2020-07-22,,,8,2,21,1706,1572,1984,1300,230,4334,20534,4600,63608,284398,194997,442829,
2020-07-23,,,8,2,21,1714,1575,2004,1288,221,4340,20397,4431,63957,285686,195219,447169,
2020-07-24,,,8,2,21,1722,1577,2025,1276,213,4359,20253,4265,64263,286962,195432,451528,
2020-07-25,,,8,2,21,1730,1580,2046,1264,205,4377,20105,4105,64525,288227,195637,455904,
2020-07-26,,,8,2,22,1738,1582,2067,1252,197,4393,19951,3950,64748,289479,195835,460297,
2020-07-27,,,8,2,22,1746,1585,2088,1240,190,4408,19792,3800,64933,290719,196025,464705,
2020-07-28,,,8,2,22,1755,1587,2110,1228,183,4395,19629,3656,65062,291947,196208,469100,
2020-07-29,,,8,2,23,1763,1590,2132,1215,176,4391,19463,3518,65165,293162,196385,473490,
2020-07-30,,,8,2,23,1771,1592,2155,1203,170,4384,19293,3384,65249,294365,196555,477874,
2020-07-31,,,8,2,23,1779,1594,2178,1191,164,4376,19120,3256,65316,295556,196719,482249,
2020-08-01,,,8,2,24,1786,1596,2201,1178,158,4365,18945,3133,65368,296734,196877,486614,
2020-08-02,,,8,1,24,1794,1598,2224,1166,152,4354,18768,3015,65407,297900,197030,490967,
2020-08-03,,,8,1,24,1802,1600,2248,1154,147,4342,18588,2902,65438,299054,197178,495309,
2020-08-04,,,8,1,24,1810,1602,2272,1141,142,4330,18408,2795,65462,300195,197321,499639,
2020-08-05,,,8,1,25,1818,1603,2296,1129,138,4317,18226,2692,65460,301324,197459,503955,
2020-08-06,,,8,1,25,1825,1605,2320,1117,133,4303,18043,2595,65429,302441,197592,508258,
2020-08-07,,,8,1,25,1833,1607,2344,1104,129,4287,17859,2502,65376,303546,197722,512544,
2020-08-08,,,8,1,25,1841,1608,2368,1092,125,4271,17676,2414,65288,304638,197847,516815,
2020-08-09,,,8,1,25,1848,1610,2393,1080,121,4254,17491,2331,65165,305718,197968,521068,
2020-08-10,,,7,1,25,1856,1611,2417,1068,117,4236,17307,2251,65008,306786,198086,525304,
2020-08-11,,,7,1,25,1863,1613,2441,1056,114,4218,17123,2175,64817,307842,198200,529521,
2020-08-12,,,7,1,25,1871,1614,2465,1044,110,4198,16940,2103,64620,308886,198311,533719,
2020-08-13,,,7,1,25,1878,1615,2490,1032,107,4178,16757,2034,64406,309919,198419,537896,
2020-08-14,,,7,1,25,1885,1617,2514,1021,104,4156,16574,1969,64178,310939,198524,542052,
2020-08-15,,,7,1,25,1892,1618,2539,1009,101,4134,16392,1906,63937,311948,198626,546186,
2020-08-16,,,7,1,25,1899,1619,2563,998,99,4112,16212,1847,63684,312946,198725,550297,
2020-08-17,,,7,1,25,1906,1620,2588,986,96,4088,16032,1791,63418,313932,198822,554385,
2020-08-18,,,7,1,25,1913,1621,2613,975,94,4064,15853,1737,63140,314907,198916,558448,
2020-08-19,,,7,1,25,1920,1622,2637,964,91,4039,15676,1686,62848,315871,199008,562487,
2020-08-20,,,7,0,25,1927,1623,2662,953,89,4013,15500,1638,62544,316824,199097,566499,
2020-08-21,,,7,0,25,1934,1624,2687,942,87,3987,15325,1592,62229,317767,199185,570486,
2020-08-22,,,7,0,25,1941,1625,2711,932,85,3985,15152,1548,61926,318698,199270,574470,
2020-08-23,,,7,0,25,1947,1626,2736,921,83,3973,14981,1506,61628,319619,199354,578443,
2020-08-24,,,7,0,25,1954,1627,2760,911,81,3960,14812,1467,61335,320530,199436,582402,
2020-08-25,,,6,0,25,1960,1628,2785,900,79,3947,14644,1429,61045,321430,199515,586349,
2020-08-26,,,6,0,25,1967,1628,2809,890,78,3934,14478,1393,60762,322321,199594,590282,
2020-08-27,,,6,0,25,1973,1629,2833,880,76,3920,14315,1359,60483,323201,199670,594202,
2020-08-28,,,6,0,25,1979,1630,2857,871,75,3905,14153,1326,60211,324072,199746,598107,
2020-08-29,,,6,0,25,1985,1631,2882,861,73,3891,13993,1295,59946,324933,199819,601998,
2020-08-30,,,6,0,24,1992,1631,2906,852,72,3878,13836,1266,59690,325784,199892,605875,
2020-08-31,,,6,0,24,1998,1632,2929,842,71,3865,13680,1237,59443,326626,199963,609740,
2020-09-01,,,6,0,24,2004,1633,2953,833,69,3851,13527,1211,59206,327459,200033,613590,
2020-09-02,,,6,0,24,2010,1633,2977,824,68,3836,13376,1185,58978,328283,200101,617426,
2020-09-03,,,6,0,24,2015,1634,3001,815,67,3821,13227,1161,58760,329098,200169,621246,
2020-09-04,,,6,0,24,2021,1635,3024,806,66,3805,13080,1138,58552,329904,200235,625051,
2020-09-05,,,6,0,24,2027,1635,3047,797,65,3788,12935,1116,58353,330702,200301,628839,
2020-09-06,,,6,0,24,2033,1636,3071,789,64,3771,12793,1095,58140,331491,200365,632610,
2020-09-07,,,6,0,24,2038,1636,3094,781,63,3754,12652,1075,57921,332271,200429,636363,
2020-09-08,,,6,0,23,2044,1637,3117,772,62,3736,12514,1055,57696,333043,200491,640098,
2020-09-09,,,5,0,23,2049,1637,3139,764,61,3717,12377,1037,57466,333808,200553,643815,
2020-09-10,,,5,0,23,2055,1638,3162,756,60,3698,12243,1020,57230,334563,200614,647512,
2020-09-11,,,5,0,23,2060,1638,3185,748,60,3678,12111,1003,56989,335312,200674,651190,
2020-09-12,,,5,0,23,2065,1639,3207,740,59,3658,11980,988,56741,336052,200734,654848,
2020-09-13,,,5,0,23,2071,1639,3229,732,58,3637,11852,973,56487,336784,200793,658484,
2020-09-14,,,5,0,23,2076,1640,3252,725,58,3616,11725,958,56225,337509,200851,662100,
2020-09-15,,,5,0,23,2081,1640,3274,717,57,3594,11600,945,55955,338226,200908,665694,
2020-09-16,,,5,0,23,2086,1641,3296,710,56,3572,11477,932,55676,338936,200965,669266,
2020-09-17,,,5,0,23,2091,1641,3318,703,56,3550,11356,919,55390,339639,201021,672815,
2020-09-18,,,5,0,23,2096,1642,3340,695,55,3529,11236,908,55098,340334,201077,676343,
2020-09-19,,,5,0,22,2101,1642,3362,688,55,3505,11118,896,54798,341023,201132,679848,
2020-09-20,,,5,0,22,2106,1642,3384,681,54,3481,11002,886,54491,341704,201187,683329,
2020-09-21,,,5,0,22,2110,1643,3406,674,54,3457,10888,876,54176,342379,201241,686785,
2020-09-22,,,5,0,22,2115,1643,3428,668,53,3432,10775,866,53854,343046,201295,690216,
2020-09-23,,,5,0,22,2120,1644,3449,661,53,3407,10664,857,53525,343707,201349,693622,
2020-09-24,,,5,0,22,2124,1644,3471,654,53,3381,10554,848,53188,344361,201402,697003,
2020-09-25,,,5,0,22,2129,1644,3492,648,52,3355,10446,840,52845,345009,201455,700357,
2020-09-26,,,5,0,22,2133,1645,3514,641,52,3331,10339,832,52498,345650,201507,703687,
2020-09-27,,,4,0,22,2138,1645,3535,635,51,3306,10234,825,52146,346285,201559,706993,
2020-09-28,,,4,0,22,2142,1646,3556,629,51,3282,10130,817,51791,346914,201611,710275,
2020-09-29,,,4,0,22,2147,1646,3577,622,51,3260,10027,811,51435,347536,201662,713534,
2020-09-30,,,4,0,21,2151,1646,3598,616,51,3237,9926,804,51077,348153,201713,716770,
2020-10-01,,,4,0,21,2155,1647,3619,610,50,3213,9827,798,50718,348763,201764,719983,
