date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,30,579,,,,,,,3336,2520,4212,43190,33590,54367,129438,101977,164255,1.11626955667
2020-06-04,32,611,,,,,,,3415,2586,4321,44114,34180,55543,132853,104563,168576,1.11838010005
2020-06-05,31,642,,,,,,,3498,2655,4435,45072,34800,56771,136352,107219,173010,1.12022488367
2020-06-06,34,676,,,,,,,3584,2727,4551,46065,35463,58054,139935,109947,177560,1.12177637913
2020-06-07,36,712,,,,,,,3671,2798,4673,47096,36175,59396,143606,112745,182233,1.12303627228
2020-06-08,34,746,,,,,,,3761,2865,4799,48164,36925,60800,147367,115611,187031,1.12402683975
2020-06-09,37,783,,,,,,,3853,2936,4929,49272,37713,62269,151221,118548,191959,1.12478176678
2020-06-10,36,819,,,,,,,3948,3017,5062,50420,38546,63805,155169,121566,197021,1.12533864085
2020-06-11,38,857,,,,,,,4046,3100,5199,51609,39426,65411,159215,124667,202219,1.12573392711
2020-06-12,36,893,,,,,,,4146,3186,5340,52839,40350,67089,163361,127853,207559,1.12600020273
2020-06-13,,,33,25,41,926,918,934,4248,3274,5485,54109,41318,68843,167609,131127,213043,
2020-06-14,,,33,25,42,958,944,976,4353,3348,5633,55418,42314,70658,171963,134476,218676,
2020-06-15,,,33,25,42,991,970,1017,4461,3413,5785,56766,43337,72531,176423,137890,224461,
2020-06-16,,,33,25,42,1024,996,1058,4571,3482,5942,58151,44387,74465,180994,141372,230402,
2020-06-17,,,33,25,42,1057,1021,1100,4684,3547,6102,59576,45463,76460,185678,144920,236504,
2020-06-18,,,33,25,42,1090,1047,1141,4799,3614,6267,61039,46557,78515,190477,148534,242770,
2020-06-19,,,33,25,42,1123,1073,1183,4918,3682,6435,62541,47652,80629,195395,152216,249205,
2020-06-20,,,33,25,42,1157,1099,1225,5039,3750,6608,64082,48748,82803,200433,155967,255812,
2020-06-21,,,34,25,43,1190,1125,1267,5163,3820,6785,65661,49841,85037,205596,159788,262597,
2020-06-22,,,34,25,43,1224,1151,1310,5289,3898,6967,67279,50941,87332,210886,163686,269564,
2020-06-23,,,34,25,43,1258,1177,1352,5419,3970,7153,68938,52045,89686,216305,167657,276716,
2020-06-24,,,34,25,43,1292,1203,1395,5552,4043,7344,70636,53152,92101,221857,171701,284060,
2020-06-25,,,34,25,44,1326,1228,1439,5688,4118,7539,72376,54253,94578,227546,175820,291599,
2020-06-26,,,34,26,44,1361,1254,1482,5828,4205,7740,74158,55358,97119,233373,180025,299338,
2020-06-27,,,35,26,45,1396,1281,1527,5970,4282,7945,75982,56454,99724,239344,184307,307282,
2020-06-28,,,36,27,46,1432,1309,1572,6116,4360,8155,77850,57540,102394,245460,188668,315436,
2020-06-29,,,37,28,47,1469,1337,1619,6265,4440,8370,79762,58632,105131,251725,193109,323806,
2020-06-30,,,37,28,48,1506,1365,1667,6418,4521,8591,81719,59740,107936,258143,197630,332396,
2020-07-01,,,38,29,49,1544,1394,1716,6574,4603,8816,83722,60861,110810,264717,202234,341212,
2020-07-02,,,39,29,50,1583,1424,1766,6716,4674,9027,85755,61988,113734,271433,206908,350238,
2020-07-03,,,40,30,52,1623,1455,1817,6861,4750,9242,87817,63124,116709,278295,211659,359479,
2020-07-04,,,40,31,53,1663,1486,1869,7009,4823,9460,89908,64265,119734,285303,216482,368938,
2020-07-05,,,41,31,54,1704,1517,1922,7157,4893,9686,92026,65408,122812,292460,221376,378624,
2020-07-06,,,42,32,55,1747,1550,1977,7304,4962,9916,94167,66549,125943,299763,226338,388539,
2020-07-07,,,43,32,56,1789,1583,2032,7447,5025,10145,96325,67676,129120,307211,231363,398683,
2020-07-08,,,44,33,57,1833,1616,2089,7589,5082,10374,98495,68788,132341,314800,236445,409057,
2020-07-09,,,45,33,59,1878,1649,2147,7730,5136,10606,100673,69880,135603,322530,241582,419662,
2020-07-10,,,45,34,60,1923,1684,2207,7870,5200,10837,102854,70962,138901,330400,246782,430499,
2020-07-11,,,46,34,61,1969,1718,2267,8008,5251,11064,105034,72008,142225,338408,252034,441562,
2020-07-12,,,47,35,62,2017,1753,2329,8144,5296,11277,107208,73022,145558,346551,257330,452839,
2020-07-13,,,48,35,64,2065,1789,2393,8276,5337,11483,109368,73999,148886,354828,262668,464321,
2020-07-14,,,49,36,65,2114,1825,2457,8407,5374,11684,111510,74933,152199,363235,268042,476005,
2020-07-15,,,50,36,67,2164,1862,2523,8535,5408,11880,113627,75820,155488,371770,273451,487884,
2020-07-16,,,51,37,68,2215,1899,2591,8660,5438,12072,115713,76655,158744,380430,278889,499955,
2020-07-17,,,52,37,69,2267,1936,2660,8782,5464,12260,117779,77445,161977,389212,284354,512215,
2020-07-18,,,53,38,71,2320,1975,2730,8901,5486,12444,119819,78181,165179,398114,289840,524658,
2020-07-19,,,54,38,72,2374,2013,2802,9017,5505,12622,121828,78864,168342,407131,295346,537280,
2020-07-20,,,55,39,74,2429,2052,2876,9129,5519,12808,123800,79490,171464,416260,300866,550087,
2020-07-21,,,56,39,75,2485,2092,2951,9237,5527,13010,125734,80056,174558,425497,306394,563096,
2020-07-22,,,57,40,77,2542,2132,3027,9342,5531,13210,127628,80561,177623,434839,311925,576306,
2020-07-23,,,58,40,78,2600,2173,3105,9443,5534,13408,129482,81013,180657,444282,317459,589714,
2020-07-24,,,59,41,80,2659,2214,3185,9540,5534,13604,131291,81412,183656,453821,322994,603318,
2020-07-25,,,60,41,82,2719,2255,3266,9632,5529,13789,133054,81741,186607,463454,328523,617106,
2020-07-26,,,61,41,83,2781,2297,3348,9721,5521,13992,134766,82010,189536,473174,334044,631098,
2020-07-27,,,62,42,85,2843,2340,3432,9805,5504,14194,136428,82218,192453,482979,339548,645292,
2020-07-28,,,63,42,86,2906,2382,3518,9885,5475,14419,138036,82355,195390,492864,345024,659710,
2020-07-29,,,64,43,88,2969,2425,3605,9960,5458,14662,139589,82439,198368,502824,350482,674372,
2020-07-30,,,65,43,89,3034,2469,3694,10031,5440,14793,141085,82471,201281,512854,355922,689164,
2020-07-31,,,66,43,91,3100,2512,3784,10097,5418,14990,142522,82451,204199,522952,361340,704153,
2020-08-01,,,66,43,92,3166,2556,3875,10159,5394,15199,143898,82380,207137,533111,366735,719352,
2020-08-02,,,67,44,94,3234,2600,3968,10217,5370,15405,145214,82264,210099,543328,372105,734756,
2020-08-03,,,68,44,95,3302,2644,4063,10271,5348,15608,146468,82107,213084,553598,377454,750363,
2020-08-04,,,69,44,96,3371,2689,4158,10320,5327,15807,147658,81914,216083,563918,382781,766169,
2020-08-05,,,70,44,97,3440,2733,4255,10365,5305,16003,148786,81692,219076,574283,388086,782172,
2020-08-06,,,70,44,98,3510,2777,4353,10407,5282,16160,149851,81443,222025,584690,393369,798331,
2020-08-07,,,71,44,99,3581,2822,4452,10444,5259,16256,150852,81168,224873,595134,398628,814587,
2020-08-08,,,72,44,100,3653,2866,4552,10477,5236,16376,151789,80871,227645,605611,403865,830962,
2020-08-09,,,72,44,101,3725,2911,4653,10506,5214,16503,152664,80556,230359,616117,409079,847464,
2020-08-10,,,73,44,102,3798,2955,4754,10532,5191,16686,153475,80226,233053,626649,414271,864150,
2020-08-11,,,73,44,103,3871,2999,4857,10553,5168,16847,154223,79891,235705,637202,419440,880996,
2020-08-12,,,74,44,104,3945,3043,4961,10571,5145,17028,154910,79562,238313,647773,424586,898023,
2020-08-13,,,74,43,106,4019,3087,5066,10585,5122,17213,155535,79226,240864,658359,429709,915236,
2020-08-14,,,75,43,107,4094,3130,5172,10595,5099,17390,156100,78886,243461,668954,434809,932625,
2020-08-15,,,75,43,108,4169,3174,5279,10602,5077,17551,156605,78545,246023,679556,439886,950176,
2020-08-16,,,75,43,108,4244,3217,5387,10605,5053,17713,157051,78205,248537,690162,444940,967888,
2020-08-17,,,76,42,110,4320,3260,5496,10606,5030,17871,157440,77865,251003,700768,449971,985759,
2020-08-18,,,76,42,111,4395,3302,5606,10602,5007,18024,157771,77524,253419,711370,454978,1003782,
2020-08-19,,,76,42,112,4472,3345,5718,10596,4984,18171,158047,77181,255783,721966,459963,1021952,
2020-08-20,,,76,41,113,4548,3386,5830,10586,4960,18312,158269,76837,258093,732552,464924,1040264,
2020-08-21,,,76,41,113,4624,3428,5943,10574,4937,18447,158436,76492,260380,743126,469861,1058711,
2020-08-22,,,77,41,114,4701,3469,6057,10560,4914,18577,158552,76147,262701,753686,474776,1077287,
2020-08-23,,,77,40,115,4778,3510,6172,10542,4890,18712,158617,75801,265037,764228,479666,1095998,
2020-08-24,,,77,40,116,4854,3550,6288,10522,4867,18814,158633,75454,267348,774750,484534,1114812,
2020-08-25,,,77,40,118,4931,3590,6405,10499,4843,18909,158601,75106,269571,785249,489377,1133720,
2020-08-26,,,77,39,119,5009,3630,6524,10474,4820,18997,158521,74757,271721,795723,494198,1152716,
2020-08-27,,,78,39,121,5086,3670,6644,10446,4796,19077,158396,74408,273771,806170,498995,1171793,
2020-08-28,,,78,39,122,5164,3709,6765,10417,4773,19151,158228,74059,275708,816587,503768,1190943,
2020-08-29,,,78,39,122,5243,3749,6886,10385,4749,19217,158017,73708,277535,826972,508518,1210160,
2020-08-30,,,79,39,123,5321,3788,7009,10351,4726,19275,157766,73357,279259,837322,513244,1229435,
2020-08-31,,,79,39,124,5400,3827,7133,10315,4702,19326,157475,73006,280873,847637,517946,1248761,
2020-09-01,,,79,38,126,5479,3866,7258,10277,4678,19370,157146,72654,282372,857913,522625,1268130,
2020-09-02,,,79,38,127,5558,3905,7385,10237,4655,19406,156780,72302,283754,868150,527281,1287535,
2020-09-03,,,79,38,128,5637,3943,7513,10195,4631,19434,156380,71949,285016,878345,531912,1306968,
2020-09-04,,,79,38,130,5716,3982,7642,10152,4608,19454,155945,71596,286158,888497,536520,1326421,
2020-09-05,,,79,38,131,5796,4020,7772,10107,4584,19466,155478,71243,287177,898604,541105,1345887,
2020-09-06,,,79,38,132,5875,4058,7904,10060,4560,19471,154978,70890,288071,908664,545666,1365358,
2020-09-07,,,79,37,133,5955,4096,8037,10012,4537,19468,154448,70536,288827,918676,550203,1384825,
2020-09-08,,,79,37,135,6034,4134,8171,9962,4513,19457,153888,70182,289470,928638,554716,1404281,
2020-09-09,,,79,37,136,6114,4171,8306,9911,4489,19438,153300,69828,290000,938549,559206,1423719,
2020-09-10,,,79,37,137,6193,4209,8442,9859,4466,19412,152685,69474,290415,948408,563673,1443131,
2020-09-11,,,79,37,138,6272,4246,8580,9805,4442,19378,152043,69120,290715,958213,568116,1462508,
2020-09-12,,,79,37,139,6352,4283,8718,9750,4419,19336,151376,68766,290900,967963,572535,1481843,
2020-09-13,,,79,36,140,6431,4320,8857,9695,4395,19287,150686,68412,290970,977658,576930,1501129,
2020-09-14,,,79,36,141,6510,4356,8997,9638,4372,19230,149973,68058,290924,987296,581302,1520358,
2020-09-15,,,79,36,142,6588,4393,9139,9580,4348,19165,149239,67704,290763,996876,585651,1539523,
2020-09-16,,,79,36,142,6667,4429,9280,9522,4325,19095,148484,67350,290488,1006398,589976,1558617,
2020-09-17,,,78,36,143,6746,4465,9423,9463,4301,19017,147710,66996,290099,1015861,594277,1577634,
2020-09-18,,,78,35,143,6824,4501,9566,9403,4278,18933,146918,66643,289599,1025263,598555,1596566,
2020-09-19,,,78,35,144,6902,4537,9709,9342,4254,18865,146108,66289,289009,1034605,602810,1615430,
2020-09-20,,,78,35,144,6980,4572,9853,9281,4230,18809,145282,65935,288352,1043886,607040,1634238,
2020-09-21,,,78,35,145,7057,4608,9998,9218,4206,18690,144440,65580,287571,1053104,611246,1652928,
2020-09-22,,,77,35,145,7134,4643,10142,9156,4182,18549,143584,65225,286652,1062260,615429,1671476,
2020-09-23,,,77,35,146,7211,4678,10287,9092,4158,18444,142714,64870,285639,1071352,619587,1689919,
2020-09-24,,,77,34,146,7288,4713,10433,9029,4134,18325,141831,64515,284525,1080381,623722,1708244,
2020-09-25,,,76,34,146,7365,4748,10578,8964,4110,18200,140937,64159,283313,1089345,627833,1726443,
2020-09-26,,,76,34,146,7441,4782,10724,8899,4087,18068,140031,63804,282003,1098244,631920,1744510,
2020-09-27,,,76,34,146,7516,4817,10870,8834,4063,17931,139115,63448,280598,1107078,635983,1762441,
2020-09-28,,,75,34,146,7592,4851,11016,8768,4039,17787,138189,63092,279099,1115847,640023,1780228,
2020-09-29,,,75,34,146,7667,4885,11162,8703,4016,17639,137254,62736,277508,1124549,644039,1797866,
2020-09-30,,,75,33,146,7741,4919,11307,8636,3992,17484,136310,62380,275827,1133186,648031,1815350,
2020-10-01,,,74,33,146,7815,4952,11453,8570,3969,17325,135357,62024,274057,1141755,652000,1832674,
