date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,1,,,,,,,405,286,623,4241,2946,6617,5179,3667,7802,1.12043543748
2020-03-22,0,1,,,,,,,419,296,649,4514,3136,7062,5597,3963,8451,1.10389059436
2020-03-23,0,1,,,,,,,431,306,662,4773,3318,7474,6029,4269,9113,1.08930779473
2020-03-24,0,1,,,,,,,443,315,673,5024,3498,7863,6472,4585,9785,1.07683222003
2020-03-25,0,1,,,,,,,455,325,683,5271,3677,8236,6927,4910,10468,1.06650919901
2020-03-26,0,1,,,,,,,466,334,691,5512,3855,8588,7393,5245,11158,1.05825315367
2020-03-27,1,2,,,,,,,477,343,704,5746,4031,8909,7870,5589,11862,1.05184828539
2020-03-28,0,2,,,,,,,487,353,716,5967,4203,9198,8357,5942,12578,1.04699380996
2020-03-29,0,2,,,,,,,497,362,727,6177,4371,9462,8854,6305,13305,1.04336887703
2020-03-30,0,2,,,,,,,507,372,737,6379,4534,9707,9361,6677,14042,1.04068243015
2020-03-31,2,4,,,,,,,517,381,747,6572,4694,9927,9878,7058,14788,1.03869550422
2020-04-01,1,5,,,,,,,527,390,756,6757,4850,10134,10405,7448,15543,1.03722308275
2020-04-02,1,6,,,,,,,537,399,764,6935,5002,10327,10942,7848,16307,1.03612650965
2020-04-03,2,8,,,,,,,546,408,772,7106,5149,10509,11488,8256,17079,1.03530362968
2020-04-04,4,12,,,,,,,556,417,778,7270,5292,10677,12043,8673,17856,1.03467980529
2020-04-05,3,15,,,,,,,565,426,782,7430,5432,10836,12609,9099,18638,1.03420070436
2020-04-06,4,19,,,,,,,575,434,789,7586,5570,10975,13183,9534,19426,1.03382682439
2020-04-07,3,22,,,,,,,584,443,797,7738,5708,11110,13767,9978,20222,1.03352944179
2020-04-08,5,27,,,,,,,593,452,802,7888,5845,11239,14360,10430,21024,1.03328765269
2020-04-09,2,29,,,,,,,602,461,809,8036,5981,11365,14963,10892,21832,1.03308622459
2020-04-10,0,29,,,,,,,612,470,815,8181,6116,11489,15574,11362,22647,1.03291404143
2020-04-11,1,30,,,,,,,621,478,821,8326,6251,11606,16195,11841,23468,1.03276297935
2020-04-12,1,31,,,,,,,630,487,828,8468,6386,11718,16825,12328,24295,1.03262709307
2020-04-13,4,35,,,,,,,639,496,833,8610,6519,11824,17464,12825,25128,1.03250202603
2020-04-14,5,40,,,,,,,648,505,839,8751,6652,11925,18111,13330,25966,1.03238092057
2020-04-15,6,46,,,,,,,657,513,845,8890,6785,12023,18768,13844,26810,1.03226544559
2020-04-16,8,54,,,,,,,665,522,850,9029,6918,12117,19434,14366,27660,1.03215438698
2020-04-17,2,56,,,,,,,674,531,855,9166,7050,12208,20108,14898,28514,1.03204670111
2020-04-18,1,57,,,,,,,683,539,860,9303,7181,12296,20791,15438,29374,1.03193975145
2020-04-19,10,67,,,,,,,692,548,865,9439,7313,12383,21482,15986,30238,1.03183453818
2020-04-20,3,70,,,,,,,700,557,871,9574,7444,12471,22183,16544,31108,1.03173564278
2020-04-21,2,72,,,,,,,709,565,878,9708,7575,12560,22891,17110,31986,1.03163601891
2020-04-22,3,75,,,,,,,717,574,883,9842,7706,12647,23609,17684,32868,1.03153594934
2020-04-23,5,80,,,,,,,726,583,887,9974,7837,12732,24335,18267,33755,1.031435853
2020-04-24,4,84,,,,,,,734,591,891,10106,7967,12814,25069,18859,34646,1.03133635066
2020-04-25,10,94,,,,,,,743,600,896,10237,8097,12895,25811,19459,35542,1.03123836394
2020-04-26,2,96,,,,,,,751,608,903,10367,8227,12977,26562,20068,36444,1.03114326252
2020-04-27,6,102,,,,,,,759,617,915,10496,8357,13065,27321,20686,37359,1.03105308314
2020-04-28,1,103,,,,,,,767,625,928,10625,8487,13159,28088,21312,38287,1.03097085492
2020-04-29,8,111,,,,,,,775,633,931,10752,8614,13252,28864,21945,39217,1.03090108073
2020-04-30,5,116,,,,,,,783,640,937,10879,8741,13344,29647,22585,40154,1.03085044769
2020-05-01,6,122,,,,,,,791,647,948,11005,8865,13442,30438,23232,41102,1.03082886997
2020-05-02,2,124,,,,,,,799,655,959,11130,8990,13547,31238,23888,42060,1.03085100669
2020-05-03,1,125,,,,,,,807,664,968,11255,9115,13655,32045,24553,43028,1.03093844407
2020-05-04,7,132,,,,,,,815,671,979,11378,9237,13769,32861,25224,44007,1.03112277143
2020-05-05,4,136,,,,,,,824,674,991,11502,9355,13890,33684,25899,44998,1.03144978463
2020-05-06,7,143,,,,,,,832,677,1003,11625,9466,14015,34516,26576,46000,1.03198494149
2020-05-07,2,145,,,,,,,840,683,1015,11748,9575,14147,35357,27259,47014,1.0328198186
2020-05-08,5,150,,,,,,,849,689,1027,11871,9681,14286,36206,27948,48041,1.03407840577
2020-05-09,11,161,,,,,,,859,695,1041,11995,9785,14435,37064,28644,49081,1.03592025501
2020-05-10,8,169,,,,,,,869,701,1056,12122,9886,14595,37933,29346,50136,1.03853457624
2020-05-11,6,175,,,,,,,880,708,1072,12250,9986,14764,38813,30054,51207,1.0421161704
2020-05-12,7,182,,,,,,,892,719,1090,12384,10087,14938,39705,30774,52297,1.04681406379
2020-05-13,3,185,,,,,,,906,731,1107,12522,10192,15117,40611,31505,53403,1.0526536596
2020-05-14,9,194,,,,,,,921,745,1127,12668,10305,15314,41532,32250,54530,1.05945796463
2020-05-15,8,202,,,,,,,938,752,1150,12823,10418,15527,42470,33003,55680,1.06682085463
2020-05-16,5,207,,,,,,,954,762,1174,12986,10532,15752,43424,33765,56854,1.07233711875
2020-05-17,4,211,,,,,,,972,778,1198,13158,10655,15991,44396,34544,58051,1.07760398757
2020-05-18,6,217,,,,,,,991,791,1224,13341,10782,16247,45387,35336,59275,1.08241707488
2020-05-19,4,221,,,,,,,1010,799,1254,13536,10910,16521,46397,36135,60528,1.08663981088
2020-05-20,7,228,,,,,,,1031,811,1286,13743,11047,16816,47428,36946,61813,1.09021088191
2020-05-21,5,233,,,,,,,1051,819,1316,13963,11190,17129,48479,37766,63129,1.0931341941
2020-05-22,4,237,,,,,,,1073,830,1345,14195,11336,17460,49552,38596,64474,1.09545961346
2020-05-23,5,242,,,,,,,1095,843,1376,14441,11491,17809,50647,39440,65849,1.09726246997
2020-05-24,8,250,,,,,,,1117,846,1408,14699,11641,18177,51764,40286,67257,1.09862679137
2020-05-25,11,261,,,,,,,1141,852,1447,14972,11793,18568,52904,41139,68703,1.09963409007
2020-05-26,6,267,,,,,,,1165,854,1487,15257,11939,18983,54069,41994,70190,1.10035718967
2020-05-27,7,274,,,,,,,1189,863,1527,15554,12083,19419,55258,42857,71716,1.10085767549
2020-05-28,8,282,,,,,,,1214,867,1567,15862,12219,19880,56472,43724,73283,1.10118586394
2020-05-29,6,288,,,,,,,1240,872,1609,16180,12346,20361,57712,44597,74891,1.10138173297
2020-05-30,3,291,,,,,,,1266,876,1652,16508,12470,20863,58978,45473,76542,1.10147644088
2020-05-31,4,295,,,,,,,1293,876,1695,16846,12584,21383,60270,46350,78236,1.10149392933
2020-06-01,10,305,,,,,,,1320,875,1739,17194,12681,21924,61590,47226,79975,1.10145240388
2020-06-02,2,307,,,,,,,1348,875,1785,17552,12765,22486,62938,48101,81760,1.10136561519
2020-06-03,3,310,,,,,,,1376,875,1833,17918,12841,23065,64315,48976,83592,1.10124388688
2020-06-04,5,315,,,,,,,1406,874,1882,18293,12904,23661,65720,49851,85474,1.10109492719
2020-06-05,8,323,,,,,,,1435,874,1932,18676,12958,24277,67156,50725,87405,1.10092446599
2020-06-06,8,331,,,,,,,1466,873,1983,19069,13001,24915,68621,51598,89388,1.10073674314
2020-06-07,10,341,,,,,,,1497,872,2036,19471,13031,25574,70118,52471,91423,1.10053488626
2020-06-08,12,353,,,,,,,1528,872,2089,19883,13057,26255,71646,53344,93512,1.1003211935
2020-06-09,12,365,,,,,,,1561,871,2144,20303,13076,26953,73207,54215,95655,1.10009734376
2020-06-10,6,371,,,,,,,1594,871,2200,20731,13092,27666,74801,55087,97855,1.09986455368
2020-06-11,4,375,,,,,,,1627,870,2258,21170,13100,28397,76428,55957,100112,1.09962369503
2020-06-12,10,385,,,,,,,1662,869,2317,21617,13102,29146,78090,56827,102429,1.09937538352
2020-06-13,,,8,6,11,393,391,396,1697,869,2377,22074,13099,29914,79786,57696,104805,
2020-06-14,,,8,6,11,401,397,406,1733,868,2438,22541,13091,30701,81519,58565,107243,
2020-06-15,,,8,6,11,410,403,417,1764,865,2496,23013,13080,31503,83283,59430,109739,
2020-06-16,,,9,6,11,418,410,428,1797,862,2556,23489,13067,32320,85080,60293,112294,
2020-06-17,,,9,6,12,427,416,439,1829,860,2616,23971,13052,33150,86909,61153,114910,
2020-06-18,,,9,6,12,436,423,450,1862,856,2678,24456,13034,33995,88771,62010,117587,
2020-06-19,,,9,6,12,445,429,462,1894,853,2740,24944,13013,34854,90664,62864,120327,
2020-06-20,,,9,6,13,455,436,474,1925,849,2802,25433,12988,35724,92589,63713,123129,
2020-06-21,,,10,6,13,464,442,487,1955,844,2864,25923,12959,36604,94544,64558,125992,
2020-06-22,,,10,6,13,474,449,499,1985,839,2926,26411,12926,37495,96529,65398,128917,
2020-06-23,,,10,6,14,484,456,513,2014,834,2977,26896,12888,38382,98542,66232,131893,
2020-06-24,,,10,6,14,494,462,526,2042,828,3036,27378,12846,39274,100585,67061,134929,
2020-06-25,,,10,6,14,504,469,540,2070,823,3095,27854,12798,40169,102655,67885,138024,
2020-06-26,,,11,6,15,515,475,554,2097,815,3154,28324,12744,41065,104752,68701,141177,
2020-06-27,,,11,6,15,526,482,569,2123,808,3211,28785,12683,41960,106874,69510,144388,
2020-06-28,,,11,6,15,537,488,584,2148,801,3268,29236,12615,42851,109022,70311,147656,
2020-06-29,,,11,6,16,548,495,599,2172,793,3320,29675,12540,43732,111194,71105,150975,
2020-06-30,,,12,6,16,560,501,615,2195,785,3379,30106,12459,44615,113389,71890,154353,
2020-07-01,,,12,6,17,571,508,631,2217,776,3436,30526,12373,45496,115606,72667,157789,
2020-07-02,,,12,6,17,583,514,647,2238,768,3493,30936,12281,46372,117844,73435,161281,
2020-07-03,,,12,6,18,596,521,664,2258,759,3549,31332,12184,47243,120103,74194,164830,
2020-07-04,,,13,6,18,608,528,682,2277,749,3604,31715,12080,48106,122379,74944,168433,
2020-07-05,,,13,6,18,621,534,700,2295,740,3658,32085,11971,48962,124674,75685,172090,
2020-07-06,,,13,6,19,634,541,718,2311,731,3710,32441,11858,49808,126985,76416,175800,
2020-07-07,,,13,6,19,647,547,737,2327,723,3762,32783,11742,50645,129312,77140,179562,
2020-07-08,,,14,6,20,661,553,756,2341,715,3815,33110,11622,51484,131653,77855,183376,
2020-07-09,,,14,6,20,674,560,776,2354,706,3859,33421,11500,52306,134006,78562,187234,
2020-07-10,,,14,6,21,688,566,796,2365,697,3900,33717,11373,53111,136372,79259,191134,
2020-07-11,,,14,6,21,703,573,817,2376,687,3940,33995,11245,53897,138747,79946,195074,
2020-07-12,,,14,6,22,717,579,838,2385,677,3978,34258,11113,54664,141132,80624,199051,
2020-07-13,,,15,6,22,732,585,859,2393,669,4014,34503,10982,55410,143525,81293,203065,
2020-07-14,,,15,6,22,747,592,881,2400,662,4049,34731,10851,56139,145925,81956,207113,
2020-07-15,,,15,6,23,762,598,904,2405,655,4082,34941,10720,56842,148330,82611,211194,
2020-07-16,,,15,6,23,777,604,926,2410,647,4115,35134,10591,57520,150741,83259,215309,
2020-07-17,,,16,6,24,793,610,950,2414,639,4146,35310,10462,58173,153154,83898,219454,
2020-07-18,,,16,6,24,808,616,973,2417,627,4174,35469,10331,58798,155571,84526,223627,
2020-07-19,,,16,6,25,824,622,998,2418,615,4201,35610,10197,59396,157989,85142,227828,
2020-07-20,,,16,5,25,840,628,1022,2419,603,4226,35734,10061,59964,160408,85746,232053,
2020-07-21,,,16,5,25,857,634,1047,2419,591,4252,35841,9921,60506,162827,86338,236305,
2020-07-22,,,16,5,26,873,640,1072,2417,579,4279,35932,9777,61023,165244,86918,240584,
2020-07-23,,,17,5,26,890,646,1098,2415,567,4318,36007,9630,61526,167660,87485,244901,
2020-07-24,,,17,5,27,906,652,1124,2413,556,4367,36066,9480,62034,170072,88042,249268,
2020-07-25,,,17,5,27,923,657,1151,2409,546,4417,36110,9329,62551,172481,88588,253685,
2020-07-26,,,17,5,28,940,663,1178,2404,535,4465,36138,9177,63076,174885,89124,258149,
2020-07-27,,,17,5,28,958,669,1206,2399,525,4512,36152,9025,63611,177284,89649,262661,
2020-07-28,,,17,5,28,975,674,1233,2393,514,4558,36152,8870,64154,179677,90164,267219,
2020-07-29,,,17,5,29,992,679,1262,2386,503,4586,36138,8711,64692,182063,90667,271805,
2020-07-30,,,18,5,29,1010,685,1290,2378,492,4598,36111,8549,65209,184441,91160,276402,
2020-07-31,,,18,5,29,1028,690,1319,2370,482,4604,36071,8383,65698,186811,91643,281006,
2020-08-01,,,18,5,30,1045,695,1349,2361,471,4607,36018,8216,66159,189173,92115,285612,
2020-08-02,,,18,5,30,1063,700,1378,2352,461,4636,35954,8050,66621,191525,92576,290248,
2020-08-03,,,18,5,30,1081,706,1408,2342,452,4649,35878,7886,67069,193867,93028,294897,
2020-08-04,,,18,5,31,1099,711,1438,2332,442,4661,35790,7724,67504,196199,93471,299557,
2020-08-05,,,18,4,31,1117,716,1468,2321,433,4678,35692,7566,67930,198519,93904,304234,
2020-08-06,,,18,4,31,1135,720,1499,2309,423,4697,35584,7410,68348,200828,94328,308931,
2020-08-07,,,18,4,31,1153,725,1530,2297,415,4697,35466,7257,68726,203126,94743,313627,
2020-08-08,,,18,4,32,1171,730,1561,2285,406,4694,35338,7107,69053,205410,95150,318321,
2020-08-09,,,18,4,32,1189,735,1592,2272,397,4688,35202,6959,69324,207683,95547,323008,
2020-08-10,,,18,4,32,1207,739,1624,2259,389,4679,35056,6812,69538,209942,95937,327687,
2020-08-11,,,18,4,32,1225,744,1655,2246,381,4668,34903,6669,69694,212187,96318,332355,
2020-08-12,,,18,4,32,1243,748,1687,2232,373,4656,34742,6528,69791,214419,96692,337010,
2020-08-13,,,18,4,33,1262,753,1719,2218,365,4640,34574,6390,69845,216637,97057,341649,
2020-08-14,,,18,4,33,1280,757,1752,2204,358,4642,34400,6255,69889,218841,97416,346291,
2020-08-15,,,18,4,33,1298,761,1784,2189,350,4641,34218,6123,69927,221030,97766,350932,
2020-08-16,,,18,4,34,1316,765,1818,2174,343,4626,34031,5995,69945,223204,98110,355557,
2020-08-17,,,18,4,34,1334,769,1851,2159,336,4608,33839,5869,69917,225364,98446,360164,
2020-08-18,,,18,3,34,1352,773,1885,2144,329,4588,33641,5747,69856,227508,98776,364752,
2020-08-19,,,18,3,35,1370,777,1919,2129,322,4566,33438,5627,69761,229637,99099,369318,
2020-08-20,,,18,3,35,1388,781,1953,2113,316,4542,33231,5510,69626,231750,99415,373859,
2020-08-21,,,18,3,35,1405,784,1988,2098,309,4517,33019,5396,69445,233848,99725,378376,
2020-08-22,,,18,3,35,1423,788,2022,2082,303,4489,32804,5285,69237,235929,100029,382864,
2020-08-23,,,18,3,35,1441,792,2057,2066,297,4459,32584,5176,69003,237995,100326,387323,
2020-08-24,,,18,3,35,1458,795,2092,2049,291,4445,32362,5070,68760,240044,100618,391767,
2020-08-25,,,18,3,35,1476,798,2126,2033,285,4436,32135,4966,68517,242077,100904,396203,
2020-08-26,,,17,3,35,1493,802,2161,2016,280,4439,31906,4865,68287,244094,101184,400641,
2020-08-27,,,17,3,36,1511,805,2196,2000,274,4418,31674,4766,68050,246094,101458,405059,
2020-08-28,,,17,3,36,1528,808,2232,1983,269,4395,31440,4670,67804,248077,101727,409453,
2020-08-29,,,17,3,36,1545,811,2267,1966,263,4371,31202,4575,67533,250043,101991,413823,
2020-08-30,,,17,3,36,1562,814,2302,1950,258,4344,30963,4483,67236,251993,102250,418167,
2020-08-31,,,17,2,36,1579,817,2337,1933,253,4317,30721,4394,66927,253925,102504,422483,
2020-09-01,,,17,2,36,1596,820,2372,1916,248,4287,30478,4306,66606,255841,102753,426770,
2020-09-02,,,17,2,35,1613,823,2407,1899,244,4256,30232,4220,66275,257740,102997,431026,
2020-09-03,,,17,2,35,1630,826,2442,1882,239,4224,29985,4137,65932,259622,103236,435249,
2020-09-04,,,17,2,35,1647,829,2476,1865,234,4190,29737,4055,65580,261487,103471,439439,
2020-09-05,,,17,2,35,1663,831,2511,1848,230,4152,29487,3976,65216,263335,103701,443591,
2020-09-06,,,16,2,35,1679,834,2546,1831,226,4099,29237,3898,64826,265166,103927,447690,
2020-09-07,,,16,2,35,1696,836,2581,1814,221,4042,28985,3823,64408,266980,104149,451731,
2020-09-08,,,16,2,35,1712,839,2615,1797,217,3984,28733,3749,63948,268777,104367,455715,
2020-09-09,,,16,2,35,1728,841,2649,1780,213,3930,28480,3676,63442,270557,104580,459644,
2020-09-10,,,16,2,35,1744,844,2684,1763,209,3876,28227,3606,62879,272320,104790,463520,
2020-09-11,,,16,2,34,1760,846,2718,1746,205,3822,27973,3537,62283,274067,104996,467341,
2020-09-12,,,16,2,34,1775,849,2751,1729,202,3767,27719,3470,61654,275796,105198,471107,
2020-09-13,,,16,2,34,1791,851,2785,1712,198,3712,27465,3405,60996,277508,105397,474819,
2020-09-14,,,15,2,34,1806,853,2818,1696,194,3659,27211,3341,60310,279204,105591,478477,
2020-09-15,,,15,2,34,1822,855,2852,1679,191,3606,26957,3278,59600,280883,105783,482082,
2020-09-16,,,15,2,34,1837,857,2885,1662,187,3554,26704,3217,58866,282545,105971,485636,
2020-09-17,,,15,2,34,1852,859,2918,1646,184,3502,26450,3158,58111,284191,106155,489137,
2020-09-18,,,15,2,34,1867,861,2951,1629,181,3450,26197,3100,57337,285820,106337,492586,
2020-09-19,,,15,2,33,1882,864,2984,1612,178,3398,25945,3043,56546,287432,106515,495984,
2020-09-20,,,15,1,33,1897,865,3017,1596,175,3348,25693,2988,55741,289028,106690,499331,
2020-09-21,,,15,1,33,1911,867,3049,1580,172,3295,25441,2934,54936,290607,106862,502625,
2020-09-22,,,14,1,33,1926,869,3081,1563,169,3245,25191,2881,54139,292171,107031,505869,
2020-09-23,,,14,1,33,1940,871,3114,1547,166,3195,24941,2830,53350,293718,107197,509064,
2020-09-24,,,14,1,32,1954,873,3145,1531,163,3145,24691,2780,52565,295248,107361,512209,
2020-09-25,,,14,1,32,1968,875,3177,1515,160,3097,24443,2731,51786,296763,107522,515305,
2020-09-26,,,14,1,32,1982,877,3208,1499,158,3048,24195,2683,51012,298262,107680,518353,
2020-09-27,,,14,1,32,1996,878,3239,1483,155,3000,23949,2637,50246,299745,107835,521353,
2020-09-28,,,14,1,31,2010,880,3270,1467,152,2953,23704,2591,49487,301212,107988,524305,
2020-09-29,,,14,1,31,2024,882,3300,1451,150,2906,23459,2547,48734,302663,108139,527210,
2020-09-30,,,13,1,30,2037,883,3330,1436,148,2860,23216,2503,47988,304099,108287,530070,
2020-10-01,,,13,1,30,2050,885,3360,1420,145,2814,22974,2461,47248,305520,108432,532883,
