date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,321,161,524,2664,1358,4143,2968,1508,4551,1.26819160735,0.983835749816,1.67503549139
2020-03-24,,,,,,,,,336,170,550,2950,1503,4624,3304,1678,5100,1.22259744788,0.957963615151,1.62378097072
2020-03-25,,,,,,,,,349,179,576,3248,1658,5132,3653,1858,5676,1.17661582766,0.930766536938,1.54548139434
2020-03-26,,,,,,,,,359,188,603,3556,1821,5667,4012,2046,6279,1.13137210666,0.90385258602,1.47171588584
2020-03-27,1,1,,,,,,,368,192,616,3796,1946,6098,4380,2239,6895,1.08792410852,0.882701942069,1.40974817542
2020-03-28,0,1,,,,,,,374,197,630,4043,2076,6544,4754,2437,7524,1.04721920981,0.865142354268,1.34865295609
2020-03-29,2,3,,,,,,,377,202,632,4289,2209,6983,5131,2640,8156,1.01004734192,0.845122584255,1.28255644045
2020-03-30,0,3,,,,,,,378,207,620,4525,2343,7392,5509,2848,8775,0.976992055287,0.828942731558,1.22291075303
2020-03-31,2,5,,,,,,,378,210,611,4738,2468,7752,5887,3058,9385,0.948386855724,0.813707226896,1.15206398238
2020-04-01,0,5,,,,,,,376,213,596,4915,2580,8039,6263,3272,9981,0.924292024157,0.804869373326,1.09282245883
2020-04-02,2,7,,,,,,,373,217,578,5066,2685,8267,6636,3489,10559,0.904508251657,0.786695219201,1.04989596729
2020-04-03,2,9,,,,,,,369,220,557,5196,2786,8443,7005,3710,11115,0.888631304059,0.772133641915,1.01819089699
2020-04-04,1,10,,,,,,,365,223,538,5302,2879,8567,7370,3934,11653,0.87613332063,0.763300029481,0.996148681901
2020-04-05,0,10,,,,,,,360,225,521,5385,2964,8638,7730,4160,12173,0.866445623048,0.755090632628,0.978023413871
2020-04-06,0,10,,,,,,,355,225,505,5439,3037,8650,8086,4385,12678,0.859022990581,0.751200848642,0.965539361977
2020-04-07,2,12,,,,,,,351,226,489,5469,3102,8615,8436,4611,13166,0.853382174484,0.741823893392,0.95788445897
2020-04-08,2,14,,,,,,,346,226,473,5478,3159,8538,8782,4838,13638,0.849117708056,0.727852228219,0.954952192143
2020-04-09,2,16,,,,,,,340,227,456,5469,3207,8417,9122,5065,14093,0.84590232345,0.718624937807,0.952886864946
2020-04-10,1,17,,,,,,,335,227,442,5446,3246,8257,9458,5292,14535,0.843479026391,0.712603747327,0.951123985409
2020-04-11,2,19,,,,,,,330,225,429,5408,3278,8069,9788,5517,14963,0.841649878313,0.708327917035,0.950130954834
2020-04-12,0,19,,,,,,,325,225,416,5360,3305,7855,10114,5742,15379,0.840264480109,0.704856806332,0.949416601022
2020-04-13,0,19,,,,,,,321,225,401,5303,3328,7625,10434,5968,15780,0.839209623407,0.702341038175,0.948895288317
2020-04-14,1,20,,,,,,,316,225,392,5240,3345,7397,10750,6193,16171,0.838400640031,0.700432276542,0.948525966246
2020-04-15,4,24,,,,,,,311,223,382,5174,3359,7168,11061,6417,16553,0.837774478741,0.699301870013,0.948243530562
2020-04-16,3,27,,,,,,,306,222,374,5105,3367,6946,11367,6639,16926,0.837284314148,0.698312674337,0.948023536692
2020-04-17,2,29,,,,,,,302,221,368,5034,3371,6736,11669,6861,17294,0.836895424913,0.697569753416,0.947824470839
2020-04-18,3,32,,,,,,,297,218,360,4962,3369,6539,11966,7079,17654,0.83658208202,0.697152596086,0.947637418185
2020-04-19,2,34,,,,,,,293,215,354,4889,3360,6355,12259,7295,18007,0.836325220585,0.696808889757,0.947518830369
2020-04-20,1,35,,,,,,,288,214,348,4817,3348,6182,12547,7509,18355,0.836110708344,0.696601031932,0.947415635923
2020-04-21,1,36,,,,,,,284,210,343,4746,3334,6020,12832,7720,18697,0.835928062262,0.696297510978,0.947287057093
2020-04-22,3,39,,,,,,,280,207,338,4675,3316,5869,13111,7927,19034,0.835769498923,0.696016925235,0.94715750862
2020-04-23,5,44,,,,,,,276,205,332,4605,3295,5728,13387,8133,19365,0.835629232583,0.695835563996,0.947045617549
2020-04-24,3,47,,,,,,,271,203,327,4536,3271,5599,13658,8337,19692,0.835502956681,0.695711227401,0.946930080029
2020-04-25,0,47,,,,,,,267,197,322,4468,3241,5480,13925,8534,20014,0.835387461055,0.695597174971,0.946810582465
2020-04-26,3,50,,,,,,,263,194,318,4400,3211,5369,14189,8729,20332,0.835280349259,0.695532377757,0.946704732439
2020-04-27,1,51,,,,,,,259,188,314,4334,3174,5267,14448,8917,20646,0.835179829548,0.69545639241,0.946596078425
2020-04-28,0,51,,,,,,,255,183,311,4269,3132,5176,14703,9101,20956,0.835084560115,0.695363676827,0.946478520775
2020-04-29,1,52,,,,,,,251,177,307,4204,3084,5091,14954,9278,21262,0.834993534349,0.695303382964,0.946365623851
2020-04-30,1,53,,,,,,,247,172,303,4140,3032,5012,15201,9450,21564,0.834905907912,0.695254159463,0.946256226998
2020-05-01,2,55,,,,,,,243,165,299,4077,2976,4937,15445,9616,21863,0.834821052634,0.69520437864,0.946149467714
2020-05-02,1,56,,,,,,,240,161,295,4015,2916,4864,15684,9778,22157,0.834738760001,0.69514563962,0.946045545085
2020-05-03,1,57,,,,,,,236,156,291,3953,2854,4795,15920,9934,22448,0.834658839539,0.695091450177,0.945948858666
2020-05-04,0,57,,,,,,,232,150,288,3893,2790,4728,16152,10085,22735,0.834580793476,0.695042161632,0.945853508654
2020-05-05,4,61,,,,,,,228,146,285,3832,2722,4665,16380,10231,23019,0.834504704804,0.695001128987,0.945760231302
2020-05-06,1,62,,,,,,,224,141,282,3773,2652,4604,16604,10372,23301,0.834430832829,0.694961811961,0.945668885698
2020-05-07,0,62,,,,,,,221,137,278,3714,2581,4545,16825,10509,23578,0.834358559733,0.694924101705,0.945577776209
2020-05-08,1,63,,,,,,,217,132,275,3655,2508,4488,17042,10642,23853,0.834288354956,0.694887922453,0.94548692672
2020-05-09,1,64,,,,,,,213,128,273,3597,2434,4434,17255,10771,24125,0.834219832617,0.694860819837,0.945396361915
2020-05-10,0,64,,,,,,,210,124,269,3539,2361,4381,17465,10895,24394,0.834153061218,0.694830031115,0.945306107717
2020-05-11,1,65,,,,,,,206,120,266,3482,2287,4328,17671,11016,24660,0.834088154224,0.694801344598,0.945216191899
2020-05-12,0,65,,,,,,,202,116,263,3425,2214,4277,17873,11132,24923,0.834025206684,0.694775022232,0.945126644958
2020-05-13,1,66,,,,,,,199,112,261,3369,2144,4227,18072,11245,25183,0.83396446662,0.6947514312,0.945037501368
2020-05-14,3,69,,,,,,,195,108,257,3313,2075,4178,18267,11354,25439,0.833906260128,0.694738072627,0.944948801356
2020-05-15,0,69,,,,,,,192,105,255,3257,2008,4130,18459,11459,25694,0.833851015685,0.694757755439,0.944860593395
2020-05-16,1,70,,,,,,,188,102,252,3202,1944,4083,18647,11561,25946,0.833799296207,0.694800162909,0.944772937768
2020-05-17,0,70,,,,,,,184,98,250,3147,1882,4038,18831,11660,26195,0.833751841321,0.694857399241,0.944685911603
2020-05-18,1,71,,,,,,,181,94,247,3092,1820,3995,19012,11755,26442,0.833709623142,0.694896801456,0.944599616026
2020-05-19,2,73,,,,,,,177,91,245,3038,1761,3951,19189,11846,26686,0.833673919904,0.694898384168,0.944513341291
2020-05-20,0,73,,,,,,,174,88,241,2984,1703,3908,19363,11935,26927,0.833646413168,0.694908907598,0.944423464383
2020-05-21,0,73,,,,,,,170,85,239,2930,1647,3865,19534,12020,27165,0.833629316121,0.695055743908,0.944334088224
2020-05-22,2,75,,,,,,,167,82,237,2876,1592,3824,19701,12102,27401,0.833625542815,0.695237362404,0.944245233424
2020-05-23,2,77,,,,,,,163,79,233,2822,1539,3782,19864,12181,27634,0.833638931134,0.6953569894,0.944156920344
2020-05-24,1,78,,,,,,,160,76,230,2769,1486,3739,20024,12257,27864,0.833674535939,0.695463013193,0.944069169089
2020-05-25,0,78,,,,,,,156,73,227,2716,1435,3697,20180,12331,28091,0.8337390133,0.695815438754,0.943981999515
2020-05-26,1,79,,,,,,,153,70,224,2663,1385,3655,20333,12401,28314,0.8338411218,0.696203686456,0.943895431228
2020-05-27,2,81,,,,,,,150,67,220,2610,1337,3612,20483,12469,28534,0.833992372279,0.696641698954,0.943809483586
2020-05-28,3,84,,,,,,,146,65,217,2557,1289,3569,20629,12534,28751,0.834207862012,0.697319424725,0.943724175702
2020-05-29,1,85,,,,,,,143,62,216,2505,1243,3527,20772,12597,28966,0.834507331241,0.698359936743,0.943639526443
2020-05-30,4,89,,,,,,,139,60,213,2452,1197,3486,20911,12657,29179,0.834916475289,0.700056560451,0.943555554433
2020-05-31,0,89,,,,,,,136,57,211,2400,1153,3444,21047,12714,29389,0.835468527463,0.702445972597,0.94347896048
2020-06-01,0,89,,,,,,,133,54,207,2348,1109,3401,21180,12769,29596,0.836206085417,0.7055448451,0.943419875556
2020-06-02,5,94,,,,,,,129,52,205,2297,1067,3359,21309,12822,29800,0.837183070053,0.709523603212,0.943379833168
2020-06-03,1,95,,,,,,,127,50,201,2246,1026,3316,21436,12873,30001,0.838466559952,0.713729713373,0.943346751414
2020-06-04,0,95,,,,,,,124,49,199,2196,987,3273,21560,12922,30199,0.840137999244,0.719268519129,0.943266216226
2020-06-05,3,98,,,,,,,122,47,198,2148,949,3232,21681,12970,30396,0.842292900809,0.727085641804,0.943186331418
2020-06-06,0,98,,,,,,,119,46,196,2100,913,3191,21800,13016,30592,0.845038466227,0.737271788031,0.943107114664
2020-06-07,1,99,,,,,,,117,44,195,2053,879,3152,21917,13060,30786,0.848487016904,0.743958981728,0.943307477829
2020-06-08,0,99,,,,,,,115,43,194,2008,846,3116,22032,13104,30979,0.85274505244,0.745865026396,0.946086985059
2020-06-09,1,100,,,,,,,113,42,193,1965,815,3081,22146,13146,31171,0.857898286007,0.747158735823,0.94769175764
2020-06-10,0,100,,,,,,,112,41,191,1924,786,3048,22257,13188,31362,0.863995330862,0.750576879462,0.955669927488
2020-06-11,0,100,,,,,,,110,41,189,1885,759,3018,22368,13229,31551,0.871034586287,0.753500703934,0.968075525186
2020-06-12,0,100,,,,,,,109,40,188,1848,735,2988,22477,13269,31738,0.878958636642,0.757570684041,0.987000177035
2020-06-13,0,100,,,,,,,108,39,186,1814,712,2958,22585,13309,31924,0.887657590987,0.76497182315,1.0043600092
2020-06-14,0,100,,,,,,,108,39,185,1782,691,2929,22693,13349,32108,0.896978831365,0.77963347797,1.02052332468
2020-06-15,1,101,,,,,,,107,39,184,1754,673,2903,22801,13388,32291,0.906738690183,0.788804528435,1.03476856318
2020-06-16,0,101,,,,,,,107,39,185,1728,658,2881,22908,13428,32476,0.916732791796,0.792370497803,1.04750637736
2020-06-17,1,102,,,,,,,107,40,188,1706,646,2864,23015,13469,32663,0.926744467488,0.792478507206,1.05780344202
2020-06-18,0,102,,,,,,,107,41,189,1687,637,2851,23123,13510,32851,0.93655273197,0.792568615252,1.06657596534
2020-06-19,0,102,,,,,,,108,41,188,1671,629,2840,23231,13552,33039,0.945941858246,0.794103916973,1.07332953433
2020-06-20,0,102,,,,,,,108,42,188,1658,624,2831,23339,13594,33227,0.954713824149,0.812623095115,1.07795920625
2020-06-21,0,102,,,,,,,109,44,190,1647,622,2825,23448,13638,33416,0.962703248687,0.831265954907,1.08122001305
2020-06-22,0,102,,,,,,,110,44,192,1640,623,2822,23558,13683,33607,0.969792282492,0.840653360313,1.0835775008
2020-06-23,0,102,,,,,,,111,45,193,1636,624,2821,23668,13729,33800,0.975921172645,0.841252673503,1.08530301396
2020-06-24,1,103,,,,,,,111,46,196,1634,628,2824,23780,13775,33995,0.981090363561,0.841254112899,1.08675543906
2020-06-25,0,103,,,,,,,112,45,198,1635,633,2831,23892,13821,34193,0.985352750068,0.841223637726,1.08802286151
2020-06-26,0,103,,,,,,,114,46,200,1638,638,2842,24006,13867,34392,0.988798615293,0.841193789361,1.08881087803
2020-06-27,1,104,,,,,,,115,47,203,1643,645,2857,24120,13915,34595,0.991538175193,0.841164546773,1.08939804231
2020-06-28,0,104,,,,,,,116,47,206,1651,653,2877,24236,13962,34800,0.993686252305,0.84113588967,1.08982113469
2020-06-29,1,105,,,,,,,117,49,210,1660,662,2903,24353,14012,35010,0.9953546391,0.841107798504,1.09007338989
2020-06-30,0,105,,,,,,,118,49,215,1670,672,2934,24471,14061,35225,0.996621889772,0.841080254398,1.09037184148
2020-07-01,0,105,,,,,,,120,48,220,1683,681,2968,24591,14109,35444,0.997585421357,0.841053239067,1.0906738626
2020-07-02,0,105,,,,,,,121,48,224,1696,689,3005,24712,14158,35667,0.998300313598,0.84102673481,1.09070992067
2020-07-03,0,105,,,,,,,122,48,229,1711,697,3046,24834,14207,35896,0.998813825936,0.841000724508,1.09079170134
2020-07-04,2,107,,,,,,,124,48,234,1727,703,3092,24957,14256,36130,0.999167414496,0.840975191622,1.09077658197
2020-07-05,2,109,,,,,,,125,47,239,1744,709,3142,25082,14304,36368,0.999389564117,0.840950120177,1.09092476572
2020-07-06,0,109,,,,,,,126,47,244,1761,712,3196,25209,14351,36612,0.999499200412,0.840925494727,1.09094990855
2020-07-07,1,110,,,,,,,128,47,249,1779,715,3254,25337,14399,36860,0.999486276984,0.840901300334,1.09078110418
2020-07-08,0,110,,,,,,,129,46,254,1798,716,3314,25466,14446,37114,0.999370550376,0.840877522554,1.09082487174
2020-07-09,1,111,,,,,,,131,46,259,1818,717,3377,25597,14492,37372,0.999121361085,0.840854147423,1.09077735289
2020-07-10,0,111,,,,,,,133,46,264,1838,717,3443,25730,14538,37635,0.998743790834,0.840831161447,1.09081299874
2020-07-11,1,112,,,,,,,134,46,268,1858,717,3511,25864,14585,37903,0.99819125942,0.840808551582,1.0906048092
2020-07-12,2,114,,,,,,,136,46,273,1879,716,3581,25999,14631,38175,0.997473240015,0.840786305219,1.09049759039
2020-07-13,0,114,,,,,,,137,45,277,1900,714,3652,26136,14677,38452,0.996530913267,0.840764410167,1.09040953192
2020-07-14,0,114,,,,,,,138,45,281,1922,710,3723,26275,14722,38733,0.995367502022,0.840742854643,1.09023111766
2020-07-15,0,114,,,,,,,140,44,285,1944,705,3793,26415,14767,39018,0.993946450545,0.840721627258,1.09000694962
2020-07-16,0,114,,,,,,,141,43,289,1965,700,3863,26556,14810,39306,0.992274631597,0.840700717001,1.08975722178
2020-07-17,1,115,,,,,,,143,43,291,1987,695,3930,26699,14854,39597,0.990333625457,0.840680113233,1.08944946827
2020-07-18,2,117,,,,,,,144,43,294,2009,689,3995,26842,14897,39891,0.988140308647,0.840659805667,1.08907353495
2020-07-19,0,117,,,,,,,145,42,298,2030,683,4059,26987,14940,40188,0.985706068744,0.840639784361,1.08869609269
2020-07-20,0,117,,,,,,,146,42,300,2051,678,4120,27133,14982,40488,0.983049694825,0.840619244412,1.08824983423
2020-07-21,1,118,,,,,,,147,42,302,2071,673,4178,27280,15025,40790,0.980198425352,0.840598407622,1.08772246439
2020-07-22,0,118,,,,,,,148,42,305,2091,669,4234,27428,15068,41094,0.977188491544,0.840577831902,1.08710960529
2020-07-23,0,118,,,,,,,148,42,307,2110,665,4287,27576,15111,41401,0.974064150696,0.840557508494,1.08639042686
2020-07-24,0,118,,,,,,,149,42,308,2127,661,4337,27725,15153,41708,0.970874761758,0.840537428936,1.08538817202
2020-07-25,1,119,,,,,,,149,41,309,2144,656,4383,27874,15195,42017,0.967670219815,0.840517585045,1.08407899915
2020-07-26,0,119,,,,,,,150,41,311,2160,651,4426,28024,15236,42328,0.964495819056,0.840497968915,1.08264393157
2020-07-27,0,119,,,,,,,150,40,313,2175,645,4465,28174,15277,42640,0.961388097199,0.840478572903,1.08102946525
2020-07-28,2,121,,,,,,,150,40,315,2188,640,4503,28325,15317,42954,0.958373041172,0.840459389624,1.07893650875
2020-07-29,0,121,,,,,,,150,39,315,2200,634,4536,28475,15357,43268,0.955467045282,0.840440411939,1.07623839138
2020-07-30,1,122,,,,,,,150,39,316,2211,629,4567,28626,15396,43584,0.952679741028,0.840421632947,1.07310798907
2020-07-31,1,123,,,,,,,150,38,316,2220,624,4594,28776,15435,43899,0.950017173372,0.840403045983,1.06936383648
2020-08-01,0,123,,,,,,,150,38,318,2228,619,4620,28926,15473,44217,0.947484140825,0.8403846446,1.06516061301
2020-08-02,0,123,,,,,,,150,37,319,2234,614,4645,29076,15511,44535,0.945085366351,0.840366422571,1.05998967546
2020-08-03,1,124,,,,,,,150,37,318,2239,608,4665,29226,15548,44853,0.942825822167,0.840348373876,1.05383920964
2020-08-04,-1,123,,,,,,,149,37,317,2242,603,4682,29375,15585,45170,0.940710682119,0.840330492699,1.04647862638
2020-08-05,1,124,,,,,,,149,36,317,2244,597,4698,29524,15622,45487,0.938745161554,0.840312773417,1.03911250925
2020-08-06,0,124,,,,,,,148,36,317,2245,590,4710,29673,15659,45803,0.936934240549,0.840295210598,1.03466206042
2020-08-07,0,124,,,,,,,148,36,316,2245,584,4719,29821,15695,46119,0.935282165363,0.840277798991,1.02982509686
2020-08-08,1,125,,,,,,,147,36,316,2243,578,4727,29968,15731,46435,0.933791703522,0.840260533521,1.02482737594
2020-08-09,0,125,,,,,,,147,35,315,2241,572,4732,30115,15767,46749,0.934435865479,0.840655308172,1.02270737656
2020-08-10,0,125,,,,,,,147,35,316,2238,566,4737,30262,15803,47064,0.935239948482,0.840751639412,1.02209198188
2020-08-11,1,126,,,,,,,146,35,315,2234,561,4739,30408,15838,47379,0.936198742884,0.840860360967,1.02240701579
2020-08-12,0,126,,,,,,,146,35,317,2230,556,4742,30555,15874,47695,0.937303731052,0.840961184942,1.02249401301
2020-08-13,0,126,,,,,,,146,35,319,2225,552,4746,30701,15909,48014,0.938543531892,0.841062140775,1.02349651567
2020-08-14,0,126,,,,,,,146,35,319,2221,548,4748,30846,15944,48332,0.939904787021,0.841159562872,1.02291948131
2020-08-15,1,127,,,,,,,146,35,317,2216,545,4750,30992,15980,48649,0.941373160584,0.841249439987,1.02396885516
2020-08-16,0,127,,,,,,,146,35,317,2211,542,4748,31137,16015,48965,0.942934272247,0.841339433844,1.02654446213
2020-08-17,0,127,,,,,,,146,35,316,2207,539,4746,31283,16050,49280,0.944574454788,0.841429540532,1.02887325486
2020-08-18,0,127,,,,,,,146,35,317,2203,537,4744,31429,16086,49596,0.946281247223,0.841519756369,1.03128176783
2020-08-19,0,127,,,,,,,146,35,317,2199,535,4743,31574,16121,49913,0.948043653167,0.841610077801,1.03461734249
2020-08-20,1,128,,,,,,,146,35,317,2196,533,4744,31720,16156,50230,0.949852220512,0.841700501395,1.03785112949
2020-08-21,1,129,,,,,,,146,35,318,2194,532,4744,31867,16191,50547,0.951698989002,0.841791023775,1.04000020313
2020-08-22,1,130,,,,,,,147,35,318,2192,531,4746,32013,16227,50865,0.953577367434,0.842319754723,1.04332800583
2020-08-23,1,131,,,,,,,147,35,318,2192,531,4748,32160,16263,51182,0.955481970241,0.843380625605,1.04651997232
2020-08-24,0,131,,,,,,,147,35,318,2192,531,4751,32307,16299,51499,0.957408441562,0.843850836304,1.04994273302
2020-08-25,0,131,,,,,,,148,35,321,2193,531,4756,32455,16335,51820,0.959353285786,0.844326973534,1.05286272156
2020-08-26,1,132,,,,,,,148,35,326,2195,532,4766,32604,16371,52145,0.961313713936,0.845010982684,1.05694020672
2020-08-27,0,132,,,,,,,149,35,327,2198,532,4777,32753,16407,52471,0.963287511218,0.845584169082,1.06037112379
2020-08-28,0,132,,,,,,,150,36,331,2202,533,4789,32903,16443,52802,0.965272925327,0.846274117832,1.06447632558
2020-08-29,0,132,,,,,,,151,36,334,2207,534,4805,33053,16479,53136,0.967268573431,0.846822975321,1.06869738435
2020-08-30,0,132,,,,,,,152,36,338,2213,535,4825,33205,16515,53473,0.969273365958,0.848084091209,1.07293338319
2020-08-31,0,132,,,,,,,152,36,340,2220,536,4849,33357,16552,53813,0.971286444838,0.848415949523,1.07590622995
2020-09-01,0,132,,,,,,,153,36,342,2228,538,4874,33511,16589,54154,0.973307134187,0.848747981545,1.07926735601
2020-09-02,1,133,,,,,,,155,36,345,2237,539,4903,33665,16625,54499,0.97533490122,0.849080184977,1.08328188176
2020-09-03,0,133,,,,,,,156,37,349,2247,541,4935,33821,16663,54847,0.97736932528,0.849410663813,1.08670642687
2020-09-04,1,134,,,,,,,157,37,354,2258,543,4971,33978,16700,55201,0.979410073308,0.849267367764,1.09016982178
2020-09-05,0,134,,,,,,,158,37,359,2270,545,5012,34136,16737,55559,0.981456880458,0.850077801917,1.09389495021
2020-09-06,0,134,,,,,,,160,37,366,2283,547,5060,34296,16775,55924,0.983509534855,0.85141956209,1.09782811831
2020-09-07,0,134,,,,,,,161,37,372,2297,549,5115,34457,16813,56296,0.985567865671,0.85180624028,1.10177297913
2020-09-08,0,134,,,,,,,163,38,378,2313,551,5175,34620,16851,56673,0.987631733795,0.852173885386,1.10572942369
2020-09-09,0,134,,,,,,,165,38,384,2330,554,5238,34785,16889,57057,0.989701024507,0.85254129718,1.10973920302
2020-09-10,0,134,,,,,,,166,38,391,2347,556,5303,34951,16927,57448,0.991775641707,0.852909720555,1.11413982364
2020-09-11,0,134,,,,,,,168,38,398,2367,558,5375,35120,16965,57846,0.993855503362,0.853277907139,1.1186288044
2020-09-12,1,135,,,,,,,170,38,407,2387,561,5450,35290,17004,58252,0.99594053794,0.853646270834,1.12321495039
2020-09-13,1,136,,,,,,,172,38,417,2409,563,5533,35462,17043,58668,0.998030681597,0.854014810039,1.12767975159
2020-09-14,0,136,,,,,,,175,38,426,2432,566,5620,35637,17081,59093,1.00012587595,0.854383523206,1.1318710532
2020-09-15,1,137,,,,,,,177,38,436,2456,568,5716,35814,17120,59529,1.00222606632,0.85519195818,1.13607448774
2020-09-16,1,138,,,,,,,179,39,447,2482,570,5821,35993,17159,59975,1.00433120027,0.856146061575,1.13990906601
2020-09-17,0,138,,,,,,,182,39,459,2510,573,5935,36175,17198,60434,1.0064412265,0.85710174477,1.1434808882
2020-09-18,0,138,,,,,,,185,39,471,2539,574,6057,36360,17238,60904,1.00855609383,0.857626288728,1.14705891289
2020-09-19,1,139,,,,,,,187,39,482,2569,576,6185,36547,17277,61385,1.01067575052,0.858038470502,1.15078677832
2020-09-20,,,0.396680487073,0,1,139.396680487,139,140,190,38,494,2601,578,6320,36738,17316,61878,1.01280014352,0.858763354028,1.15535577467
2020-09-21,,,0.391690690119,0,1,139.788371177,139,141,194,39,505,2635,579,6460,36931,17355,62383,1.01492921793,0.859874853188,1.1598114015
2020-09-22,,,0.386817987627,0,1,140.175189165,139,142,197,39,522,2671,581,6609,37128,17394,62905,1.01706291653,0.860988112633,1.16369272856
2020-09-23,,,0.382061545635,0,1,140.55725071,139,143,200,39,538,2708,582,6769,37328,17433,63442,1.01920117926,0.862092881051,1.16808270689
2020-09-24,,,0.377483352376,0,1,140.934734063,139,144,204,39,553,2747,584,6939,37532,17473,63995,1.02134394287,0.861971772349,1.17254260236
2020-09-25,,,0.373066672801,0,1,141.307800736,139,145,208,40,569,2789,586,7116,37740,17513,64563,1.02349114046,0.861839990002,1.17704616829
2020-09-26,,,0.368797342591,0,1,141.676598078,139,145,212,40,588,2832,588,7305,37952,17554,65150,1.02564270113,0.861708778846,1.1816457497
2020-09-27,,,0.364663172148,0,1,142.04126125,139,146,216,40,609,2878,589,7507,38168,17594,65759,1.02779854957,0.861578132755,1.18667664923
2020-09-28,,,0.360653594466,0,1,142.401914845,139,147,220,40,631,2926,591,7722,38388,17634,66389,1.02995860566,0.861757140126,1.19183028267
2020-09-29,,,0.35675936233,0,1,142.758674207,139,148,225,40,651,2976,593,7947,38613,17675,67040,1.03212278411,0.862112208508,1.19696042414
2020-09-30,,,0.352972070817,0,1,143.111646278,139,149,230,40,672,3029,594,8184,38842,17715,67712,1.03429099401,0.862213723477,1.20148429108
2020-10-01,,,0.349283930106,0,1,143.460930208,140,149,235,40,696,3084,596,8433,39077,17756,68408,1.03646313837,0.86268078837,1.20601662009
2020-10-02,,,0.345687609718,0,1,143.806617818,140,150,240,41,727,3142,598,8701,39317,17797,69134,1.03863911374,0.863342283747,1.21055685993
2020-10-03,,,0.342176138859,0,1,144.148793957,140,151,246,41,753,3203,600,8983,39563,17838,69886,1.04081880961,0.863923154445,1.21520809354
2020-10-04,,,0.34538604131,0,1,144.494179998,140,152,252,41,777,3267,603,9278,39814,17880,70662,1.04300210798,0.86434512353,1.21966297622
2020-10-05,,,0.348800923219,0,1,144.842980921,140,152,258,41,810,3335,605,9594,40072,17921,71472,1.04518888277,0.864733013936,1.22427170605
2020-10-06,,,0.352427102619,0,1,145.195408024,140,153,264,41,848,3405,607,9936,40336,17962,72319,1.04737899918,0.86464801656,1.22941655596
2020-10-07,,,0.356271246709,0,1,145.551679271,140,154,271,41,880,3479,610,10294,40607,18004,73198,1.04957231312,0.864855327552,1.23474853278
