date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,17,80,,,,,,,2787,1833,3856,43562,27245,62203,66550,41051,96881,0.891978013398,0.791592860744,0.989189587543
2020-04-15,0,80,,,,,,,2724,1813,3726,43734,27532,62039,69274,42865,100606,0.880692408032,0.782235425332,0.966914275428
2020-04-16,7,87,,,,,,,2659,1790,3604,43712,27710,61636,71932,44655,104209,0.871577659603,0.775317422099,0.946709048669
2020-04-17,31,118,,,,,,,2593,1769,3494,43510,27779,61044,74525,46425,107703,0.864227520469,0.768426820167,0.930270461678
2020-04-18,19,137,,,,,,,2527,1749,3385,43148,27772,60254,77053,48175,111087,0.85829043826,0.764217272198,0.915022787119
2020-04-19,13,150,,,,,,,2462,1728,3273,42647,27686,59305,79514,49903,114359,0.853472536354,0.760128077636,0.906600383991
2020-04-20,5,155,,,,,,,2397,1705,3170,42031,27529,58191,81911,51609,117529,0.849534326345,0.749093159605,0.899109615729
2020-04-21,16,171,,,,,,,2332,1681,3076,41319,27322,56948,84243,53291,120604,0.846284251394,0.740339706707,0.892371251829
2020-04-22,10,181,,,,,,,2269,1657,2990,40533,27068,55586,86513,54949,123594,0.843571158393,0.733128331151,0.887011037714
2020-04-23,8,189,,,,,,,2208,1616,2901,39690,26773,54154,88720,56565,126494,0.841276929575,0.727055793511,0.882651470115
2020-04-24,13,202,,,,,,,2147,1574,2816,38807,26443,52687,90867,58139,129310,0.839309888338,0.722795319137,0.879238683864
2020-04-25,13,215,,,,,,,2088,1531,2735,37898,26071,51196,92955,59671,132044,0.837599207502,0.719238969424,0.877419505772
2020-04-26,11,226,,,,,,,2030,1497,2659,36973,25679,49700,94985,61169,134702,0.836090329272,0.716076007507,0.875678423189
2020-04-27,7,233,,,,,,,1973,1461,2583,36043,25266,48218,96959,62630,137284,0.834741298294,0.714199910451,0.874374511682
2020-04-28,6,239,,,,,,,1918,1419,2513,35114,24832,46772,98877,64050,139796,0.833519870299,0.712533786322,0.873333518931
2020-04-29,12,251,,,,,,,1865,1380,2440,34192,24379,45355,100741,65430,142235,0.832401256718,0.710915484247,0.872292346466
2020-04-30,15,266,,,,,,,1812,1339,2375,33280,23905,44004,102554,66770,144609,0.83136637947,0.709835814703,0.871333230576
2020-05-01,13,279,,,,,,,1761,1285,2305,32382,23399,42705,104315,68055,146914,0.830400528544,0.708673639682,0.870568735309
2020-05-02,17,296,,,,,,,1711,1239,2242,31501,22869,41453,106026,69295,149155,0.829492333516,0.707896637275,0.869679625854
2020-05-03,24,320,,,,,,,1663,1201,2182,30637,22321,40250,107689,70497,151336,0.828632977269,0.707078129431,0.868960860009
2020-05-04,21,341,,,,,,,1616,1149,2121,29791,21743,39099,109305,71646,153457,0.827815595518,0.706435905029,0.868247583709
2020-05-05,14,355,,,,,,,1570,1112,2062,28964,21149,37990,110874,72759,155519,0.827034818548,0.705898742608,0.867583087083
2020-05-06,15,370,,,,,,,1525,1057,2007,28156,20524,36922,112399,73816,157525,0.826286421703,0.705466853902,0.866957966569
2020-05-07,18,388,,,,,,,1481,1002,1949,27368,19868,35880,113880,74818,159474,0.825567058906,0.705086921191,0.866384781956
2020-05-08,11,399,,,,,,,1439,957,1892,26599,19209,34872,115319,75775,161365,0.824874059423,0.70472882319,0.865711136013
2020-05-09,19,418,,,,,,,1397,914,1840,25849,18550,33895,116716,76689,163205,0.824205365904,0.704181198455,0.865057886113
2020-05-10,4,422,,,,,,,1357,867,1790,25118,17885,32951,118073,77557,164994,0.823559266436,0.703684521562,0.864495513032
2020-05-11,8,430,,,,,,,1317,826,1741,24405,17215,32033,119390,78384,166734,0.822934857073,0.703277588225,0.863941100722
2020-05-12,14,444,,,,,,,1279,786,1691,23710,16539,31141,120669,79170,168425,0.822331853301,0.703013711085,0.863375754124
2020-05-13,18,462,,,,,,,1242,749,1642,23034,15869,30271,121910,79919,170067,0.821747778689,0.702763203861,0.862838351421
2020-05-14,6,468,,,,,,,1205,714,1596,22374,15203,29427,123116,80634,171662,0.821184896456,0.702527423244,0.862374021288
2020-05-15,11,479,,,,,,,1170,679,1550,21731,14543,28602,124285,81313,173211,0.820641790565,0.702304389863,0.861877287296
2020-05-16,10,489,,,,,,,1135,644,1506,21105,13902,27803,125420,81957,174716,0.820116805385,0.702094097413,0.86139164294
2020-05-17,10,499,,,,,,,1101,610,1463,20495,13273,27025,126521,82568,176179,0.819609701321,0.701896779583,0.860959185426
2020-05-18,7,506,,,,,,,1068,582,1422,19900,12653,26265,127590,83151,177601,0.81911987357,0.701712901487,0.860503386664
2020-05-19,26,532,,,,,,,1036,553,1383,19321,12058,25526,128626,83704,178983,0.818648012888,0.701543215164,0.860050737787
2020-05-20,6,538,,,,,,,1005,526,1343,18756,11471,24807,129631,84231,180325,0.818193629469,0.701390701232,0.859669703164
2020-05-21,18,556,,,,,,,974,499,1304,18206,10914,24104,130605,84730,181629,0.817757416815,0.70125564917,0.859261467371
2020-05-22,23,579,,,,,,,944,473,1265,17669,10386,23421,131549,85204,182894,0.817340097197,0.701140138208,0.858861983869
2020-05-23,18,597,,,,,,,915,449,1227,17146,9878,22756,132465,85653,184120,0.816942655965,0.701200913003,0.858510098142
2020-05-24,11,608,,,,,,,887,426,1191,16636,9390,22107,133351,86080,185311,0.816566404681,0.701141637211,0.858159322537
2020-05-25,0,608,,,,,,,859,405,1155,16138,8928,21472,134211,86486,186465,0.81621306009,0.701049137097,0.857830026109
2020-05-26,26,634,,,,,,,832,385,1119,15653,8486,20850,135043,86871,187584,0.815884842876,0.70098713352,0.857525649701
2020-05-27,21,655,,,,,,,806,365,1085,15180,8066,20244,135849,87237,188669,0.815584601243,0.701154927008,0.857427361442
2020-05-28,22,677,,,,,,,780,346,1052,14718,7664,19655,136628,87584,189721,0.81531596519,0.701187929103,0.857402818872
2020-05-29,16,693,,,,,,,755,328,1018,14268,7279,19077,137383,87913,190739,0.815083538751,0.701288004121,0.857457402074
2020-05-30,18,711,,,,,,,730,311,985,13828,6911,18512,138113,88224,191723,0.814893138951,0.701495390629,0.85745337009
2020-05-31,7,718,,,,,,,706,295,954,13399,6562,17960,138819,88520,192676,0.814752091659,0.701837651752,0.857452118031
2020-06-01,2,720,,,,,,,683,279,924,12981,6230,17420,139502,88799,193599,0.81466959609,0.702275910246,0.857474246747
2020-06-02,12,732,,,,,,,660,264,894,12572,5912,16892,140162,89063,194492,0.814657170725,0.702832815401,0.857741078373
2020-06-03,10,742,,,,,,,637,249,864,12173,5608,16373,140799,89313,195355,0.814729193716,0.703621120649,0.858179941607
2020-06-04,14,756,,,,,,,616,235,835,11784,5317,15865,141415,89548,196190,0.814903549327,0.704717179555,0.858882514887
2020-06-05,16,772,,,,,,,595,221,807,11405,5038,15368,142010,89769,196997,0.815202383959,0.706221999969,0.860059865941
2020-06-06,0,772,,,,,,,574,207,780,11035,4772,14883,142584,89977,197776,0.815652937423,0.708268202131,0.86112684128
2020-06-07,0,772,,,,,,,555,195,753,10674,4519,14409,143139,90173,198529,0.81628854105,0.711028155349,0.863132757438
2020-06-08,27,799,,,,,,,537,184,730,10324,4277,13947,143676,90358,199258,0.817149577612,0.714489476296,0.865963884713
2020-06-09,9,808,,,,,,,520,176,707,9985,4048,13499,144196,90534,199964,0.818284354856,0.71862656769,0.869355833561
2020-06-10,4,812,,,,,,,503,168,684,9656,3831,13064,144699,90702,200648,0.819749693657,0.723865005914,0.87385339186
2020-06-11,11,823,,,,,,,488,159,662,9338,3625,12641,145187,90862,201310,0.821611413265,0.732024898096,0.87823872564
2020-06-12,10,833,,,,,,,473,153,642,9031,3431,12231,145660,91015,201951,0.823943513512,0.738385550432,0.884703545462
2020-06-13,0,833,,,,,,,459,145,628,8736,3248,11841,146119,91161,202579,0.826825849539,0.739032640393,0.891739190655
2020-06-14,0,833,,,,,,,447,141,615,8453,3077,11470,146566,91302,203193,0.830340017915,0.739397774896,0.901124943112
2020-06-15,18,851,,,,,,,435,137,602,8182,2919,11119,147001,91439,203794,0.834562995203,0.740509110199,0.912430321881
2020-06-16,14,865,,,,,,,424,135,593,7924,2775,10788,147426,91574,204387,0.839558671028,0.74141530507,0.925365626253
2020-06-17,11,876,,,,,,,415,134,586,7679,2645,10481,147840,91708,204973,0.84536812227,0.742851282346,0.939046526301
2020-06-18,9,885,,,,,,,406,133,583,7447,2529,10200,148246,91842,205555,0.852000387201,0.745577616915,0.956561546491
2020-06-19,9,894,,,,,,,398,134,582,7230,2428,9948,148645,91976,206137,0.859425955936,0.75032349532,0.97705738014
2020-06-20,0,894,,,,,,,392,134,585,7027,2341,9725,149037,92111,206722,0.867574676481,0.755447525606,0.995057120467
2020-06-21,0,894,,,,,,,386,130,590,6839,2264,9535,149423,92241,207311,0.876338444906,0.76112220699,1.0107952722
2020-06-22,9,903,,,,,,,382,128,594,6666,2196,9377,149805,92369,207905,0.885577569142,0.767961547327,1.02854888024
2020-06-23,3,906,,,,,,,378,123,602,6507,2134,9249,150183,92493,208506,0.895129024631,0.773325783796,1.04459574713
2020-06-24,6,912,,,,,,,375,119,612,6363,2078,9153,150559,92612,209117,0.904815207236,0.777731118973,1.05719172998
2020-06-25,8,920,,,,,,,374,118,624,6233,2028,9093,150932,92731,209741,0.914452651163,0.78026000118,1.06883323453
2020-06-26,7,927,,,,,,,372,115,638,6118,1983,9069,151305,92846,210378,0.923860782046,0.781743327271,1.07799742993
2020-06-27,0,927,,,,,,,372,114,650,6017,1945,9077,151677,92961,211027,0.932870808698,0.78385337139,1.08611040288
2020-06-28,0,927,,,,,,,372,110,662,5929,1910,9111,152049,93072,211689,0.94133450829,0.783876764545,1.09322478818
2020-06-29,19,946,,,,,,,373,108,675,5855,1877,9172,152422,93180,212364,0.949132235002,0.783899064005,1.09891681838
2020-06-30,4,950,,,,,,,374,104,691,5795,1845,9260,152796,93285,213054,0.956179149367,0.783842264219,1.10279914244
2020-07-01,6,956,,,,,,,376,104,708,5746,1814,9375,153172,93389,213762,0.962428542488,0.783872127703,1.10609762664
2020-07-02,3,959,,,,,,,378,106,727,5709,1786,9516,153550,93495,214488,0.967871397943,0.783795057119,1.10910307499
2020-07-03,1,960,,,,,,,380,106,743,5684,1759,9675,153930,93602,215230,0.97253208668,0.783821172073,1.11145426904
2020-07-04,0,960,,,,,,,383,105,759,5668,1731,9852,154313,93707,215989,0.976461072129,0.783749496567,1.11421062591
2020-07-05,0,960,,,,,,,386,106,778,5663,1702,10045,154700,93813,216767,0.979726204347,0.78368024459,1.11583656748
2020-07-06,0,960,,,,,,,390,105,793,5666,1677,10249,155089,93919,217559,0.982404259831,0.783613303358,1.11665357607
2020-07-07,9,969,,,,,,,393,103,812,5678,1653,10467,155483,94022,218371,0.984573915108,0.783548515572,1.11792319642
2020-07-08,2,971,,,,,,,397,102,831,5697,1632,10696,155880,94125,219201,0.986310674381,0.783486161898,1.11843579718
2020-07-09,3,974,,,,,,,401,100,850,5723,1613,10934,156281,94225,220051,0.98768371775,0.783425518092,1.11939076589
2020-07-10,2,976,,,,,,,406,100,866,5755,1595,11176,156687,94326,220917,0.988755613018,0.783366783668,1.12027157612
2020-07-11,0,976,,,,,,,410,99,889,5792,1579,11428,157097,94426,221806,0.989563109173,0.783309869497,1.12039789376
2020-07-12,0,976,,,,,,,415,99,912,5835,1564,11691,157512,94525,222718,0.990166031927,0.78325469055,1.12026256029
2020-07-13,8,984,,,,,,,420,97,936,5883,1550,11965,157931,94623,223653,0.990589568269,0.783201105361,1.12029963348
2020-07-14,1,985,,,,,,,425,96,960,5934,1539,12249,158356,94719,224613,0.990874474993,0.783149159344,1.12010016904
2020-07-15,2,987,,,,,,,430,95,984,5990,1530,12542,158786,94815,225596,0.991017256994,0.783098716242,1.12075565007
2020-07-16,1,988,,,,,,,435,94,1008,6049,1520,12842,159221,94909,226604,0.991059396874,0.783049705724,1.12066363829
2020-07-17,2,990,,,,,,,440,93,1033,6111,1507,13149,159661,95002,227636,0.990987096813,0.783002060718,1.12050524071
2020-07-18,0,990,,,,,,,446,91,1052,6177,1492,13459,160107,95094,228688,0.990832942366,0.782955717265,1.1203572015
2020-07-19,0,990,,,,,,,452,90,1072,6245,1476,13772,160559,95184,229760,0.990570607823,0.782910614379,1.12059888912
2020-07-20,5,995,,,,,,,457,88,1091,6316,1459,14084,161016,95273,230850,0.990225017124,0.782866693909,1.12073545801
2020-07-21,1,996,,,,,,,463,87,1109,6390,1441,14401,161479,95361,231959,0.989748384396,0.782823900414,1.12025360045
2020-07-22,1,997,,,,,,,469,85,1128,6466,1423,14717,161948,95446,233087,0.989164708391,0.782782181034,1.12014627427
2020-07-23,4,1001,,,,,,,475,84,1149,6543,1405,15035,162424,95531,234236,0.988419385788,0.782741485372,1.11990507578
2020-07-24,1,1002,,,,,,,481,82,1170,6623,1387,15355,162904,95613,235405,0.987523438004,0.782701765382,1.11958458055
2020-07-25,0,1002,,,,,,,487,81,1190,6704,1368,15679,163391,95694,236595,0.986418369487,0.782662899612,1.11923549887
2020-07-26,0,1002,,,,,,,492,79,1209,6787,1348,15998,163884,95774,237804,0.985106291719,0.782624997788,1.11863859393
2020-07-27,2,1004,,,,,,,498,78,1218,6870,1327,16304,164382,95853,239022,0.983549815928,0.782587940442,1.11766395867
2020-07-28,1,1005,,,,,,,503,77,1240,6954,1306,16609,164885,95930,240261,0.981744345552,0.782551687898,1.11673225643
2020-07-29,2,1007,,,,,,,509,76,1256,7038,1286,16904,165394,96006,241517,0.979666741729,0.782516202338,1.11593471832
2020-07-30,0,1007,,,,,,,513,74,1282,7121,1265,17203,165907,96080,242798,0.977331692214,0.78248144771,1.11547964439
2020-07-31,0,1007,,,,,,,518,73,1299,7204,1244,17494,166425,96153,244097,0.974727734309,0.782447389653,1.11436052236
2020-08-01,0,1007,,,,,,,522,72,1319,7286,1223,17779,166947,96225,245415,0.971883989156,0.782413995413,1.11316652475
2020-08-02,0,1007,,,,,,,526,70,1335,7365,1202,18061,167472,96296,246749,0.968822393232,0.782381233772,1.11237140967
2020-08-03,3,1010,,,,,,,529,69,1351,7443,1181,18340,168001,96366,248099,0.965571045034,0.782349074975,1.11118871045
2020-08-04,1,1011,,,,,,,532,68,1368,7517,1161,18616,168533,96435,249466,0.962163526719,0.782317490663,1.11018425972
2020-08-05,1,1012,,,,,,,534,67,1381,7588,1141,18888,169067,96502,250847,0.958637876112,0.782286453805,1.10875412856
2020-08-06,2,1014,,,,,,,536,66,1405,7655,1122,19165,169603,96569,252251,0.955034885399,0.782255938643,1.10741595902
2020-08-07,0,1014,,,,,,,538,65,1428,7717,1103,19443,170141,96634,253678,0.951395674403,0.782225920623,1.10613384715
2020-08-08,0,1014,,,,,,,539,64,1445,7775,1085,19718,170679,96699,255122,0.947758794091,0.782196376349,1.10471577612
2020-08-09,0,1014,,,,,,,539,63,1458,7827,1068,19985,171219,96763,256580,0.944796181269,0.783176023463,1.10293755154
2020-08-10,1,1015,,,,,,,539,63,1477,7874,1051,20253,171758,96826,258056,0.941895304409,0.784427803914,1.10079944574
2020-08-11,1,1016,,,,,,,539,62,1498,7915,1035,20533,172297,96888,259554,0.939073174313,0.785433489018,1.09854489625
2020-08-12,2,1018,,,,,,,538,61,1508,7950,1020,20801,172835,96950,261061,0.936338913025,0.787148478414,1.09613776031
2020-08-13,1,1019,,,,,,,537,61,1519,7979,1005,21064,173373,97011,262580,0.933695462572,0.788761362581,1.09323538423
2020-08-14,2,1021,,,,,,,536,60,1527,8002,991,21309,173909,97072,264107,0.931141897243,0.790273496906,1.08917760376
2020-08-15,0,1021,,,,,,,534,60,1532,8018,978,21542,174443,97132,265638,0.928675588142,0.791489196551,1.08521176621
2020-08-16,0,1021,,,,,,,532,59,1534,8028,966,21757,174975,97192,267172,0.92629376481,0.792523870513,1.08037686582
2020-08-17,2,1023,,,,,,,529,59,1534,8032,954,21957,175504,97251,268705,0.92399437437,0.793729272339,1.07577267007
2020-08-18,1,1024,,,,,,,526,58,1549,8029,943,22155,176030,97310,270254,0.921776396323,0.79498415636,1.07034824375
2020-08-19,3,1027,,,,,,,523,58,1566,8020,933,22354,176553,97368,271819,0.919639905118,0.796042326087,1.06455180604
2020-08-20,1,1028,,,,,,,519,58,1581,8005,923,22553,177072,97426,273400,0.917586117414,0.797139782464,1.05771091325
2020-08-21,2,1030,,,,,,,515,57,1576,7984,915,22725,177587,97484,274975,0.915617513562,0.798187480229,1.05005011157
2020-08-22,0,1030,,,,,,,511,57,1577,7957,906,22874,178098,97541,276552,0.913737995613,0.799224217959,1.04272954326
2020-08-23,0,1030,,,,,,,506,56,1570,7925,898,22999,178604,97598,278121,0.911952965734,0.800208976695,1.03494298308
2020-08-24,5,1035,,,,,,,502,56,1563,7887,891,23105,179106,97655,279684,0.91083706158,0.801252232404,1.02699355833
2020-08-25,4,1039,,,,,,,497,56,1572,7845,885,23200,179603,97711,281255,0.909828070227,0.80231815642,1.01975164215
2020-08-26,2,1041,,,,,,,492,56,1574,7797,878,23275,180094,97767,282829,0.908934318776,0.80340037279,1.01232577535
2020-08-27,3,1044,,,,,,,487,55,1573,7746,872,23340,180581,97823,284401,0.908164149075,0.804424553246,1.0057518009
2020-08-28,2,1046,,,,,,,482,55,1569,7690,867,23390,181063,97879,285969,0.907524857569,0.805516360187,1.0013824484
2020-08-29,0,1046,,,,,,,476,55,1550,7630,862,23412,181539,97935,287518,0.907021947433,0.806985304392,0.998998436072
2020-08-30,0,1046,,,,,,,471,55,1521,7567,858,23401,182010,97990,289039,0.906658528426,0.807615182511,0.999959716028
2020-08-31,2,1048,,,,,,,466,55,1495,7501,854,23362,182476,98046,290533,0.906434967091,0.808603887703,0.999064251749
2020-09-01,2,1050,,,,,,,461,55,1479,7433,850,23307,182937,98101,292012,0.906348857756,0.809638303115,1.00026889463
2020-09-02,1,1051,,,,,,,456,55,1469,7362,847,23227,183392,98157,293481,0.906395208897,0.810052228025,1.00109295623
2020-09-03,4,1055,,,,,,,450,55,1457,7290,844,23118,183843,98213,294937,0.90656683156,0.811001795618,1.00124232201
2020-09-04,0,1055,,,,,,,445,55,1446,7216,842,22983,184288,98268,296382,0.906854875066,0.810696389506,1.00088121201
2020-09-05,0,1055,,,,,,,440,55,1435,7141,840,22841,184729,98324,297816,0.907249405502,0.810644271116,1.00076770476
2020-09-06,0,1055,,,,,,,436,55,1427,7066,838,22691,185164,98379,299243,0.907739977528,0.811722427955,1.00193392171
2020-09-07,0,1055,,,,,,,431,55,1413,6991,836,22535,185595,98435,300656,0.908316125013,0.813490039854,1.0051338046
2020-09-08,4,1059,,,,,,,426,55,1390,6916,835,22362,186022,98490,302046,0.908967743666,0.815244058093,1.00847727019
2020-09-09,3,1062,,,,,,,422,55,1371,6841,834,22161,186444,98546,303416,0.90968536273,0.815290473303,1.00961834074
2020-09-10,5,1067,,,,,,,418,55,1359,6767,834,21947,186862,98601,304775,0.910460313982,0.815672288956,1.01206869238
2020-09-11,4,1071,,,,,,,414,55,1344,6694,833,21719,187275,98657,306119,0.911284817652,0.815816830457,1.01479277766
2020-09-12,0,1071,,,,,,,410,55,1328,6622,833,21478,187685,98713,307447,0.912152002884,0.815535141391,1.01750556556
2020-09-13,0,1071,,,,,,,406,55,1313,6551,833,21241,188091,98768,308759,0.913055880153,0.814985081089,1.0196206999
2020-09-14,4,1075,,,,,,,402,55,1299,6482,833,21019,188493,98824,310057,0.913991282899,0.814076779342,1.02151136956
2020-09-15,3,1078,,,,,,,399,55,1287,6415,834,20811,188891,98880,311344,0.91495379173,0.814116096386,1.02314374526
2020-09-16,3,1081,,,,,,,395,56,1276,6349,834,20607,189286,98936,312619,0.915939651826,0.813751677977,1.02477607882
2020-09-17,4,1085,,,,,,,392,56,1258,6286,835,20396,189678,98992,313876,0.916945690206,0.813091379117,1.02691299155
2020-09-18,3,1088,,,,,,,389,56,1243,6224,835,20182,190067,99048,315118,0.917969236743,0.811809969263,1.02891218134
2020-09-19,0,1088,,,,,,,386,56,1227,6165,836,19964,190453,99105,316345,0.919008051304,0.810498932047,1.03156134295
2020-09-20,,,1.79080868861,0,6,1089.79080869,1088,1094,383,56,1215,6107,837,19744,190836,99161,317560,0.920060258258,0.809702428825,1.03501101439
2020-09-21,,,1.75081432766,0,6,1091.54162302,1088,1099,380,56,1217,6052,837,19534,191216,99217,318776,0.921124288875,0.807353441191,1.03816955054
2020-09-22,,,1.71060706447,0,6,1093.25223008,1088,1104,378,56,1212,5999,838,19333,191594,99273,319988,0.922198831502,0.806677493882,1.04133100379
2020-09-23,,,1.67029220468,0,6,1094.92252229,1088,1109,376,56,1208,5948,839,19151,191970,99330,321196,0.923282788901,0.805679154433,1.04471800492
2020-09-24,,,1.63020921734,0,6,1096.5527315,1089,1114,374,56,1214,5900,840,18994,192344,99387,322410,0.924375242,0.804087959963,1.04820528319
2020-09-25,,,1.59037703356,0,6,1098.14310854,1089,1119,372,57,1223,5854,842,18858,192715,99444,323632,0.925475419259,0.802352756173,1.05196521032
2020-09-26,,,1.55082593669,0,5,1099.69393447,1089,1124,370,56,1220,5810,843,18734,193085,99500,324852,0.926582670954,0.801937085903,1.05558019739
2020-09-27,,,1.51159296622,0,5,1101.20552744,1089,1129,368,56,1225,5768,844,18631,193453,99557,326077,0.927696447697,0.801593191745,1.05920447264
2020-09-28,,,1.47271765965,0,5,1102.6782451,1089,1134,366,57,1220,5729,846,18538,193819,99615,327296,0.928816282584,0.801576373095,1.06283786243
2020-09-29,,,1.43423844318,0,5,1104.11248354,1089,1138,365,57,1207,5692,848,18446,194184,99672,328503,0.929941776367,0.800573701503,1.06511025071
2020-09-30,,,1.39619233987,0,5,1105.50867588,1090,1143,364,57,1195,5657,849,18354,194548,99730,329697,0.931077918596,0.799950131515,1.0686729318
2020-10-01,,,1.35861474881,0,5,1106.86729063,1090,1147,363,58,1190,5625,852,18268,194911,99788,330886,0.932221807084,0.800310963702,1.07228780341
