date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,70,29,141,584,284,1011,620,304,1067,1.0572029607,0.541084187118,1.73575651266
2020-03-18,,,,,,,,,70,28,148,635,303,1130,691,333,1214,0.972466031793,0.505142286305,1.61579430458
2020-03-19,,,,,,,,,70,27,152,687,321,1253,761,361,1365,0.893788950838,0.476580787769,1.4746453427
2020-03-20,,,,,,,,,70,27,155,739,338,1379,831,388,1519,0.822774262065,0.455640844006,1.34931394245
2020-03-21,,,,,,,,,69,26,153,789,355,1504,900,415,1672,0.760561425111,0.439278301584,1.22077796718
2020-03-22,,,,,,,,,67,26,149,838,372,1624,967,442,1820,0.707679068638,0.427613128896,1.09543150802
2020-03-23,,,,,,,,,64,25,140,883,387,1735,1031,467,1959,0.664003493146,0.419582587122,0.992941293197
2020-03-24,,,,,,,,,61,24,130,926,402,1837,1092,492,2089,0.628850888196,0.413732395844,0.906001728333
2020-03-25,1,1,,,,,,,58,24,122,935,400,1880,1151,516,2211,0.601168122182,0.409466132733,0.847421799487
2020-03-26,0,1,,,,,,,56,23,113,944,398,1917,1206,539,2324,0.579745421162,0.406492436455,0.818326851258
2020-03-27,0,1,,,,,,,53,22,105,949,397,1944,1259,562,2428,0.563387647461,0.404437250189,0.803650189075
2020-03-28,1,2,,,,,,,50,22,97,949,393,1956,1310,584,2525,0.551019998284,0.403032824037,0.801162066266
2020-03-29,0,2,,,,,,,48,21,91,941,388,1947,1358,605,2615,0.541734465621,0.402032052631,0.800629519259
2020-03-30,1,3,,,,,,,46,20,84,922,379,1908,1404,626,2698,0.534796044751,0.401315726376,0.800100392438
2020-03-31,0,3,,,,,,,44,20,79,897,370,1851,1448,646,2776,0.529627114506,0.400804726988,0.799930236832
2020-04-01,0,3,,,,,,,42,19,74,870,361,1784,1490,666,2850,0.525782960975,0.40046064126,0.799809942312
2020-04-02,0,3,,,,,,,41,18,70,840,351,1706,1531,684,2919,0.522926040248,0.400203571044,0.799700670841
2020-04-03,0,3,,,,,,,39,18,67,809,342,1621,1570,703,2986,0.520802649153,0.400030607994,0.799633093436
2020-04-04,2,5,,,,,,,38,17,64,777,332,1530,1608,720,3049,0.519223355868,0.399914757502,0.799547995485
2020-04-05,1,6,,,,,,,37,17,61,744,322,1438,1645,738,3109,0.518047328963,0.399836960019,0.799463728064
2020-04-06,0,6,,,,,,,35,16,59,713,312,1348,1680,754,3168,0.517170150128,0.399772643412,0.799400050186
2020-04-07,0,6,,,,,,,34,16,57,683,303,1266,1714,771,3224,0.516514517612,0.399718792243,0.799304855768
2020-04-08,1,7,,,,,,,33,15,55,656,294,1191,1748,787,3279,0.516023243795,0.399666171629,0.799258882602
2020-04-09,0,7,,,,,,,33,15,54,630,286,1123,1780,802,3333,0.515654024119,0.399619355796,0.799172553658
2020-04-10,0,7,,,,,,,32,15,54,606,278,1063,1812,817,3386,0.515375551324,0.399575375243,0.799030616437
2020-04-11,1,8,,,,,,,31,14,53,584,270,1010,1843,832,3438,0.515164639635,0.399509714676,0.798942772236
2020-04-12,0,8,,,,,,,30,14,51,564,262,965,1873,847,3489,0.515003462629,0.399467975176,0.798876140763
2020-04-13,0,8,,,,,,,29,14,50,545,255,925,1903,861,3539,0.514881209699,0.399433706887,0.798820323531
2020-04-14,1,9,,,,,,,29,13,50,528,248,890,1932,874,3588,0.514786940181,0.399389966044,0.798771986946
2020-04-15,0,9,,,,,,,28,13,49,512,241,860,1960,888,3636,0.514718817074,0.399347838071,0.798728869458
2020-04-16,0,9,,,,,,,28,13,48,497,235,834,1987,901,3683,0.514671118608,0.39932415527,0.798689436229
2020-04-17,0,9,,,,,,,27,12,47,483,229,811,2014,913,3730,0.514641041292,0.39928879681,0.798652645078
2020-04-18,0,9,,,,,,,26,12,46,471,223,790,2041,926,3775,0.514632592659,0.399269731236,0.798637511119
2020-04-19,0,9,,,,,,,26,12,45,459,217,772,2067,938,3820,0.514644105767,0.399255666452,0.798613611336
2020-04-20,0,9,,,,,,,25,11,45,447,212,755,2092,950,3864,0.514678155978,0.399275229654,0.798623707399
2020-04-21,0,9,,,,,,,25,11,44,437,207,740,2117,962,3907,0.514726557273,0.399265447611,0.798617402901
2020-04-22,0,9,,,,,,,24,11,43,426,202,726,2141,973,3950,0.514797466096,0.39926936268,0.798615202951
2020-04-23,0,9,,,,,,,24,11,42,417,197,713,2165,984,3992,0.514895418023,0.399286224812,0.798604511148
2020-04-24,0,9,,,,,,,23,10,42,407,193,700,2188,995,4033,0.515027088521,0.399288645956,0.798599255816
2020-04-25,0,9,,,,,,,23,10,41,398,188,687,2211,1006,4073,0.515203140331,0.399318165755,0.79860127154
2020-04-26,0,9,,,,,,,22,10,40,390,184,675,2233,1017,4112,0.515437677233,0.399335436694,0.798602565301
2020-04-27,0,9,,,,,,,22,10,39,381,180,663,2255,1027,4151,0.515749362353,0.399367086202,0.798595861772
2020-04-28,0,9,,,,,,,21,10,38,373,176,651,2276,1037,4189,0.516162896992,0.399392919607,0.798592193891
2020-04-29,0,9,,,,,,,21,9,38,365,172,639,2297,1047,4226,0.516710970674,0.399444106111,0.798593577429
2020-04-30,0,9,,,,,,,20,9,37,357,168,627,2317,1056,4263,0.517436821812,0.39951959475,0.798606503416
2020-05-01,0,9,,,,,,,20,9,36,350,165,616,2337,1066,4299,0.51839757975,0.399615653951,0.79863910409
2020-05-02,0,9,,,,,,,20,9,36,343,161,605,2357,1075,4334,0.519668588659,0.399764376575,0.798728337438
2020-05-03,0,9,,,,,,,19,8,35,335,157,593,2376,1084,4368,0.521348932157,0.399949041257,0.798843328356
2020-05-04,0,9,,,,,,,19,8,34,328,154,583,2395,1093,4402,0.523568365806,0.400244925442,0.798975789137
2020-05-05,0,9,,,,,,,18,8,34,321,150,572,2413,1101,4435,0.526495788626,0.400678551314,0.799110078166
2020-05-06,1,10,,,,,,,18,8,33,314,147,562,2431,1109,4468,0.530349187016,0.401295082867,0.799324324078
2020-05-07,0,10,,,,,,,18,8,33,308,144,551,2449,1118,4501,0.535406576364,0.402138739539,0.79963631735
2020-05-08,0,10,,,,,,,17,8,32,302,141,542,2466,1126,4533,0.542016727732,0.40326008629,0.800086496056
2020-05-09,0,10,,,,,,,17,7,32,295,138,532,2483,1134,4564,0.550607278998,0.404796926803,0.800731863165
2020-05-10,0,10,,,,,,,17,7,32,289,135,523,2500,1142,4595,0.561686167885,0.406944836578,0.801652548101
2020-05-11,0,10,,,,,,,17,7,32,284,132,515,2517,1150,4626,0.575830480846,0.409812074304,0.817980989989
2020-05-12,0,10,,,,,,,17,7,32,279,130,507,2533,1157,4658,0.593655732263,0.413749510186,0.828796306965
2020-05-13,0,10,,,,,,,17,7,32,274,128,500,2550,1165,4689,0.615760088938,0.419281075278,0.866103804329
2020-05-14,0,10,,,,,,,17,7,32,270,126,495,2566,1173,4721,0.642644231326,0.426916060258,0.90198039659
2020-05-15,0,10,,,,,,,17,7,33,266,124,490,2583,1180,4753,0.674618583488,0.436312215754,0.938990744241
2020-05-16,0,10,,,,,,,17,7,33,263,122,487,2600,1188,4786,0.711720917178,0.44872559507,0.973983700464
2020-05-17,0,10,,,,,,,18,8,35,261,121,486,2618,1196,4820,0.753669970853,0.465006990849,1.05115994203
2020-05-18,0,10,,,,,,,18,8,36,260,120,488,2636,1205,4855,0.799869150512,0.486160877509,1.1122797343
2020-05-19,0,10,,,,,,,19,8,37,260,120,490,2655,1213,4892,0.849454412438,0.51331096264,1.17643905415
2020-05-20,0,10,,,,,,,20,8,39,262,120,495,2675,1221,4930,0.901365752405,0.547614853261,1.24004068055
2020-05-21,0,10,,,,,,,21,8,41,264,120,502,2695,1230,4970,0.954421018705,0.590109398116,1.2924995238
2020-05-22,0,10,,,,,,,22,9,43,269,121,512,2717,1240,5012,1.00738126359,0.641480419035,1.33344037334
2020-05-23,0,10,,,,,,,23,9,45,275,123,525,2741,1249,5057,1.05900936262,0.701780345849,1.3752807689
2020-05-24,0,10,,,,,,,25,10,48,282,125,541,2765,1260,5105,1.10813040694,0.770583139295,1.39634269591
2020-05-25,0,10,,,,,,,26,10,51,292,128,560,2792,1270,5155,1.15370075727,0.845007961403,1.41076750645
2020-05-26,0,10,,,,,,,28,11,54,303,132,582,2820,1282,5208,1.19488420331,0.922893448714,1.43396483016
2020-05-27,0,10,,,,,,,30,12,57,317,137,608,2850,1294,5265,1.23112231425,0.985508266431,1.4650525744
2020-05-28,0,10,,,,,,,32,13,60,332,142,636,2882,1308,5324,1.26217792902,1.04571849028,1.48822459531
2020-05-29,0,10,,,,,,,34,14,64,350,149,667,2916,1322,5387,1.28813298181,1.08045352566,1.505224617
2020-05-30,0,10,,,,,,,37,15,68,370,157,703,2953,1338,5455,1.30933671302,1.12786226651,1.51755001489
2020-05-31,0,10,,,,,,,39,16,73,392,166,742,2992,1355,5527,1.32631963959,1.1658414481,1.52640762115
2020-06-01,0,10,,,,,,,42,18,77,417,176,784,3035,1373,5604,1.3396993711,1.19210689209,1.5325528899
2020-06-02,0,10,,,,,,,45,19,83,444,188,831,3080,1393,5686,1.35010097983,1.20725963793,1.53703902447
2020-06-03,0,10,,,,,,,48,21,89,473,202,884,3128,1415,5775,1.35811168306,1.21616392096,1.54020774609
2020-06-04,0,10,,,,,,,52,23,96,506,217,941,3180,1439,5870,1.3641583074,1.2226758872,1.5424346164
2020-06-05,0,10,,,,,,,56,25,102,541,234,1002,3236,1465,5972,1.36873081689,1.22783417529,1.54349516678
2020-06-06,0,10,,,,,,,60,27,109,578,253,1069,3296,1493,6081,1.37209731692,1.23190107586,1.54388005769
2020-06-07,0,10,,,,,,,64,30,118,619,273,1141,3360,1523,6198,1.37450200122,1.23509445922,1.54381515957
2020-06-08,0,10,,,,,,,69,32,127,663,295,1220,3428,1555,6324,1.37614611852,1.23759262333,1.54425743407
2020-06-09,1,11,,,,,,,73,34,133,710,320,1302,3501,1590,6457,1.37712172665,1.23931259081,1.54393557727
2020-06-10,0,11,,,,,,,79,37,143,760,346,1391,3580,1628,6599,1.37755082987,1.24050384281,1.5445177401
2020-06-11,0,11,,,,,,,84,40,152,814,374,1487,3664,1669,6751,1.37733382287,1.24125573069,1.54418812734
2020-06-12,1,12,,,,,,,90,43,161,872,404,1588,3754,1713,6911,1.37656430992,1.24122504868,1.54432275328
2020-06-13,0,12,,,,,,,96,46,171,934,437,1695,3850,1759,7082,1.3750485496,1.24065227818,1.54440915214
2020-06-14,0,12,,,,,,,103,50,181,1000,471,1808,3953,1810,7263,1.37279555264,1.23927977238,1.54367516242
2020-06-15,0,12,,,,,,,110,53,193,1070,508,1929,4063,1864,7455,1.36954658437,1.23680674734,1.54275069832
2020-06-16,0,12,,,,,,,117,57,203,1145,548,2055,4179,1922,7658,1.36528181924,1.23353739996,1.54112424575
2020-06-17,0,12,,,,,,,124,61,214,1224,590,2186,4304,1983,7872,1.3596667411,1.22774954281,1.53885903248
2020-06-18,0,12,,,,,,,132,65,222,1307,633,2319,4435,2049,8093,1.35266441834,1.20758040513,1.53554605922
2020-06-19,0,12,,,,,,,139,69,233,1395,679,2456,4575,2119,8326,1.34408199945,1.18017614873,1.53100800887
2020-06-20,0,12,,,,,,,147,74,242,1486,728,2596,4722,2193,8568,1.33389815234,1.15445390349,1.52466637174
2020-06-21,0,12,,,,,,,155,80,254,1582,781,2741,4877,2274,8821,1.32205450586,1.12225466554,1.5157159582
2020-06-22,0,12,,,,,,,163,86,261,1681,836,2884,5040,2360,9082,1.30861797217,1.09786779205,1.50355160246
2020-06-23,0,12,,,,,,,170,91,272,1782,895,3030,5211,2451,9354,1.29367810854,1.07557418513,1.48726880043
2020-06-24,0,12,,,,,,,178,97,280,1887,958,3176,5388,2549,9633,1.27737733379,1.05558271633,1.46596952572
2020-06-25,0,12,,,,,,,185,103,286,1993,1024,3320,5573,2652,9919,1.2599144082,1.04078287709,1.44246063995
2020-06-26,2,14,,,,,,,192,110,296,2101,1093,3463,5765,2762,10214,1.24154593341,1.02734926017,1.43979740535
2020-06-27,0,14,,,,,,,198,115,303,2209,1164,3605,5963,2878,10516,1.22257959362,1.01699389637,1.4253915485
2020-06-28,0,14,,,,,,,204,122,307,2316,1240,3741,6166,3000,10823,1.20335565338,1.00941532044,1.41943214795
2020-06-29,0,14,,,,,,,209,129,311,2422,1319,3871,6376,3130,11133,1.18421826553,1.00094636615,1.4095293795
2020-06-30,0,14,,,,,,,214,134,316,2527,1400,3993,6590,3264,11448,1.16548330476,0.995585271942,1.37864840699
2020-07-01,0,14,,,,,,,218,140,322,2629,1482,4112,6808,3405,11770,1.14741240414,0.989628637002,1.34410822818
2020-07-02,0,14,,,,,,,222,144,326,2727,1565,4225,7030,3549,12096,1.13020124988,0.981553993299,1.32435993191
2020-07-03,1,15,,,,,,,226,147,328,2821,1647,4331,7256,3697,12423,1.11398365594,0.97726384274,1.31790479366
2020-07-04,1,16,,,,,,,229,150,329,2910,1728,4427,7485,3847,12752,1.09884534126,0.968262764768,1.30705100776
2020-07-05,0,16,,,,,,,232,154,331,2995,1807,4515,7717,4001,13082,1.08483823709,0.961077988338,1.29741530737
2020-07-06,0,16,,,,,,,234,157,335,3073,1885,4596,7950,4159,13416,1.07198924848,0.956964721479,1.28519080073
2020-07-07,1,17,,,,,,,236,159,337,3146,1959,4671,8186,4319,13752,1.06030314696,0.952697652941,1.26898980469
2020-07-08,0,17,,,,,,,237,161,336,3213,2029,4735,8423,4481,14088,1.04976307318,0.94843502082,1.25019347126
2020-07-09,0,17,,,,,,,238,164,338,3273,2096,4794,8662,4645,14426,1.04033219884,0.945839165265,1.23178564777
2020-07-10,0,17,,,,,,,239,166,338,3328,2159,4846,8901,4811,14764,1.03195778274,0.943059869415,1.21292882527
2020-07-11,0,17,,,,,,,240,168,337,3376,2217,4887,9141,4980,15101,1.02457657048,0.94162109447,1.19120857731
2020-07-12,0,17,,,,,,,241,170,336,3419,2272,4921,9382,5150,15436,1.01811969783,0.939164341348,1.16631094769
2020-07-13,0,17,,,,,,,241,171,335,3456,2321,4948,9623,5321,15770,1.01251588591,0.937776093762,1.13956250471
2020-07-14,0,17,,,,,,,241,172,334,3488,2363,4971,9864,5493,16104,1.00769283896,0.934444093503,1.11708290858
2020-07-15,0,17,,,,,,,241,174,332,3516,2403,4988,10105,5668,16435,1.00357756018,0.933454482502,1.09527113187
2020-07-16,0,17,,,,,,,241,174,332,3539,2437,4997,10347,5842,16767,1.00009649467,0.93108553315,1.07690783918
2020-07-17,0,17,,,,,,,241,175,331,3557,2468,5002,10588,6018,17097,0.997176125881,0.930712088453,1.06909870323
2020-07-18,1,18,,,,,,,241,176,330,3572,2497,5004,10829,6194,17427,0.994744192576,0.929395481565,1.05930513021
2020-07-19,0,18,,,,,,,241,176,330,3584,2523,5004,11069,6371,17756,0.992731316399,0.929074206534,1.05365018768
2020-07-20,0,18,,,,,,,240,177,328,3593,2547,5001,11310,6549,18083,0.991072664204,0.928109838155,1.04944250085
2020-07-21,0,18,,,,,,,240,178,327,3599,2567,4994,11550,6727,18410,0.989709302411,0.927335611753,1.04861624876
2020-07-22,1,19,,,,,,,240,178,325,3603,2586,4982,11789,6905,18734,0.98858904551,0.926496847341,1.04723502446
2020-07-23,0,19,,,,,,,239,178,322,3605,2602,4968,12029,7083,19056,0.98766676082,0.925697646853,1.04628853806
2020-07-24,0,19,,,,,,,239,179,319,3606,2617,4948,12268,7263,19374,0.986904207083,0.925484996095,1.04587009236
2020-07-25,1,20,,,,,,,239,178,317,3605,2630,4927,12506,7441,19690,0.986269539278,0.924994614552,1.0455651629
2020-07-26,0,20,,,,,,,238,178,315,3603,2639,4904,12744,7620,20005,0.985736617671,0.924147123452,1.04538494292
2020-07-27,1,21,,,,,,,238,178,314,3600,2648,4883,12982,7798,20318,0.985284236583,0.923700272231,1.04522999949
2020-07-28,1,22,,,,,,,237,177,313,3596,2654,4861,13219,7975,20631,0.984895355733,0.922844141121,1.04481050254
2020-07-29,0,22,,,,,,,237,176,311,3592,2658,4838,13456,8152,20941,0.984556385721,0.922356066722,1.044403776
2020-07-30,1,23,,,,,,,236,175,310,3587,2659,4815,13692,8327,21250,0.984256554357,0.921972115514,1.04423950093
2020-07-31,0,23,,,,,,,236,175,308,3582,2659,4792,13928,8502,21558,0.983987363107,0.921739859565,1.04407458783
2020-08-01,1,24,,,,,,,236,174,307,3576,2659,4768,14164,8677,21864,0.983742132088,0.921526706582,1.043722853
2020-08-02,0,24,,,,,,,235,173,304,3571,2656,4742,14399,8851,22168,0.98351562604,0.921323175736,1.04336710058
2020-08-03,1,25,,,,,,,235,172,303,3565,2652,4715,14634,9024,22470,0.983303751041,0.921137997706,1.04321191898
2020-08-04,0,25,,,,,,,234,171,303,3559,2646,4690,14868,9196,22773,0.983103311135,0.920980304477,1.04305932886
2020-08-05,0,25,,,,,,,234,171,303,3552,2640,4666,15102,9367,23075,0.982911814583,0.920826237386,1.042905286
2020-08-06,0,25,,,,,,,234,170,302,3546,2632,4643,15336,9537,23376,0.982727320544,0.920612573835,1.04274972573
2020-08-07,0,25,,,,,,,233,168,302,3540,2622,4622,15569,9706,23678,0.982548318325,0.920470957355,1.04259259763
2020-08-08,1,26,,,,,,,233,167,303,3534,2610,4607,15801,9873,23980,0.982373632611,0.920336025966,1.04243386183
2020-08-09,0,26,,,,,,,232,165,304,3528,2597,4594,16034,10039,24283,0.982202349295,0.920206647259,1.04227348632
2020-08-10,0,26,,,,,,,232,164,305,3522,2583,4583,16266,10203,24588,0.982033757539,0.92007199497,1.04211144492
2020-08-11,0,26,,,,,,,232,163,305,3515,2569,4575,16497,10367,24893,0.981867304602,0.919939196487,1.04194771579
2020-08-12,1,27,,,,,,,231,161,307,3509,2553,4569,16728,10529,25199,0.981702560649,0.919811985252,1.04178228033
2020-08-13,0,27,,,,,,,231,160,308,3503,2536,4566,16959,10689,25507,0.981539191366,0.919692974022,1.04161512236
2020-08-14,0,27,,,,,,,230,158,310,3497,2520,4566,17189,10848,25816,0.981376936664,0.919583764099,1.04144622751
2020-08-15,1,28,,,,,,,230,157,311,3491,2502,4569,17419,11005,26126,0.981215594124,0.91947700069,1.04127558278
2020-08-16,0,28,,,,,,,230,155,312,3485,2482,4574,17649,11160,26438,0.981055006134,0.919372432074,1.04110317622
2020-08-17,0,28,,,,,,,229,153,315,3479,2462,4584,17878,11314,26752,0.980895049891,0.919269857893,1.04092899666
2020-08-18,1,29,,,,,,,229,152,315,3473,2442,4596,18107,11466,27066,0.980735629644,0.919169117838,1.04075391309
2020-08-19,0,29,,,,,,,228,151,317,3467,2421,4610,18335,11617,27383,0.980576670658,0.919070082837,1.04057823483
2020-08-20,0,29,,,,,,,228,149,318,3461,2399,4626,18563,11766,27700,0.980418114535,0.918971522357,1.04040077404
2020-08-21,1,30,,,,,,,228,147,321,3455,2376,4645,18791,11914,28021,0.980259915575,0.918869541073,1.04022152159
2020-08-22,1,31,,,,,,,227,145,323,3450,2353,4666,19018,12059,28343,0.98010203795,0.91876622807,1.04004046855
2020-08-23,1,32,,,,,,,227,143,324,3444,2329,4687,19245,12203,28666,0.979944453513,0.918661260551,1.03985483941
2020-08-24,0,32,,,,,,,227,141,325,3438,2305,4708,19472,12345,28991,0.980816429201,0.920731651893,1.04094650452
2020-08-25,4,36,,,,,,,227,139,326,3433,2281,4730,19699,12485,29317,0.981691941565,0.921654900422,1.04136400647
2020-08-26,1,37,,,,,,,227,138,328,3428,2256,4752,19925,12624,29644,0.982570823938,0.922752135505,1.04364474395
2020-08-27,0,37,,,,,,,226,138,331,3424,2233,4776,20152,12762,29974,0.983453071745,0.923996813232,1.0451614392
2020-08-28,0,37,,,,,,,226,137,335,3419,2210,4802,20378,12899,30309,0.984338674563,0.923813780181,1.04665298488
2020-08-29,0,37,,,,,,,226,136,337,3416,2187,4830,20605,13035,30645,0.985227615363,0.9242279981,1.04799907425
2020-08-30,0,37,,,,,,,227,135,338,3412,2165,4857,20831,13171,30983,0.986119861302,0.924911440856,1.05045169998
2020-08-31,0,37,,,,,,,227,133,341,3409,2144,4886,21058,13304,31323,0.98701536208,0.925418848836,1.05219413715
2020-09-01,2,39,,,,,,,227,131,343,3407,2122,4914,21285,13436,31665,0.98791408019,0.925461281522,1.05484062901
2020-09-02,0,39,,,,,,,227,130,346,3405,2100,4945,21512,13566,32011,0.988815987711,0.924440031221,1.05739363691
2020-09-03,1,40,,,,,,,227,128,351,3404,2077,4979,21739,13695,32361,0.989721056035,0.924398266948,1.06029724101
2020-09-04,0,40,,,,,,,228,127,353,3404,2055,5014,21967,13822,32714,0.990629254957,0.923226863344,1.06297172622
2020-09-05,2,42,,,,,,,228,126,356,3404,2034,5050,22195,13949,33070,0.991540546962,0.922272231149,1.06561214713
2020-09-06,0,42,,,,,,,229,125,359,3405,2015,5086,22424,14075,33429,0.992454893657,0.921739187615,1.06873007859
2020-09-07,0,42,,,,,,,229,125,362,3407,1996,5124,22653,14200,33790,0.99337225806,0.921334625056,1.07099736209
2020-09-08,0,42,,,,,,,230,123,367,3410,1978,5165,22882,14324,34156,0.994292603486,0.921237623233,1.07398722528
2020-09-09,0,42,,,,,,,230,122,370,3414,1961,5209,23113,14446,34526,0.995215892047,0.91984627598,1.07707084781
2020-09-10,0,42,,,,,,,231,121,375,3418,1943,5256,23343,14567,34900,0.996142082982,0.918015425567,1.07967440345
2020-09-11,1,43,,,,,,,232,120,379,3423,1926,5305,23575,14688,35279,0.997071133146,0.916150770288,1.08313464093
2020-09-12,1,44,,,,,,,232,119,385,3429,1908,5355,23807,14808,35663,0.998002997994,0.914620130987,1.08628814318
2020-09-13,0,44,,,,,,,233,118,390,3436,1891,5409,24041,14927,36053,0.998937631647,0.913059722179,1.09025262364
2020-09-14,0,44,,,,,,,234,117,394,3443,1873,5464,24275,15044,36447,0.999874986531,0.911487971965,1.09351556539
2020-09-15,0,44,,,,,,,235,115,400,3452,1855,5524,24510,15160,36846,1.00081501274,0.909813680731,1.09682420306
2020-09-16,0,44,,,,,,,236,115,407,3461,1838,5588,24746,15275,37253,1.00175765779,0.908208217438,1.09993619903
2020-09-17,0,44,,,,,,,237,114,414,3472,1823,5656,24984,15390,37667,1.00270286675,0.906560428773,1.10284664826
2020-09-18,1,45,,,,,,,239,114,422,3483,1808,5728,25222,15504,38088,1.00365058219,0.90479438438,1.10611305468
2020-09-19,0,45,,,,,,,240,112,431,3495,1793,5805,25462,15616,38519,1.00460074414,0.903034780288,1.10938725678
2020-09-20,,,0.32541845221,0,1,45.3254184522,45,46,241,111,440,3508,1779,5888,25704,15728,38958,1.00555328972,0.901775748677,1.11327417975
2020-09-21,,,0.333520987679,0,1,45.6589394399,45,46,243,110,448,3523,1763,5977,25947,15839,39405,1.00650815291,0.900613216613,1.11687209661
2020-09-22,,,0.341663817921,0,1,46.0006032578,45,47,244,109,460,3538,1748,6075,26191,15948,39864,1.00746526441,0.89914824876,1.12086584759
2020-09-23,,,0.34985486157,0,1,46.3504581194,45,47,246,107,472,3555,1731,6180,26437,16056,40336,1.00842455146,0.897292393191,1.12484872355
2020-09-24,,,0.358099196322,0,1,46.7085573157,46,48,248,106,481,3572,1715,6291,26685,16162,40817,1.00938593768,0.895537898222,1.12894216254
2020-09-25,,,0.366402647544,0,1,47.0749599632,46,48,250,104,494,3591,1698,6410,26935,16266,41310,1.01034934285,0.893840072222,1.13389875447
2020-09-26,,,0.374771756588,0,1,47.4497317198,46,49,252,103,504,3611,1680,6535,27186,16369,41813,1.01131468262,0.892849979785,1.1388930553
2020-09-27,,,0.383213638127,0,1,47.832945358,46,50,254,101,515,3633,1662,6665,27440,16470,42328,1.01228186827,0.891492899516,1.1433044937
2020-09-28,,,0.391735631501,0,1,48.2246809895,47,50,256,99,528,3655,1643,6803,27696,16570,42855,1.01325080647,0.88949526081,1.14772425852
2020-09-29,,,0.400344846293,0,1,48.6250258358,47,51,258,98,542,3679,1624,6951,27954,16669,43397,1.01422283074,0.887503595482,1.15153169887
2020-09-30,,,0.40904852047,0,1,49.0340743562,47,51,261,97,557,3705,1606,7108,28215,16766,43954,1.01519872318,0.885517881141,1.15522513023
2020-10-01,,,0.417854322129,0,1,49.4519286784,47,52,263,95,573,3732,1587,7274,28478,16862,44526,1.01617865784,0.884294309366,1.15901997198
2020-10-02,,,0.426770394493,0,1,49.8786990728,47,53,266,95,590,3760,1568,7449,28744,16958,45116,1.01716435627,0.883735674799,1.16257394794
2020-10-03,,,0.435805357862,0,1,50.3145044307,48,53,269,93,608,3791,1546,7636,29013,17051,45723,1.01815299502,0.883178400067,1.16647225866
2020-10-04,,,0.436572458609,0,1,50.7510768893,48,54,272,91,626,3822,1525,7831,29285,17142,46349,1.01914614689,0.882490353479,1.1706542895
2020-10-05,,,0.437443000915,0,1,51.1885198902,48,55,275,89,646,3856,1503,8037,29560,17231,46995,1.02014592055,0.881320901406,1.17487435855
2020-10-06,,,0.438420387429,0,1,51.6269402777,48,55,278,87,666,3892,1480,8255,29838,17319,47660,1.02114869544,0.879554252691,1.17909532004
2020-10-07,,,0.439508229772,0,1,52.0664485074,49,56,282,85,687,3929,1456,8483,30120,17405,48347,1.02215540821,0.878827488655,1.18331625077
