date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,2,140,,,,,,,330,131,629,4518,1894,8572,28237,13480,49343,1.10024840718,0.918807592801,1.32248483624
2020-05-20,4,144,,,,,,,342,135,647,4557,1895,8665,28580,13616,49990,1.12930280995,0.939014869734,1.36291722269
2020-05-21,1,145,,,,,,,356,139,667,4613,1903,8780,28936,13755,50656,1.15844660053,0.972472258639,1.39727474931
2020-05-22,2,147,,,,,,,373,144,691,4688,1919,8917,29309,13900,51346,1.18699680706,1.0051861826,1.42437981294
2020-05-23,0,147,,,,,,,391,150,727,4784,1942,9090,29700,14051,52072,1.21428456641,1.03581308426,1.4449742928
2020-05-24,1,148,,,,,,,412,159,758,4903,1977,9293,30112,14210,52830,1.2396848636,1.06934268986,1.45905085195
2020-05-25,0,148,,,,,,,434,170,792,5045,2025,9527,30546,14381,53621,1.26266367689,1.09574070844,1.46858131802
2020-05-26,0,148,,,,,,,459,181,823,5212,2086,9790,31005,14563,54444,1.28283582031,1.12191416683,1.47562538937
2020-05-27,0,148,,,,,,,486,196,860,5406,2160,10087,31491,14760,55303,1.30001255427,1.1445981764,1.48119484586
2020-05-28,3,151,,,,,,,515,209,903,5628,2247,10425,32005,14969,56205,1.31421579082,1.15426608463,1.48564966536
2020-05-29,0,151,,,,,,,546,225,950,5878,2350,10807,32551,15195,57155,1.32564997288,1.16227039076,1.48841492582
2020-05-30,2,153,,,,,,,579,242,999,6158,2470,11232,33130,15437,58154,1.3346430905,1.16889655371,1.4902020158
2020-05-31,0,153,,,,,,,615,262,1057,6469,2608,11705,33745,15699,59211,1.34157958608,1.17518299626,1.4911937862
2020-06-01,1,154,,,,,,,653,283,1117,6810,2764,12225,34398,15983,60327,1.3468229471,1.17971466953,1.49174900501
2020-06-02,3,157,,,,,,,694,304,1177,7185,2939,12789,35092,16288,61503,1.35073442202,1.18313683391,1.49229253969
2020-06-03,2,159,,,,,,,737,326,1247,7592,3133,13407,35829,16614,62750,1.35355266749,1.18560122416,1.49280453205
2020-06-04,0,159,,,,,,,784,348,1312,8034,3346,14072,36613,16963,64061,1.35554755458,1.18738843785,1.49303250184
2020-06-05,2,161,,,,,,,833,374,1385,8511,3582,14790,37447,17337,65446,1.35684096868,1.18873851149,1.49304791176
2020-06-06,0,161,,,,,,,886,404,1466,9024,3842,15566,38333,17742,66912,1.35760151207,1.18920184147,1.49321771072
2020-06-07,2,163,,,,,,,942,435,1563,9575,4127,16403,39275,18178,68475,1.35782159872,1.18969694983,1.49301485664
2020-06-08,1,164,,,,,,,1002,466,1670,10164,4434,17315,40276,18645,70144,1.3575866099,1.19017748083,1.49281255179
2020-06-09,5,169,,,,,,,1064,499,1784,10795,4763,18307,41341,19145,71928,1.35679042757,1.1903567707,1.49277361962
2020-06-10,0,169,,,,,,,1131,536,1893,11466,5118,19377,42472,19682,73821,1.35544490329,1.1903142972,1.49304550973
2020-06-11,2,171,,,,,,,1201,576,2008,12182,5498,20525,43672,20258,75828,1.35335720393,1.19008891938,1.49292361189
2020-06-12,2,173,,,,,,,1274,619,2120,12941,5908,21743,44946,20878,77947,1.35043737818,1.18973521299,1.49226230142
2020-06-13,0,173,,,,,,,1350,660,2247,13745,6343,23039,46296,21538,80194,1.34643499244,1.18905522128,1.49154038349
2020-06-14,3,176,,,,,,,1428,706,2363,14594,6807,24402,47724,22245,82556,1.34117375654,1.18797208374,1.48989112351
2020-06-15,4,180,,,,,,,1508,760,2457,15488,7306,25802,49233,23006,85012,1.33442231745,1.1862952249,1.48770338597
2020-06-16,2,182,,,,,,,1589,817,2548,16424,7839,27234,50822,23823,87560,1.32599067544,1.17756852096,1.48563549391
2020-06-17,1,183,,,,,,,1671,865,2656,17401,8400,28712,52493,24689,90215,1.31571269881,1.15080495064,1.48311685599
2020-06-18,4,187,,,,,,,1751,922,2752,18414,8997,30217,54243,25611,92967,1.3035239051,1.11742036974,1.47950777926
2020-06-19,1,188,,,,,,,1829,982,2837,19459,9630,31742,56072,26593,95803,1.28942629836,1.08941579684,1.47518536151
2020-06-20,1,189,,,,,,,1904,1042,2908,20529,10298,33266,57976,27636,98711,1.27350231635,1.05944624942,1.46917157589
2020-06-21,1,190,,,,,,,1975,1106,3001,21618,11000,34801,59951,28743,101712,1.25591402687,1.03877679019,1.46103421538
2020-06-22,2,192,,,,,,,2041,1170,3056,22717,11735,36293,61991,29914,104767,1.23689661966,1.01971375732,1.45023150627
2020-06-23,0,192,,,,,,,2101,1241,3112,23817,12510,37736,64093,31155,107879,1.21675148795,0.999701284328,1.43715717034
2020-06-24,3,195,,,,,,,2156,1300,3159,24908,13311,39110,66248,32456,111038,1.19583763812,0.985488930609,1.41887058099
2020-06-25,2,197,,,,,,,2203,1352,3220,25980,14127,40437,68451,33809,114257,1.1745557164,0.977193302452,1.39560952984
2020-06-26,5,202,,,,,,,2244,1411,3275,27023,14962,41704,70695,35221,117531,1.15332024207,0.96727535007,1.37744414253
2020-06-27,0,202,,,,,,,2278,1438,3288,28027,15780,42871,72973,36659,120818,1.13252360644,0.957802033534,1.36644499424
2020-06-28,0,202,,,,,,,2306,1475,3327,28983,16596,43951,75279,38135,124145,1.11250301587,0.950393554684,1.35226170943
2020-06-29,2,204,,,,,,,2327,1509,3348,29882,17398,44937,77606,39644,127492,1.09352140734,0.942993822449,1.33602129998
2020-06-30,3,207,,,,,,,2343,1523,3339,30716,18161,45819,79949,41167,130831,1.07576507585,0.936428238472,1.32096815052
2020-07-01,1,208,,,,,,,2353,1524,3332,31480,18868,46603,82302,42691,134162,1.05935176843,0.931858606417,1.30289443101
2020-07-02,1,209,,,,,,,2358,1531,3325,32167,19534,47272,84660,44223,137487,1.04434122677,0.926936713953,1.27600988769
2020-07-03,0,209,,,,,,,2359,1540,3342,32775,20151,47862,87019,45763,140828,1.03074500816,0.921168568427,1.2498817918
2020-07-04,4,213,,,,,,,2355,1556,3327,33302,20726,48352,89374,47320,144155,1.01853671057,0.916166552148,1.22051437674
2020-07-05,2,215,,,,,,,2348,1563,3317,33746,21247,48762,91722,48883,147472,1.00766346675,0.910861480794,1.19216555698
2020-07-06,0,215,,,,,,,2338,1565,3294,34109,21706,49054,94059,50449,150766,0.998057103067,0.907809245492,1.16477052857
2020-07-07,5,220,,,,,,,2325,1569,3273,34393,22105,49271,96384,52019,154038,0.989642346221,0.904906882691,1.14174416116
2020-07-08,4,224,,,,,,,2309,1568,3259,34601,22431,49418,98693,53587,157297,0.98234069454,0.901088404846,1.11416806601
2020-07-09,6,230,,,,,,,2292,1560,3222,34737,22691,49481,100986,55147,160518,0.976070594805,0.898785316029,1.08721961902
2020-07-10,2,232,,,,,,,2273,1557,3185,34808,22895,49446,103259,56705,163703,0.970745913078,0.895559063055,1.0635169201
2020-07-11,0,232,,,,,,,2254,1551,3155,34817,23035,49327,105513,58256,166858,0.966274840933,0.891063343431,1.0431617766
2020-07-12,2,234,,,,,,,2233,1542,3096,34772,23139,49135,107745,59798,169953,0.962560574559,0.88889862433,1.03022995997
2020-07-13,3,237,,,,,,,2211,1535,3058,34678,23199,48866,109957,61334,173010,0.959503936102,0.88755047045,1.02136571908
2020-07-14,7,244,,,,,,,2190,1526,3007,34540,23217,48525,112147,62861,176017,0.957007183816,0.886575068796,1.01772470221
2020-07-15,3,247,,,,,,,2168,1513,2969,34365,23207,48155,114314,64374,178986,0.954977918081,0.885473615251,1.01509185509
2020-07-16,2,249,,,,,,,2145,1501,2931,34157,23183,47754,116459,65875,181916,0.953332191257,0.884402799334,1.01360152395
2020-07-17,5,254,,,,,,,2123,1489,2889,33922,23141,47319,118582,67365,184805,0.95199638773,0.883398738649,1.0132032449
2020-07-18,3,257,,,,,,,2101,1478,2847,33665,23080,46824,120683,68844,187652,0.950907872511,0.881691008333,1.01214724791
2020-07-19,3,260,,,,,,,2079,1466,2811,33388,22990,46308,122762,70310,190462,0.950014668317,0.880497013373,1.01146722091
2020-07-20,2,262,,,,,,,2057,1459,2771,33097,22885,45761,124818,71769,193233,0.949274505638,0.879220173815,1.01110830249
2020-07-21,7,269,,,,,,,2035,1450,2738,32794,22771,45204,126853,73220,195970,0.94865355872,0.8782693963,1.01061374948
2020-07-22,2,271,,,,,,,2013,1432,2688,32482,22633,44620,128866,74652,198657,0.948125099314,0.877490776018,1.00949620861
2020-07-23,2,273,,,,,,,1991,1420,2659,32164,22486,44019,130857,76073,201315,0.947668214348,0.876710406324,1.00898344563
2020-07-24,9,282,,,,,,,1970,1404,2626,31842,22330,43423,132827,77478,203940,0.947266664388,0.875996134957,1.00853790418
2020-07-25,3,285,,,,,,,1949,1384,2599,31517,22157,42836,134776,78863,206539,0.94690791195,0.875404706478,1.0082678342
2020-07-26,4,289,,,,,,,1928,1368,2569,31192,21974,42250,136704,80231,209107,0.946582319777,0.874908154003,1.00803572299
2020-07-27,0,289,,,,,,,1907,1353,2545,30866,21785,41700,138612,81584,211652,0.94628250393,0.87460988105,1.00780312828
2020-07-28,14,303,,,,,,,1887,1338,2529,30542,21588,41170,140499,82923,214180,0.946002820229,0.874215457167,1.00758164435
2020-07-29,8,311,,,,,,,1867,1312,2514,30219,21374,40676,142365,84235,216693,0.945738961387,0.874052680499,1.00736652996
2020-07-30,5,316,,,,,,,1847,1300,2493,29898,21161,40200,144212,85535,219185,0.945487643791,0.873895244945,1.00715098995
2020-07-31,6,322,,,,,,,1827,1283,2477,29580,20943,39746,146039,86819,221661,0.945246365576,0.873742735258,1.00693502991
2020-08-01,3,325,,,,,,,1807,1264,2451,29264,20717,39308,147847,88083,224112,0.945013220686,0.873594817394,1.00671865644
2020-08-02,1,326,,,,,,,1788,1244,2433,28952,20483,38894,149635,89327,226545,0.944786756502,0.873451218528,1.00650187687
2020-08-03,2,328,,,,,,,1769,1224,2423,28642,20241,38506,151404,90552,228968,0.944565865115,0.87330516964,1.006284699
2020-08-04,5,333,,,,,,,1750,1204,2410,28336,19987,38145,153154,91757,231378,0.944349700475,0.873084079217,1.0060466354
2020-08-05,5,338,,,,,,,1732,1183,2394,28033,19720,37802,154886,92940,233771,0.944137615351,0.872875323224,1.005774975
2020-08-06,1,339,,,,,,,1713,1162,2385,27733,19449,37499,156599,94102,236156,0.943929113411,0.872701701636,1.00550955223
2020-08-07,9,348,,,,,,,1695,1137,2371,27437,19166,37212,158294,95240,238527,0.94372381284,0.872555240493,1.00524877776
2020-08-08,7,355,,,,,,,1677,1112,2359,27144,18874,36945,159971,96352,240885,0.943521418718,0.872412955932,1.00499703406
2020-08-09,1,356,,,,,,,1663,1091,2350,26858,18580,36695,161634,97443,243234,0.945276196364,0.874459585232,1.00677761429
2020-08-10,1,357,,,,,,,1648,1074,2349,26578,18287,36476,163282,98518,245582,0.947038165623,0.87725137924,1.00867085027
2020-08-11,11,368,,,,,,,1634,1056,2343,26305,17989,36273,164917,99574,247925,0.948806816274,0.878612723095,1.00890788983
2020-08-12,7,375,,,,,,,1621,1029,2337,26039,17680,36082,166538,100604,250261,0.950582068251,0.879148037207,1.01081628373
2020-08-13,8,383,,,,,,,1608,1015,2326,25781,17384,35895,168146,101619,252587,0.952363843722,0.880009090641,1.0132511378
2020-08-14,2,385,,,,,,,1597,992,2335,25531,17076,35737,169743,102612,254922,0.954152061788,0.880911798183,1.01510511517
2020-08-15,1,386,,,,,,,1586,975,2341,25290,16768,35601,171329,103588,257262,0.955946614231,0.882237700577,1.01787484588
2020-08-16,2,388,,,,,,,1576,956,2347,25058,16460,35497,172905,104544,259609,0.957747360427,0.883423353644,1.0205855684
2020-08-17,0,388,,,,,,,1567,936,2349,24837,16152,35412,174472,105480,261957,0.959554198282,0.885069605921,1.02280209782
2020-08-18,9,397,,,,,,,1558,915,2353,24626,15842,35343,176030,106395,264310,0.961367054984,0.886558769126,1.02587612335
2020-08-19,11,408,,,,,,,1550,899,2358,24425,15537,35290,177580,107295,266667,0.963185861578,0.887756014629,1.0291069344
2020-08-20,4,412,,,,,,,1543,878,2377,24236,15233,35273,179122,108173,269043,0.965010550311,0.889898413773,1.03245815108
2020-08-21,2,414,,,,,,,1536,858,2382,24059,14929,35270,180658,109032,271425,0.966841040652,0.891801414035,1.03607642508
2020-08-22,3,417,,,,,,,1530,841,2385,23895,14633,35284,182189,109873,273810,0.968677253914,0.893271502796,1.03924063661
2020-08-23,0,417,,,,,,,1525,826,2394,23743,14347,35318,183714,110700,276203,0.970519118332,0.893909609611,1.04235229243
2020-08-24,3,420,,,,,,,1521,810,2405,23601,14067,35374,185235,111511,278608,0.972366566391,0.893969708456,1.04481345032
2020-08-25,8,428,,,,,,,1517,792,2425,23469,13785,35450,186751,112304,281032,0.974219531339,0.893938327288,1.04801344045
2020-08-26,5,433,,,,,,,1514,778,2450,23349,13507,35557,188265,113082,283481,0.976077943329,0.894681086321,1.05129952713
2020-08-27,5,438,,,,,,,1511,770,2459,23239,13248,35679,189776,113852,285940,0.977941730463,0.896340137751,1.05507373223
2020-08-28,9,447,,,,,,,1510,758,2473,23140,12991,35826,191286,114611,288412,0.979810820989,0.897978161296,1.05855622342
2020-08-29,7,454,,,,,,,1508,747,2501,23052,12746,35992,192794,115359,290913,0.981685143527,0.898953806401,1.06167350913
2020-08-30,4,458,,,,,,,1508,740,2532,22974,12511,36183,194302,116099,293445,0.983564626372,0.899008476107,1.0660287985
2020-08-31,1,459,,,,,,,1508,733,2565,22906,12288,36401,195811,116832,296010,0.985449196189,0.899398540417,1.06971034775
2020-09-01,5,464,,,,,,,1509,725,2597,22849,12077,36650,197320,117557,298606,0.987338777587,0.899303084399,1.07338343916
2020-09-02,4,468,,,,,,,1511,717,2628,22802,11879,36925,198831,118275,301234,0.989233293404,0.899262782467,1.07679379518
2020-09-03,2,470,,,,,,,1513,705,2668,22765,11686,37235,200345,118981,303902,0.991132664889,0.9000341791,1.08071174115
2020-09-04,5,475,,,,,,,1517,693,2704,22739,11501,37562,201861,119675,306605,0.993036811553,0.899519082914,1.08414036088
2020-09-05,5,480,,,,,,,1521,685,2735,22723,11328,37915,203382,120360,309339,0.994945650727,0.899778240864,1.08727429166
2020-09-06,1,481,,,,,,,1525,679,2775,22718,11166,38305,204907,121039,312114,0.996859097169,0.900309358756,1.09064224488
2020-09-07,1,482,,,,,,,1531,671,2811,22724,11011,38723,206438,121711,314925,0.998777062888,0.900048224218,1.0941043464
2020-09-08,4,486,,,,,,,1537,665,2858,22740,10865,39175,207974,122377,317782,1.00069945703,0.89981226983,1.09758235337
2020-09-09,8,494,,,,,,,1544,656,2908,22767,10729,39658,209518,123033,320690,1.00262618572,0.900799793712,1.1012197637
2020-09-10,3,497,,,,,,,1551,646,2961,22804,10598,40170,211069,123680,323650,1.00455715178,0.902152105646,1.10458523229
2020-09-11,2,499,,,,,,,1560,639,3015,22853,10467,40726,212630,124319,326665,1.00649225442,0.903391052939,1.10769545027
2020-09-12,6,505,,,,,,,1569,629,3061,22913,10338,41313,214199,124949,329725,1.00843138897,0.903600241772,1.11107988641
2020-09-13,4,509,,,,,,,1580,613,3105,22984,10204,41917,215779,125563,332829,1.0103744466,0.904052717388,1.11527999023
2020-09-14,0,509,,,,,,,1591,605,3158,23067,10070,42543,217370,126169,335987,1.01232131403,0.904012210916,1.11836900425
2020-09-15,10,519,,,,,,,1603,598,3219,23162,9935,43196,218973,126768,339205,1.01427187327,0.904046440082,1.12226656948
2020-09-16,2,521,,,,,,,1616,588,3288,23269,9798,43887,220589,127356,342493,1.01622600124,0.90341436102,1.12556631756
2020-09-17,0,521,,,,,,,1630,577,3367,23388,9658,44626,222220,127933,345859,1.01818356944,0.90392116238,1.12873922629
2020-09-18,0,521,,,,,,,1645,566,3442,23520,9519,45400,223865,128500,349301,1.02014444355,0.904444629563,1.13194424766
2020-09-19,0,521,,,,,,,1662,556,3529,23665,9381,46225,225527,129056,352829,1.02210848306,0.905252393026,1.1362105379
2020-09-20,,,2.94320214175,1,5,523.943202142,522,526,1679,545,3623,23824,9242,47113,227206,129602,356452,1.02407554086,0.906120233377,1.14015627775
2020-09-21,,,2.96244216095,1,5,526.905644303,524,531,1697,538,3725,23996,9101,48062,228903,130141,360176,1.0260454628,0.907000066058,1.14426924633
2020-09-22,,,2.98278831032,1,5,529.888432613,525,535,1717,531,3822,24182,8961,49073,230620,130672,363997,1.02801808721,0.907872364713,1.14856951398
