date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,1,3,,,,,,,22,7,53,456,144,1138,778,291,1718,0.559792023865,0.402294659381,0.804646122703
2020-04-02,0,3,,,,,,,21,6,49,442,139,1111,799,298,1767,0.552379110421,0.401351910007,0.802359776404
2020-04-03,1,4,,,,,,,20,6,46,427,134,1076,819,305,1812,0.546762093298,0.400758357359,0.801069959255
2020-04-04,0,4,,,,,,,19,6,45,410,129,1036,837,311,1857,0.54252609844,0.400240364302,0.800382093397
2020-04-05,0,4,,,,,,,18,6,43,393,124,991,855,317,1899,0.539341098391,0.400000277126,0.799657067948
2020-04-06,0,4,,,,,,,17,6,41,375,119,945,872,323,1939,0.536950098817,0.399755483233,0.799275636581
2020-04-07,0,4,,,,,,,16,5,39,357,114,896,888,329,1978,0.53515595372,0.399563822818,0.799023190419
2020-04-08,0,4,,,,,,,16,5,37,339,110,847,904,335,2015,0.533809003078,0.399395372729,0.798924026281
2020-04-09,0,4,,,,,,,15,5,36,322,105,797,919,340,2050,0.532796452981,0.39926389652,0.798652620841
2020-04-10,0,4,,,,,,,14,5,34,306,101,749,933,345,2084,0.532033708325,0.399163418592,0.798463304708
2020-04-11,1,5,,,,,,,14,4,33,291,97,705,947,350,2116,0.53145752405,0.399033849856,0.798267299925
2020-04-12,0,5,,,,,,,13,4,32,277,94,665,960,355,2147,0.531020707517,0.398941159145,0.798156248605
2020-04-13,0,5,,,,,,,13,4,30,264,90,629,973,360,2177,0.530688079279,0.398813995969,0.797963710299
2020-04-14,0,5,,,,,,,13,4,30,252,87,598,986,364,2206,0.530433423419,0.398686927465,0.797831171621
2020-04-15,0,5,,,,,,,12,4,29,242,84,569,998,368,2235,0.530237200283,0.398560678468,0.797709158111
2020-04-16,0,5,,,,,,,12,4,28,232,81,544,1010,373,2262,0.530084838451,0.39846645638,0.797577307801
2020-04-17,0,5,,,,,,,11,4,27,222,78,523,1021,377,2289,0.529965462728,0.398370421039,0.797456607709
2020-04-18,0,5,,,,,,,11,4,26,214,75,503,1033,381,2315,0.529870948372,0.398307006129,0.797375971918
2020-04-19,0,5,,,,,,,11,3,26,206,73,484,1043,385,2340,0.529795218443,0.39823130524,0.797301248879
2020-04-20,0,5,,,,,,,11,3,25,199,71,466,1054,388,2364,0.529733721914,0.398164681151,0.797231236734
2020-04-21,0,5,,,,,,,10,3,25,192,68,450,1064,392,2388,0.529683045932,0.398117125807,0.797165016573
2020-04-22,0,5,,,,,,,10,3,24,186,66,435,1074,396,2412,0.529640627584,0.398040871163,0.797103569797
2020-04-23,0,5,,,,,,,10,3,23,180,64,421,1084,399,2435,0.529604539432,0.398017196861,0.797044679084
2020-04-24,0,5,,,,,,,10,3,23,175,62,408,1094,403,2457,0.529573329777,0.397996123828,0.796987730341
2020-04-25,0,5,,,,,,,9,3,22,170,60,396,1103,406,2479,0.52954590355,0.397967640564,0.79693245235
2020-04-26,0,5,,,,,,,9,3,22,165,59,385,1112,409,2500,0.529521433392,0.397943442003,0.796878638872
2020-04-27,0,5,,,,,,,9,3,21,160,57,374,1121,413,2521,0.529499293195,0.397929575545,0.796826133136
2020-04-28,0,5,,,,,,,9,3,21,156,56,364,1129,416,2541,0.529479008344,0.397918138933,0.796774816047
2020-04-29,0,5,,,,,,,8,3,20,152,54,355,1138,419,2560,0.529460218435,0.397907266242,0.7967245972
2020-04-30,0,5,,,,,,,8,2,20,148,53,346,1146,422,2580,0.529442649286,0.397894866813,0.796675408043
2020-05-01,0,5,,,,,,,8,2,19,144,52,337,1154,425,2598,0.529426091903,0.397886018135,0.796627196664
2020-05-02,0,5,,,,,,,8,2,19,140,50,329,1161,428,2617,0.529410386652,0.397877531103,0.796579923825
2020-05-03,0,5,,,,,,,8,2,18,136,49,321,1169,430,2635,0.529395465955,0.397869360646,0.796533559946
2020-05-04,0,5,,,,,,,7,2,18,133,48,313,1176,433,2652,0.529381248306,0.397861474636,0.796490801002
2020-05-05,0,5,,,,,,,7,2,17,129,47,305,1183,436,2669,0.52936771366,0.397853850095,0.796449957099
2020-05-06,0,5,,,,,,,7,2,17,126,45,298,1190,438,2686,0.529354843841,0.397846470526,0.796409926523
2020-05-07,0,5,,,,,,,7,2,17,123,44,290,1197,440,2702,0.529342720844,0.397839324037,0.796370799141
2020-05-08,0,5,,,,,,,7,2,16,119,43,283,1204,443,2718,0.529331312703,0.397832402013,0.79633242637
2020-05-09,0,5,,,,,,,6,2,16,116,42,276,1210,445,2733,0.529320556556,0.397825698177,0.796294880888
2020-05-10,0,5,,,,,,,6,2,15,113,41,269,1216,447,2748,0.529310444396,0.397820717858,0.796258150774
2020-05-11,0,5,,,,,,,6,2,15,110,40,262,1222,450,2762,0.529301074406,0.39781696113,0.796222241333
2020-05-12,0,5,,,,,,,6,2,14,107,38,256,1228,452,2776,0.529292489212,0.397810365195,0.79618716069
2020-05-13,0,5,,,,,,,6,2,14,104,37,249,1233,454,2790,0.52928486029,0.397804652449,0.79615292074
2020-05-14,0,5,,,,,,,5,1,14,101,36,243,1239,456,2803,0.529278343646,0.397799829385,0.796119538433
2020-05-15,0,5,,,,,,,5,1,13,98,35,236,1244,457,2816,0.529273187027,0.397794514707,0.796087037507
2020-05-16,0,5,,,,,,,5,1,13,95,34,230,1249,459,2828,0.529269693278,0.397788994544,0.796055450833
2020-05-17,0,5,,,,,,,5,1,13,93,33,224,1254,461,2840,0.5292682549,0.397783778889,0.796024823577
2020-05-18,0,5,,,,,,,5,1,12,90,32,218,1259,463,2852,0.529269380484,0.39777889881,0.795995217471
2020-05-19,0,5,,,,,,,5,1,12,87,31,212,1263,464,2864,0.529273729012,0.397774397151,0.795966716582
2020-05-20,0,5,,,,,,,4,1,12,84,30,206,1267,466,2875,0.529282154383,0.397770332954,0.795939435095
2020-05-21,0,5,,,,,,,4,1,11,81,28,201,1272,467,2886,0.529295763231,0.397790939696,0.795913527822
2020-05-22,0,5,,,,,,,4,1,11,79,27,195,1276,468,2896,0.52931599001,0.3978256638,0.795889204388
2020-05-23,0,5,,,,,,,4,1,11,76,26,189,1279,470,2906,0.52934469454,0.397868289352,0.795866748377
2020-05-24,0,5,,,,,,,4,1,10,73,25,184,1283,471,2916,0.529384288741,0.397883360557,0.795847039211
2020-05-25,0,5,,,,,,,3,1,10,70,24,179,1286,472,2926,0.529437901305,0.397924233362,0.79583140986
2020-05-26,0,5,,,,,,,3,1,10,68,23,173,1290,473,2935,0.52950959167,0.397932588899,0.795819712861
2020-05-27,0,5,,,,,,,3,0,9,65,22,168,1293,474,2943,0.529604628003,0.397947301695,0.795813058719
2020-05-28,0,5,,,,,,,3,0,9,62,21,163,1296,475,2952,0.529729848217,0.39802195009,0.7958129469
2020-05-29,0,5,,,,,,,3,0,8,60,20,157,1298,476,2960,0.529894128571,0.398052299336,0.795821401698
2020-05-30,0,5,,,,,,,3,0,8,57,19,152,1301,477,2967,0.530108979084,0.398105356801,0.795841141015
2020-05-31,0,5,,,,,,,3,0,8,55,18,147,1304,477,2975,0.53038924465,0.398170435342,0.795875722136
2020-06-01,0,5,,,,,,,3,0,8,52,17,142,1306,478,2982,0.53075433063,0.398192410543,0.795930120173
2020-06-02,0,5,,,,,,,2,0,7,50,16,137,1309,479,2989,0.531229401661,0.398229000195,0.796011041302
2020-06-03,0,5,,,,,,,2,0,7,48,15,132,1311,480,2995,0.531847067753,0.398281430321,0.796053814445
2020-06-04,0,5,,,,,,,2,0,7,46,14,128,1313,480,3002,0.53264953899,0.398373502787,0.796083856162
2020-06-05,0,5,,,,,,,2,0,7,44,14,123,1316,481,3008,0.533691371122,0.398508334462,0.796132726848
2020-06-06,0,5,,,,,,,2,0,7,42,13,119,1318,482,3014,0.535042940261,0.398773187362,0.796256260362
2020-06-07,0,5,,,,,,,2,0,6,41,13,114,1320,483,3020,0.536794765799,0.398949724821,0.796406148787
2020-06-08,0,5,,,,,,,2,0,6,39,12,110,1322,483,3026,0.539062830491,0.399162985508,0.796529743148
2020-06-09,0,5,,,,,,,2,0,6,38,12,106,1324,484,3032,0.541995011666,0.399580173743,0.796777425312
2020-06-10,0,5,,,,,,,2,0,6,37,11,103,1326,485,3037,0.545778652027,0.400224346133,0.797124679705
2020-06-11,0,5,,,,,,,2,0,6,36,11,100,1328,485,3042,0.550649164333,0.401154569418,0.797849678855
2020-06-12,0,5,,,,,,,2,0,6,35,11,97,1330,486,3048,0.556899310554,0.402495178219,0.799134930182
2020-06-13,0,5,,,,,,,2,0,6,34,11,94,1332,487,3053,0.564888433323,0.404352115547,0.800226135781
2020-06-14,0,5,,,,,,,2,0,6,33,11,91,1334,488,3058,0.575050419071,0.406972146641,0.802524335567
2020-06-15,0,5,,,,,,,2,0,5,33,10,89,1336,488,3063,0.58789857954,0.410623737241,0.815596795714
2020-06-16,0,5,,,,,,,2,0,5,32,10,87,1338,489,3068,0.604025066434,0.415178092289,0.831176418402
2020-06-17,0,5,,,,,,,2,0,5,32,10,85,1340,490,3073,0.624092086258,0.421263624826,0.87338814734
2020-06-18,0,5,,,,,,,2,0,5,31,11,83,1342,491,3078,0.648812326504,0.429322165955,0.916055259277
2020-06-19,0,5,,,,,,,2,0,5,31,11,81,1344,492,3083,0.678916849189,0.440070094761,0.990245941173
2020-06-20,0,5,,,,,,,2,0,6,31,11,80,1347,493,3088,0.715110219675,0.454345976807,1.06667445926
2020-06-21,0,5,,,,,,,2,0,6,31,11,79,1349,493,3093,0.758014409697,0.4732045536,1.14810334976
2020-06-22,0,5,,,,,,,2,0,6,31,11,79,1351,494,3098,0.808104366787,0.497938124865,1.24120907487
2020-06-23,0,5,,,,,,,3,1,6,32,12,78,1354,495,3104,0.865638550219,0.530072430756,1.33147758564
2020-06-24,0,5,,,,,,,3,1,6,32,12,78,1357,497,3109,0.930587324717,0.571314330387,1.41455878739
2020-06-25,0,5,,,,,,,3,1,7,33,12,79,1359,498,3116,1.00256191621,0.623422189405,1.49464030853
2020-06-26,0,5,,,,,,,3,1,7,34,13,80,1363,499,3122,1.08074845629,0.68797096809,1.56374956785
2020-06-27,0,5,,,,,,,4,1,8,36,14,83,1366,501,3130,1.16385734349,0.766002458225,1.64076625226
2020-06-28,0,5,,,,,,,4,1,9,38,15,86,1370,502,3138,1.25010803414,0.859190663413,1.71361203301
2020-06-29,0,5,,,,,,,4,1,10,41,16,90,1375,504,3147,1.33727937284,0.96310841111,1.77850581701
2020-06-30,0,5,,,,,,,5,2,11,44,17,95,1380,506,3158,1.4228556166,1.07475532621,1.82692201193
2020-07-01,0,5,,,,,,,6,2,12,47,19,102,1386,508,3169,1.50427669793,1.19114566102,1.87687576219
2020-07-02,0,5,,,,,,,7,2,14,52,20,110,1392,511,3183,1.57925655548,1.26726906325,1.92566040862
2020-07-03,0,5,,,,,,,7,2,16,57,23,120,1400,514,3198,1.6460857503,1.35962175883,1.95556146178
2020-07-04,0,5,,,,,,,9,3,18,64,25,133,1408,517,3215,1.70382045359,1.44053998214,1.99855113979
2020-07-05,0,5,,,,,,,10,3,20,71,28,147,1418,521,3235,1.7523008204,1.49732340657,2.04353790688
2020-07-06,0,5,,,,,,,11,4,23,80,32,164,1429,526,3257,1.79201507991,1.56072094684,2.06220106357
2020-07-07,0,5,,,,,,,13,5,26,91,36,185,1442,531,3282,1.82388077306,1.61895898446,2.09283821278
2020-07-08,0,5,,,,,,,15,6,29,103,41,208,1457,537,3311,1.84902213964,1.65651415882,2.12024202245
2020-07-09,0,5,,,,,,,17,7,33,117,47,234,1474,544,3343,1.86859454766,1.68398000491,2.14048700324
2020-07-10,0,5,,,,,,,19,8,37,133,54,265,1493,552,3380,1.88367192949,1.70588018629,2.15510244323
2020-07-11,0,5,,,,,,,22,9,43,152,62,301,1515,562,3423,1.89518990603,1.72344244126,2.16551025436
2020-07-12,0,5,,,,,,,26,10,48,174,72,341,1541,573,3470,1.90392276428,1.73743006869,2.17286796096
2020-07-13,0,5,,,,,,,29,12,56,200,83,388,1570,585,3526,1.91049172866,1.74850669771,2.17802740145
2020-07-14,0,5,,,,,,,34,14,64,229,95,442,1603,600,3589,1.9153721993,1.75723428637,2.18163460085
2020-07-15,0,5,,,,,,,38,16,72,262,110,503,1642,617,3661,1.91892939001,1.76407935726,2.18326062917
2020-07-16,0,5,,,,,,,44,19,82,300,127,574,1686,636,3743,1.92140928749,1.76906435525,2.18489580568
2020-07-17,0,5,,,,,,,51,22,94,344,148,654,1737,659,3836,1.92292370732,1.77253074595,2.18615528109
2020-07-18,0,5,,,,,,,58,25,109,395,171,748,1795,685,3945,1.92362034281,1.77514843546,2.18615312117
2020-07-19,0,5,,,,,,,66,29,125,453,197,855,1861,715,4069,1.92344430748,1.7769104813,2.18563688349
2020-07-20,0,5,,,,,,,76,34,142,519,227,977,1937,749,4211,1.92244553174,1.77710715175,2.18367459955
2020-07-21,0,5,,,,,,,87,38,163,595,262,1116,2024,788,4373,1.92057916514,1.77639645702,2.18035307516
2020-07-22,0,5,,,,,,,99,43,186,681,300,1276,2123,831,4558,1.91771326625,1.77322691541,2.17577428475
2020-07-23,0,5,,,,,,,114,49,212,780,343,1460,2237,881,4770,1.91362033984,1.76942613679,2.16969046597
2020-07-24,0,5,,,,,,,130,55,239,893,392,1666,2367,937,5009,1.90815821817,1.76362838496,2.1613676416
2020-07-25,0,5,,,,,,,148,63,268,1022,447,1897,2515,1000,5277,1.90464303668,1.75948153116,2.15373708678
2020-07-26,0,5,,,,,,,169,72,300,1168,510,2154,2683,1072,5576,1.89886860805,1.74965364457,2.14249228938
2020-07-27,0,5,,,,,,,192,82,338,1334,581,2444,2875,1155,5914,1.8902294258,1.74003267232,2.124716804
2020-07-28,0,5,,,,,,,217,93,378,1522,663,2766,3092,1248,6291,1.87809062766,1.70691171882,2.10112076112
2020-07-29,0,5,,,,,,,245,106,420,1733,754,3122,3337,1354,6710,1.86174537192,1.67321627528,2.08458345142
2020-07-30,0,5,,,,,,,275,120,461,1970,857,3510,3611,1474,7170,1.84051108955,1.62579889034,2.06771195117
2020-07-31,0,5,,,,,,,307,136,505,2232,974,3932,3918,1611,7674,1.81381886278,1.56068851035,2.05205271384
2020-08-01,0,5,,,,,,,340,155,543,2522,1106,4382,4259,1766,8217,1.78131730503,1.48605591536,2.03293577703
2020-08-02,0,5,,,,,,,375,175,574,2839,1256,4847,4634,1941,8791,1.74296781078,1.39291247241,2.00498674615
2020-08-03,0,5,,,,,,,410,198,612,3183,1425,5334,5043,2140,9402,1.69909910272,1.32388463791,1.97555406408
2020-08-04,0,5,,,,,,,444,224,648,3551,1615,5840,5487,2365,10050,1.65039699884,1.26459184478,1.94139179418
2020-08-05,0,5,,,,,,,477,253,679,3941,1830,6356,5965,2618,10729,1.59782873734,1.2015701311,1.9052598375
2020-08-06,0,5,,,,,,,509,283,699,4350,2070,6869,6473,2902,11427,1.54253087936,1.13905207303,1.86724445959
2020-08-07,0,5,,,,,,,538,316,730,4775,2337,7387,7012,3218,12157,1.4857045337,1.08780066019,1.83589847146
2020-08-08,0,5,,,,,,,565,352,756,5210,2634,7904,7576,3571,12912,1.42854534055,1.05346599643,1.80186028014
2020-08-09,0,5,,,,,,,589,390,783,5650,2961,8419,8165,3961,13695,1.37220288753,1.02121588362,1.77115945881
2020-08-10,0,5,,,,,,,609,429,810,6091,3318,8929,8774,4391,14505,1.31774414011,0.992842068196,1.73899459628
2020-08-11,0,5,,,,,,,626,465,834,6525,3701,9424,9399,4856,15338,1.26610346961,0.970501192209,1.70848125921
2020-08-12,0,5,,,,,,,639,484,853,6947,4092,9899,10039,5341,16190,1.21802537158,0.946530298183,1.6714343601
2020-08-13,0,5,,,,,,,649,486,875,7351,4472,10355,10688,5827,17064,1.17402179975,0.925396267489,1.62875476655
2020-08-14,0,5,,,,,,,657,482,886,7733,4834,10780,11345,6309,17950,1.13436287793,0.909320616813,1.57914732732
2020-08-15,0,5,,,,,,,661,477,900,8087,5175,11176,12005,6786,18849,1.09910339776,0.897418145902,1.52944576722
2020-08-16,0,5,,,,,,,663,471,915,8409,5491,11547,12668,7258,19764,1.06813201511,0.886649325801,1.47461899522
2020-08-17,0,5,,,,,,,662,465,934,8697,5781,11907,13330,7723,20698,1.04122495481,0.877082272586,1.41529382429
2020-08-18,0,5,,,,,,,660,459,940,8947,6041,12236,13990,8182,21638,1.01809089084,0.867553907971,1.35495585171
2020-08-19,0,5,,,,,,,656,449,945,9159,6267,12533,14646,8632,22582,0.99840223968,0.857369885789,1.29537460005
2020-08-20,1,6,,,,,,,650,438,954,9331,6452,12808,15296,9071,23536,0.981814739236,0.851556109303,1.23471705953
2020-08-21,0,6,,,,,,,643,428,961,9466,6597,13070,15939,9499,24497,0.967979828159,0.844634386727,1.18288390244
2020-08-22,0,6,,,,,,,636,418,958,9564,6698,13298,16575,9917,25454,0.956553818437,0.838626038437,1.13899423461
2020-08-23,0,6,,,,,,,627,405,957,9626,6752,13499,17203,10323,26410,0.94720597815,0.832787654254,1.10472122137
2020-08-24,1,7,,,,,,,619,395,960,9656,6757,13675,17821,10719,27370,0.939625896865,0.827768440825,1.07579643624
2020-08-25,0,7,,,,,,,609,385,957,9657,6713,13822,18430,11104,28326,0.933529581123,0.823186701094,1.05446917733
2020-08-26,2,9,,,,,,,600,373,949,9631,6621,13938,19030,11478,29275,0.92866361743,0.819893668183,1.0489148586
2020-08-27,0,9,,,,,,,590,362,940,9582,6499,14025,19621,11840,30215,0.924807094973,0.81746518634,1.04370302526
2020-08-28,1,10,,,,,,,581,351,931,9514,6363,14082,20202,12191,31145,0.921771426291,0.814919275382,1.03861613595
2020-08-29,0,10,,,,,,,571,338,923,9428,6220,14118,20773,12529,32068,0.919398516881,0.812567073262,1.03663581012
2020-08-30,0,10,,,,,,,562,326,916,9329,6069,14134,21335,12856,32983,0.917557854305,0.810098973297,1.0361097318
2020-08-31,0,10,,,,,,,553,316,911,9219,5914,14130,21887,13172,33894,0.916143054136,0.807028032729,1.0375677407
2020-09-01,3,13,,,,,,,544,302,908,9101,5751,14104,22431,13475,34801,0.915068285192,0.804406643975,1.0395423616
2020-09-02,0,13,,,,,,,535,292,904,8975,5584,14067,22966,13767,35704,0.914264860353,0.801560774232,1.04152375667
2020-09-03,0,13,,,,,,,526,281,896,8846,5416,14018,23492,14048,36600,0.913678157834,0.800493008467,1.0434563429
2020-09-04,1,14,,,,,,,518,271,892,8713,5249,13956,24009,14320,37491,0.913264945929,0.798116483124,1.04539869512
2020-09-05,0,14,,,,,,,509,262,887,8579,5083,13882,24519,14583,38378,0.912991122833,0.797097678848,1.04733298809
2020-09-06,0,14,,,,,,,501,252,888,8445,4917,13812,25020,14835,39266,0.912829846764,0.79607144967,1.04902477874
2020-09-07,0,14,,,,,,,493,242,889,8311,4753,13744,25513,15077,40154,0.912760013367,0.795393133752,1.04988164958
2020-09-08,5,19,,,,,,,486,231,886,8178,4590,13670,25999,15309,41039,0.912765030741,0.795083996695,1.05104502285
2020-09-09,1,20,,,,,,,479,223,882,8047,4428,13595,26478,15532,41921,0.91283184295,0.794673538671,1.05227053687
2020-09-10,1,21,,,,,,,471,214,876,7919,4268,13522,26949,15746,42796,0.912950157057,0.793822121065,1.05327956181
2020-09-11,2,23,,,,,,,465,205,873,7793,4111,13455,27414,15951,43669,0.913111834535,0.793220361397,1.05427467214
2020-09-12,0,23,,,,,,,458,195,877,7670,3956,13401,27872,16147,44546,0.913310414091,0.792190396614,1.05504229235
2020-09-13,0,23,,,,,,,452,186,881,7550,3804,13359,28323,16334,45426,0.913540738706,0.791230078829,1.05577234737
2020-09-14,3,26,,,,,,,445,179,890,7434,3656,13333,28769,16513,46316,0.913798664834,0.790235449892,1.05690020455
2020-09-15,2,28,,,,,,,439,171,891,7321,3512,13313,29208,16685,47206,0.914080836079,0.789252836667,1.05860071896
2020-09-16,0,28,,,,,,,434,164,892,7211,3374,13297,29642,16849,48097,0.914384507283,0.788604033246,1.06046672716
2020-09-17,2,30,,,,,,,428,157,894,7104,3239,13287,30070,17007,48991,0.914707407938,0.787729481138,1.06146780414
2020-09-18,1,31,,,,,,,423,150,897,7001,3109,13288,30493,17158,49887,0.915047636217,0.787064945182,1.06183910758
2020-09-19,0,31,,,,,,,418,144,904,6901,2982,13300,30910,17303,50791,0.915403576794,0.78644859398,1.06278196527
2020-09-20,,,1.11580286087,0,2,32.1158028609,31,33,413,138,913,6805,2859,13325,31323,17442,51703,0.915773837162,0.786305305538,1.06460339689
2020-09-21,,,1.11179201626,0,2,33.2275948771,32,35,408,132,914,6712,2739,13351,31731,17575,52617,0.916157198276,0.78626459637,1.06637162981
2020-09-22,,,1.10646524608,0,2,34.3340601232,33,36,404,127,914,6622,2624,13377,32135,17702,53530,0.916552576322,0.786239401719,1.06781095894
2020-09-23,,,1.09994761081,0,2,35.434007734,34,38,399,122,915,6535,2515,13406,32534,17824,54445,0.916958993108,0.786103706631,1.0680107505
2020-09-24,,,1.09235804345,0,2,36.5263657775,34,40,395,116,920,6451,2408,13444,32929,17941,55364,0.917375553139,0.785338253088,1.06844613035
2020-09-25,,,1.08380987113,0,2,37.6101756486,35,41,391,110,926,6371,2305,13494,33320,18051,56290,0.917801425866,0.785102993281,1.06932954648
2020-09-26,,,1.07441152201,0,2,38.6845871706,36,43,387,106,934,6293,2206,13555,33707,18157,57224,0.918235831962,0.784509952886,1.07021998486
2020-09-27,,,1.06426712741,0,2,39.748854298,36,44,384,101,947,6219,2112,13625,34091,18259,58170,0.918678032708,0.783856017786,1.07107971474
2020-09-28,,,1.05347694972,0,2,40.8023312477,37,46,380,97,954,6147,2022,13698,34471,18356,59124,0.919127321796,0.783165530449,1.07167226487
2020-09-29,,,1.042137595,0,2,41.8444688427,38,48,377,93,959,6079,1936,13767,34847,18450,60082,0.919583019014,0.782324101278,1.0723296777
2020-09-30,,,1.03034194176,0,2,42.8748107845,38,49,374,89,964,6013,1854,13840,35221,18539,61046,0.920044465387,0.781504041361,1.0732732731
2020-10-01,,,1.0181789107,0,2,43.8929896952,39,51,371,85,973,5950,1775,13921,35592,18625,62018,0.92051076409,0.780704382828,1.07404538084
2020-10-02,,,1.0057331454,0,2,44.8987228406,39,53,368,82,975,5889,1700,14002,35959,18708,62992,0.920974891484,0.780076294805,1.07359293684
2020-10-03,,,0.993084632836,0,2,45.8918074734,40,54,365,79,985,5831,1629,14090,36324,18787,63977,0.921438305307,0.779760267783,1.07362122497
2020-10-04,,,0.980032242447,0,2,46.8718397159,40,56,362,76,995,5776,1561,14181,36686,18864,64971,0.921902549384,0.779455637186,1.07323278761
2020-10-05,,,0.966928947733,0,2,47.8387686636,41,58,360,73,1002,5723,1496,14270,37046,18938,65973,0.922358964534,0.779161867079,1.07296667712
2020-10-06,,,0.953838507769,0,2,48.7926071714,41,59,358,71,1013,5673,1434,14369,37404,19009,66985,0.922816974708,0.778878447502,1.07420351668
2020-10-07,,,0.940818634568,0,2,49.7334258059,42,61,355,68,1029,5624,1375,14484,37759,19077,68014,0.92325687406,0.778604892847,1.07418034517
2020-10-08,,,0.927920867342,0,2,50.6613466733,42,63,353,65,1042,5578,1318,14611,38112,19143,69056,0.923687940699,0.778340740423,1.07415454364
