date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,3028,1768,4788,23336,13836,34205,25743,15033,37580,1.56699148683,1.32895418717,1.92779079649
2020-03-20,3,3,,,,,,,3349,1931,5367,25998,15380,38616,29092,16964,42946,1.55725770337,1.31402982112,1.90398542142
2020-03-21,0,3,,,,,,,3691,2090,5960,29006,17086,43625,32784,19054,48906,1.54491753027,1.2967076863,1.87384859027
2020-03-22,0,3,,,,,,,4046,2272,6567,32337,18952,49197,36829,21327,55473,1.52945085051,1.27691130373,1.83454176667
2020-03-23,3,6,,,,,,,4409,2463,7167,35968,20967,55275,41238,23791,62639,1.51035096888,1.25469100836,1.7857049075
2020-03-24,2,8,,,,,,,4778,2629,7729,39836,23064,61725,46016,26420,70367,1.48719776722,1.22975938267,1.75886398138
2020-03-25,3,11,,,,,,,5150,2803,8281,43871,25212,68435,51166,29223,78647,1.45974964079,1.20357791291,1.73998174234
2020-03-26,4,15,,,,,,,5513,2968,8864,48111,27427,75501,56679,32192,87511,1.42803478953,1.18658692337,1.70166957058
2020-03-27,4,19,,,,,,,5858,3121,9423,52561,29707,82919,62537,35313,96934,1.39241018681,1.17238970141,1.66152635296
2020-03-28,6,25,,,,,,,6174,3298,9943,57170,32059,90627,68711,38611,106876,1.35355982463,1.14378431274,1.61439994846
2020-03-29,4,29,,,,,,,6457,3447,10306,61877,34440,98416,75168,42058,117182,1.31242493479,1.11831533547,1.56897758776
2020-03-30,11,40,,,,,,,6703,3556,10660,66597,36782,106210,81871,45615,127842,1.27008780259,1.0818752307,1.53298255137
2020-03-31,15,55,,,,,,,6908,3672,11017,71278,39122,113975,88780,49287,138858,1.22764675002,1.03923763823,1.4932239226
2020-04-01,10,65,,,,,,,7072,3758,11338,75875,41409,121617,95851,53046,150195,1.18611460149,1.00323931737,1.46039596284
2020-04-02,16,81,,,,,,,7192,3829,11645,80328,43610,129048,103043,56875,161840,1.14635579802,0.975567041679,1.42261563878
2020-04-03,10,91,,,,,,,7272,3952,11783,84572,45794,136043,110315,60827,173623,1.10906084976,0.954405914711,1.37890471117
2020-04-04,11,102,,,,,,,7313,3980,11874,88536,47843,142550,117628,64808,185496,1.07474702972,0.935297923167,1.32397793985
2020-04-05,17,119,,,,,,,7321,3977,11873,92165,49731,148463,124949,68785,197369,1.04377088872,0.911406128377,1.26680800856
2020-04-06,23,142,,,,,,,7298,3990,11717,95418,51448,153613,132248,72775,209085,1.01634025262,0.892036667237,1.21805748548
2020-04-07,25,167,,,,,,,7251,3976,11551,98261,52961,157998,139498,76752,220636,0.992520299918,0.869920738948,1.16121000138
2020-04-08,26,193,,,,,,,7183,3972,11391,100665,54304,161660,146681,80725,232027,0.972237402047,0.862216918937,1.11071051907
2020-04-09,20,213,,,,,,,7099,3977,11252,102615,55479,164632,153780,84703,243278,0.955289971839,0.856581579899,1.0728734298
2020-04-10,18,231,,,,,,,7004,3985,11036,104105,56496,166803,160784,88688,254313,0.941373106056,0.850628469288,1.0441782376
2020-04-11,16,247,,,,,,,6899,3978,10792,105147,57353,168171,167683,92667,265105,0.930115477172,0.846524090503,1.02156935763
2020-04-12,6,253,,,,,,,6790,3967,10565,105762,58022,168794,174473,96634,275669,0.921119988764,0.83388047327,1.00353238036
2020-04-13,21,274,,,,,,,6676,3959,10330,105981,58534,168818,181149,100593,285999,0.913998891372,0.821582378445,0.990836717665
2020-04-14,50,324,,,,,,,6560,3946,10073,105837,58924,168230,187708,104539,296072,0.908398022767,0.810520110832,0.979515595732
2020-04-15,38,362,,,,,,,6443,3896,9847,105372,59148,167061,194151,108435,305918,0.904009573828,0.805386188095,0.970746465957
2020-04-16,45,407,,,,,,,6326,3858,9632,104626,59248,165355,200477,112294,315549,0.900575722509,0.800863010091,0.964083412092
2020-04-17,11,418,,,,,,,6209,3805,9395,103643,59224,163105,206686,116100,324944,0.897886342535,0.798454581959,0.95890046391
2020-04-18,33,451,,,,,,,6094,3758,9145,102465,59031,160466,212780,119859,334088,0.895773595012,0.796410187296,0.955121601596
2020-04-19,20,471,,,,,,,5980,3739,8930,101132,58790,157522,218760,123598,343018,0.894105379409,0.794811333414,0.9524777118
2020-04-20,38,509,,,,,,,5867,3715,8778,99678,58528,154427,224627,127314,351795,0.892778829154,0.793653282611,0.950200797224
2020-04-21,48,557,,,,,,,5757,3667,8612,98136,58205,151322,230384,130981,360406,0.891714453313,0.79266519387,0.948489258813
2020-04-22,53,610,,,,,,,5648,3550,8472,96533,57779,148243,236032,134531,368878,0.890851154962,0.791819778101,0.947077083012
2020-04-23,46,656,,,,,,,5541,3515,8331,94891,57321,145182,241573,138046,377208,0.890127204552,0.790887093333,0.946172968308
2020-04-24,34,690,,,,,,,5436,3475,8170,93228,56819,142100,247009,141522,385378,0.88949257878,0.790391546178,0.945134425381
2020-04-25,21,711,,,,,,,5333,3412,8032,91558,56245,139097,252342,144934,393409,0.888979252892,0.789923488676,0.944656144966
2020-04-26,17,728,,,,,,,5232,3311,7909,89890,55579,136214,257574,148246,401318,0.888553161622,0.789346770759,0.944325153387
2020-04-27,25,753,,,,,,,5133,3273,7795,88234,54885,133443,262707,151520,409112,0.88817488409,0.788934111681,0.944007106929
2020-04-28,46,799,,,,,,,5036,3176,7673,86594,54103,130787,267743,154696,416785,0.887867122725,0.788479881114,0.943618616872
2020-04-29,138,937,,,,,,,4941,3075,7565,84975,53232,128279,272684,157772,424350,0.88762762359,0.788255641567,0.943408828372
2020-04-30,39,976,,,,,,,4848,2992,7462,83381,52329,125894,277532,160765,431811,0.887448576494,0.788107405642,0.943313140344
2020-05-01,27,1003,,,,,,,4757,2938,7367,81812,51409,123629,282289,163703,439178,0.887315107877,0.788026197431,0.943131845178
2020-05-02,19,1022,,,,,,,4668,2868,7273,80271,50471,121507,286957,166572,446451,0.8872375793,0.7879858998,0.943082526683
2020-05-03,17,1039,,,,,,,4581,2824,7191,78758,49537,119554,291538,169396,453642,0.887208442454,0.788002409198,0.943054985163
2020-05-04,18,1057,,,,,,,4495,2717,7076,77273,48515,117700,296033,172114,460717,0.887235265516,0.788242338646,0.943172968295
2020-05-05,78,1135,,,,,,,4412,2630,6989,75818,47431,115911,300445,174745,467706,0.887330264568,0.788433416745,0.943378220199
2020-05-06,90,1225,,,,,,,4331,2548,6907,74392,46312,114207,304776,177293,474613,0.887513507391,0.788514043418,0.943610175193
2020-05-07,46,1271,,,,,,,4251,2474,6809,72996,45236,112543,309028,179768,481421,0.887811196197,0.788822548201,0.944009624861
2020-05-08,35,1306,,,,,,,4174,2394,6728,71629,44116,110940,313202,182162,488148,0.888257408918,0.788874673675,0.94452621557
2020-05-09,25,1331,,,,,,,4100,2321,6631,70293,42961,109401,317302,184484,494779,0.888896227967,0.789314665743,0.94510463899
2020-05-10,10,1341,,,,,,,4027,2245,6548,68987,41795,107917,321329,186729,501326,0.889784255276,0.790035868831,0.946191790098
2020-05-11,16,1357,,,,,,,3958,2193,6462,67713,40676,106470,325287,188923,507788,0.890993431539,0.790986204184,0.947959765205
2020-05-12,79,1436,,,,,,,3891,2140,6371,66471,39543,105046,329178,191064,514158,0.892613927324,0.792298371709,0.949797333193
2020-05-13,47,1483,,,,,,,3829,2071,6286,65264,38439,103659,333006,193136,520444,0.894756624408,0.793834884555,0.952879279397
2020-05-14,51,1534,,,,,,,3770,2031,6212,64092,37394,102306,336776,195167,526655,0.897554333431,0.79999533208,0.956340303296
2020-05-15,47,1581,,,,,,,3716,1997,6149,62960,36399,100992,340492,197164,532803,0.901160420614,0.804764729769,0.96168914621
2020-05-16,29,1610,,,,,,,3668,1941,6079,61871,35402,99704,344160,199106,538882,0.90574306964,0.81137394907,0.968631712712
2020-05-17,15,1625,,,,,,,3625,1914,6020,60828,34448,98451,347785,201020,544902,0.911473313588,0.819896527904,0.975568446574
2020-05-18,32,1657,,,,,,,3591,1872,5976,59838,33496,97235,351376,202893,550877,0.918505786842,0.829729792216,0.985154159188
2020-05-19,63,1720,,,,,,,3564,1838,5962,58906,32617,96122,354940,204731,556838,0.926953399646,0.839517682248,0.996170392789
2020-05-20,61,1781,,,,,,,3545,1811,5947,58039,31798,95080,358485,206543,562785,0.93686063647,0.84674809927,1.01438963412
2020-05-21,56,1837,,,,,,,3536,1777,5907,57245,31027,94079,362021,208321,568691,0.948183210503,0.853400240208,1.03490664647
2020-05-22,35,1872,,,,,,,3537,1743,5877,56530,30296,93148,365558,210064,574568,0.960781570684,0.861163479561,1.05978157492
2020-05-23,84,1956,,,,,,,3547,1713,5900,55903,29615,92320,369105,211778,580467,0.974430925243,0.871273213271,1.08360262451
2020-05-24,13,1969,,,,,,,3567,1706,5921,55371,29000,91609,372673,213484,586387,0.98884356455,0.884527883621,1.10478733584
2020-05-25,18,1987,,,,,,,3597,1692,5985,54941,28447,91046,376270,215177,592372,1.00369517218,0.898305029308,1.12230193679
2020-05-26,15,2002,,,,,,,3636,1723,6007,54620,27977,90590,379906,216900,598378,1.01864805637,0.912186427557,1.13514914084
2020-05-27,42,2044,,,,,,,3684,1768,6052,54413,27605,90272,383591,218669,604430,1.03336895456,0.927690001217,1.14638868008
2020-05-28,54,2098,,,,,,,3741,1793,6110,54325,27326,90096,387331,220463,610539,1.04754322962,0.935483490421,1.15619695972
2020-05-29,33,2131,,,,,,,3805,1824,6228,54360,27120,90112,391136,222287,616767,1.06088829706,0.952369696347,1.16289809457
2020-05-30,18,2149,,,,,,,3876,1877,6318,54519,27000,90281,395012,224165,623084,1.07316749829,0.961812697789,1.16792043873
2020-05-31,6,2155,,,,,,,3953,1926,6420,54805,26985,90622,398965,226091,629503,1.0842034808,0.967745900213,1.1716030007
2020-06-01,52,2207,,,,,,,4037,1980,6527,55216,27050,91128,403001,228071,636029,1.09388870385,0.970553218812,1.17412533966
2020-06-02,52,2259,,,,,,,4127,2032,6707,55752,27211,91859,407128,230104,642735,1.10219001408,0.972384287271,1.17568471229
2020-06-03,41,2300,,,,,,,4222,2085,6871,56410,27457,92768,411350,232189,649606,1.1091447336,0.973107795584,1.17682302806
2020-06-04,40,2340,,,,,,,4321,2154,7004,57186,27800,93826,415671,234343,656610,1.11484795306,0.973627726778,1.17841771425
2020-06-05,17,2357,,,,,,,4425,2213,7139,58075,28235,95057,420096,236557,663748,1.11943393534,0.974201777209,1.17934123115
2020-06-06,15,2372,,,,,,,4533,2288,7254,59071,28781,96434,424629,238846,671002,1.12305609571,0.974402337849,1.18003775561
2020-06-07,7,2379,,,,,,,4645,2367,7400,60169,29435,97934,429274,241213,678401,1.12586987221,0.974767867743,1.18093132813
2020-06-08,27,2406,,,,,,,4761,2427,7550,61363,30155,99564,434035,243640,685950,1.12801614549,0.975226812051,1.18118960804
2020-06-09,17,2423,,,,,,,4881,2488,7787,62646,30952,101366,438916,246129,693737,1.12961311854,0.975244254049,1.1818011894
2020-06-10,36,2459,,,,,,,5004,2573,8034,64014,31802,103393,443921,248702,701770,1.13078042734,0.975322189788,1.18191090187
2020-06-11,33,2492,,,,,,,5132,2660,8288,65462,32693,105629,449052,251363,710058,1.13159133115,0.975271032029,1.18186540674
2020-06-12,18,2510,,,,,,,5263,2745,8554,66984,33645,108073,454315,254108,718612,1.13210066978,0.975159623068,1.1819787999
2020-06-13,46,2556,,,,,,,5397,2833,8817,68576,34654,110662,459712,256942,727428,1.13237715599,0.975020385792,1.18179072494
2020-06-14,3,2559,,,,,,,5535,2926,9086,70235,35703,113431,465247,259869,736514,1.13243723242,0.974920899757,1.18184815688
2020-06-15,16,2575,,,,,,,5676,3007,9362,71959,36785,116373,470923,262876,745876,1.13231107733,0.97480468234,1.1819797079
2020-06-16,24,2599,,,,,,,5821,3101,9653,73743,37906,119499,476744,265978,755528,1.13197286351,0.974569481418,1.18166341294
2020-06-17,12,2611,,,,,,,5968,3220,9949,75585,39094,122742,482713,269198,765477,1.1314417491,0.974178506784,1.1813147664
2020-06-18,22,2633,,,,,,,6118,3295,10253,77481,40303,126123,488831,272493,775729,1.13066566152,0.973913810666,1.18097505442
2020-06-19,34,2667,,,,,,,6271,3383,10574,79430,41532,129693,495102,275876,786302,1.12963525405,0.973725279085,1.18080461096
2020-06-20,30,2697,,,,,,,6424,3445,10898,81429,42765,133452,501526,279322,797200,1.12827774687,0.973543656064,1.18045558995
2020-06-21,3,2700,,,,,,,6578,3484,11190,83474,43960,137388,508104,282806,808389,1.12656715362,0.973199913282,1.17994352486
2020-06-22,4,2704,,,,,,,6731,3542,11463,85561,45136,141452,514835,286349,819852,1.12442148942,0.9730061733,1.17969495573
2020-06-23,31,2735,,,,,,,6884,3540,11722,87684,46249,145623,521719,289889,831573,1.12182010538,0.97262937722,1.17939134231
2020-06-24,20,2755,,,,,,,7034,3612,11970,89836,47372,149807,528752,293501,843543,1.11871138221,0.972449552618,1.17894810402
2020-06-25,17,2772,,,,,,,7180,3648,12164,92012,48447,153937,535932,297149,855707,1.11509962177,0.972083061803,1.17839145331
2020-06-26,16,2788,,,,,,,7322,3701,12342,94202,49488,157991,543255,300851,868049,1.11097396234,0.971491268206,1.17771199816
2020-06-27,16,2804,,,,,,,7459,3753,12557,96399,50497,161994,550714,304605,880605,1.10636803767,0.97094719845,1.17694668841
2020-06-28,3,2807,,,,,,,7590,3787,12774,98592,51450,165950,558304,308392,893378,1.10131596115,0.97042630768,1.17621165056
2020-06-29,11,2818,,,,,,,7714,3791,12907,100771,52315,169771,566018,312184,906285,1.09586426425,0.966595097703,1.17534657621
2020-06-30,45,2863,,,,,,,7831,3842,13112,102925,53150,173521,573849,316027,919396,1.09007065372,0.961539146112,1.17412309963
2020-07-01,13,2876,,,,,,,7939,3870,13200,105043,53919,177069,581788,319897,932596,1.08400176275,0.958101554564,1.17269327148
2020-07-02,27,2903,,,,,,,8039,3939,13288,107114,54639,180407,589827,323837,945883,1.07772934764,0.951891302539,1.17102492397
2020-07-03,0,2903,,,,,,,8130,3929,13472,109125,55273,183626,597957,327767,959354,1.07132572708,0.947670753602,1.16942013617
2020-07-04,4,2907,,,,,,,8212,3913,13517,111067,55804,186569,606169,331681,972870,1.06485979942,0.944540948499,1.16760500255
2020-07-05,4,2911,,,,,,,8285,3895,13750,112928,56254,189421,614454,335576,986620,1.05839451968,0.93882601358,1.16573823233
2020-07-06,16,2927,,,,,,,8349,3871,13857,114699,56640,192088,622803,339447,1000477,1.05198606472,0.936230275831,1.16311267001
2020-07-07,43,2970,,,,,,,8404,3889,14040,116372,56987,194665,631207,343337,1014517,1.04568448593,0.933453497742,1.15953819012
2020-07-08,21,2991,,,,,,,8450,3875,14161,117938,57323,197104,639657,347213,1028677,1.03953520493,0.928472825722,1.15542040941
2020-07-09,15,3006,,,,,,,8487,3845,14268,119391,57557,199402,648144,351059,1042944,1.03358027547,0.922334347711,1.15050946148
2020-07-10,26,3032,,,,,,,8516,3791,14367,120727,57700,201605,656659,354850,1057311,1.02785846196,0.921393619985,1.14442176118
2020-07-11,4,3036,,,,,,,8537,3759,14393,121941,57757,203656,665196,358609,1071704,1.02240402877,0.920638561067,1.13726119129
2020-07-12,22,3058,,,,,,,8550,3732,14414,123032,57736,205513,673746,362341,1086117,1.01724507236,0.919875545506,1.130526196
2020-07-13,6,3064,,,,,,,8557,3688,14434,123999,57637,207173,682303,366030,1100551,1.01240251415,0.918082867187,1.12209794001
2020-07-14,5,3069,,,,,,,8557,3642,14420,124842,57488,208686,690860,369672,1114970,1.00789035168,0.917231495716,1.11294213416
2020-07-15,6,3075,,,,,,,8551,3594,14450,125563,57240,210023,699411,373267,1129419,1.00371691037,0.914006202452,1.10364655301
2020-07-16,28,3103,,,,,,,8540,3550,14381,126164,56920,211205,707952,376818,1143800,0.999886274654,0.911448460069,1.09397752499
2020-07-17,9,3112,,,,,,,8525,3518,14352,126650,56499,212269,716476,380337,1158151,0.996399109291,0.908380243383,1.0844890366
2020-07-18,20,3132,,,,,,,8505,3497,14273,127024,56067,213070,724981,383834,1172424,0.993252563235,0.907174008943,1.07477413984
2020-07-19,42,3174,,,,,,,8481,3447,14259,127294,55600,213812,733462,387282,1186682,0.990439504773,0.90585555105,1.06577755557
2020-07-20,15,3189,,,,,,,8455,3415,14200,127464,55121,214262,741918,390698,1200882,0.987947661395,0.904416318064,1.06211027011
2020-07-21,30,3219,,,,,,,8426,3376,14074,127541,54627,214479,750344,394074,1214955,0.985759229839,0.902793992457,1.06049413726
2020-07-22,16,3235,,,,,,,8396,3335,13972,127533,54072,214411,758740,397409,1228927,0.983851266131,0.902223425715,1.05885513152
2020-07-23,21,3256,,,,,,,8363,3295,13949,127447,53491,214198,767103,400705,1242875,0.982196833553,0.901232581618,1.05464018161
2020-07-24,41,3297,,,,,,,8330,3241,13862,127290,52887,213793,775433,403946,1256737,0.980766635238,0.900219073813,1.05239524381
2020-07-25,0,3297,,,,,,,8295,3197,13813,127069,52293,213238,783728,407143,1270549,0.979530764063,0.899501397057,1.05126906063
2020-07-26,10,3307,,,,,,,8260,3150,13783,126792,51684,212628,791988,410293,1284332,0.978460252904,0.898611582492,1.05078419453
2020-07-27,37,3344,,,,,,,8224,3099,13729,126465,51051,211943,800211,413393,1298060,0.977528236169,0.897983342172,1.05040402766
2020-07-28,38,3382,,,,,,,8187,3054,13549,126095,50417,211058,808398,416448,1311609,0.976710668146,0.896931001715,1.05000550298
2020-07-29,40,3422,,,,,,,8150,3022,13449,125688,49797,210088,816548,419470,1325057,0.975986641429,0.895471915865,1.04957555659
2020-07-30,20,3442,,,,,,,8113,2983,13420,125249,49185,209058,824661,422453,1338477,0.975338398009,0.894775124973,1.0491547587
2020-07-31,47,3489,,,,,,,8075,2945,13369,124784,48580,208046,832736,425399,1351845,0.974751135834,0.893996991238,1.0486967805
2020-08-01,26,3515,,,,,,,8038,2908,13362,124298,47970,207056,840774,428307,1365207,0.974212700631,0.893407059283,1.04825874739
2020-08-02,14,3529,,,,,,,8000,2871,13359,123793,47344,206142,848774,431179,1378565,0.9737132306,0.893009280797,1.04781585451
2020-08-03,10,3539,,,,,,,7962,2835,13291,123273,46732,205174,856736,434015,1391855,0.973244799148,0.89250928958,1.04733608041
2020-08-04,31,3570,,,,,,,7924,2789,13293,122742,46106,204266,864660,436804,1405147,0.972801082324,0.891773797041,1.04677728877
2020-08-05,26,3596,,,,,,,7886,2750,13306,122202,45480,203498,872547,439555,1418453,0.972377064159,0.891502718554,1.04624025702
2020-08-06,22,3618,,,,,,,7848,2707,13248,121655,44852,202774,880395,442262,1431700,0.971968784282,0.891203724664,1.0457524484
2020-08-07,34,3652,,,,,,,7811,2671,13261,121102,44229,202086,888206,444934,1444961,0.971573126925,0.890833083422,1.04531892271
2020-08-08,16,3668,,,,,,,7773,2640,13284,120545,43628,201508,895978,447574,1458244,0.971187647615,0.890633329389,1.04488154099
2020-08-09,1,3669,,,,,,,7735,2612,13246,119985,43043,200941,903713,450186,1471489,0.970888338014,0.890705875569,1.04450725915
2020-08-10,4,3673,,,,,,,7697,2593,13287,119423,42486,200445,911411,452780,1484776,0.970595995453,0.890299910291,1.04391918595
2020-08-11,35,3708,,,,,,,7660,2576,13333,118859,41963,200049,919070,455357,1498109,0.970309444931,0.890275916833,1.04348778821
2020-08-12,26,3734,,,,,,,7622,2548,13310,118294,41457,199811,926693,457905,1511419,0.970027777445,0.890058169734,1.04306073129
2020-08-13,21,3755,,,,,,,7585,2521,13325,117729,40956,199687,934277,460426,1524744,0.969750284584,0.890096184545,1.04262986293
2020-08-14,29,3784,,,,,,,7547,2495,13281,117164,40468,199548,941825,462922,1538024,0.969476414478,0.889661997157,1.04215450102
2020-08-15,40,3824,,,,,,,7510,2473,13312,116598,39995,199492,949334,465395,1551336,0.969205736816,0.889910588298,1.04166503836
2020-08-16,2,3826,,,,,,,7473,2460,13259,116033,39548,199388,956807,467855,1564595,0.968937915793,0.889777987547,1.04117131016
2020-08-17,6,3832,,,,,,,7435,2438,13302,115469,39114,199331,964242,470294,1577896,0.968672690613,0.889711873203,1.04067331887
2020-08-18,34,3866,,,,,,,7398,2416,13307,114905,38696,199348,971641,472711,1591203,0.968409858863,0.889672780103,1.04017106991
2020-08-19,41,3907,,,,,,,7361,2403,13297,114342,38310,199352,979002,475114,1604499,0.968149263156,0.889614725484,1.03966457135
2020-08-20,22,3929,,,,,,,7324,2379,13316,113779,37939,199362,986326,477494,1617814,0.967890781104,0.889200889382,1.03915383354
2020-08-21,26,3955,,,,,,,7287,2357,13338,113218,37588,199452,993613,479851,1631152,0.967634317247,0.889914507921,1.03864411966
2020-08-22,20,3975,,,,,,,7250,2332,13310,112658,37250,199501,1000863,482184,1644461,0.967379797326,0.889807457624,1.03809054935
2020-08-23,3,3978,,,,,,,7214,2311,13299,112099,36920,199516,1008077,484495,1657760,0.967127163698,0.889768639452,1.03753257493
2020-08-24,8,3986,,,,,,,7184,2285,13372,111548,36594,199642,1015261,486781,1671131,0.967816577225,0.890255005979,1.03944057121
2020-08-25,10,3996,,,,,,,7154,2272,13445,111005,36272,199800,1022415,489053,1684575,0.968510652752,0.89296023136,1.04102595897
2020-08-26,48,4044,,,,,,,7125,2244,13485,110470,35940,199952,1029541,491297,1698060,0.969209038049,0.894589411658,1.0416919067
2020-08-27,32,4076,,,,,,,7097,2211,13540,109945,35603,200181,1036638,493509,1711599,0.969911718775,0.89491585687,1.04402672175
2020-08-28,29,4105,,,,,,,7070,2177,13595,109431,35260,200450,1043708,495686,1725193,0.970618668761,0.894751638414,1.0463876932
2020-08-29,147,4252,,,,,,,7045,2153,13543,108929,34918,200712,1050753,497840,1738736,0.971329848381,0.89450573888,1.04687450427
2020-08-30,-123,4129,,,,,,,7022,2110,13682,108441,34555,201081,1057776,499950,1752417,0.972045185533,0.894237752255,1.04797553882
2020-08-31,10,4139,,,,,,,7001,2071,13669,107970,34165,201490,1064777,502021,1766085,0.972764572301,0.893980412825,1.0487009138
2020-09-01,27,4166,,,,,,,6980,2035,13791,107515,33763,201980,1071757,504057,1779876,0.973487927745,0.893710031144,1.04952959264
2020-09-02,10,4176,,,,,,,6961,2031,13917,107078,33377,202590,1078718,506088,1793792,0.974215191225,0.89347924428,1.05098868392
2020-09-03,50,4226,,,,,,,6944,2001,14039,106660,32975,203333,1085662,508090,1807831,0.974946301097,0.893238101302,1.05362961571
2020-09-04,22,4248,,,,,,,6928,1973,14167,106264,32569,204184,1092590,510064,1821998,0.975681192842,0.893027912127,1.05695587779
2020-09-05,8,4256,,,,,,,6914,1947,14278,105891,32160,205125,1099504,512012,1836276,0.97641978724,0.892625872985,1.05986148786
2020-09-06,3,4259,,,,,,,6901,1921,14414,105541,31749,206229,1106405,513933,1850689,0.977162003711,0.892507024514,1.06157894707
2020-09-07,17,4276,,,,,,,6890,1897,14604,105218,31335,207533,1113295,515831,1865293,0.9779077651,0.892291800681,1.06508150786
2020-09-08,22,4298,,,,,,,6880,1884,14630,104914,30934,208791,1120175,517715,1879922,0.978656995405,0.892057463086,1.067856306
2020-09-09,26,4324,,,,,,,6872,1857,14651,104632,30519,209997,1127047,519573,1894572,0.979409616712,0.891457811303,1.07027266972
2020-09-10,30,4354,,,,,,,6866,1838,14887,104373,30114,211399,1133914,521412,1909459,0.980165545762,0.891519488443,1.07474350946
2020-09-11,49,4403,,,,,,,6862,1825,15098,104138,29728,212957,1140775,523237,1924556,0.980924695015,0.891181787009,1.07885321148
2020-09-12,8,4411,,,,,,,6859,1800,15126,103926,29351,214488,1147634,525038,1939681,0.981686974714,0.889741139554,1.08085559809
2020-09-13,4,4415,,,,,,,6858,1770,15182,103739,28969,216127,1154492,526809,1954862,0.982452293086,0.888091223836,1.08280226226
2020-09-14,4,4419,,,,,,,6859,1737,15576,103576,28595,218022,1161352,528546,1970438,0.983220555644,0.886482923175,1.08504725825
2020-09-15,87,4506,,,,,,,6862,1706,15853,103437,28231,220206,1168213,530253,1986291,0.983991663934,0.884353590195,1.08722438147
2020-09-16,49,4555,,,,,,,6867,1689,16101,103323,27884,222516,1175080,531942,2002391,0.984765515106,0.883407118503,1.08903103822
2020-09-17,25,4580,,,,,,,6874,1678,16205,103235,27532,224804,1181954,533620,2018596,0.985542002172,0.881118223309,1.0912229505
