date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,0,17,,,,,,,26,9,64,480,179,1106,5058,1947,10518,0.584541606277,0.399128453671,0.79897996435
2020-05-13,0,17,,,,,,,26,9,63,468,174,1082,5084,1956,10580,0.584548288131,0.399138371286,0.798972870378
2020-05-14,0,17,,,,,,,25,9,61,456,169,1058,5109,1965,10641,0.584558927344,0.399155922052,0.79896988456
2020-05-15,0,17,,,,,,,24,8,60,444,164,1036,5133,1974,10700,0.584574647049,0.399184129828,0.798974617662
2020-05-16,0,17,,,,,,,23,8,59,432,159,1015,5156,1982,10758,0.584596906812,0.39919685381,0.798996233503
2020-05-17,0,17,,,,,,,23,8,58,420,154,994,5179,1990,10815,0.584627604005,0.399215192158,0.79901057164
2020-05-18,0,17,,,,,,,22,7,57,408,149,974,5201,1998,10872,0.584669205993,0.39922512894,0.799046886347
2020-05-19,0,17,,,,,,,21,7,55,397,144,955,5222,2006,10926,0.584724922498,0.399254770726,0.799047738334
2020-05-20,0,17,,,,,,,21,7,54,386,140,935,5243,2013,10980,0.584798930433,0.399290770598,0.799091300395
2020-05-21,0,17,,,,,,,20,6,52,374,135,916,5262,2020,11032,0.584896667155,0.39931399427,0.799131365729
2020-05-22,0,17,,,,,,,19,6,51,363,130,896,5282,2026,11082,0.585025212937,0.399355082902,0.799204122815
2020-05-23,0,17,,,,,,,18,6,50,352,125,877,5300,2032,11131,0.585193789626,0.399382496021,0.799320322543
2020-05-24,0,17,,,,,,,18,5,48,341,121,857,5318,2038,11179,0.585414410395,0.399416924471,0.799504991061
2020-05-25,0,17,,,,,,,17,5,47,330,116,837,5334,2044,11225,0.585702725533,0.39945674755,0.799816998178
2020-05-26,0,17,,,,,,,16,5,45,319,111,816,5351,2049,11270,0.586079121829,0.39953002945,0.800308108514
2020-05-27,0,17,,,,,,,16,4,44,308,107,796,5366,2054,11314,0.58657014859,0.399659581661,0.800891689022
2020-05-28,0,17,,,,,,,15,4,43,297,102,776,5381,2059,11356,0.587210361948,0.399748205811,0.801576594489
2020-05-29,0,17,,,,,,,14,4,41,287,97,757,5395,2063,11397,0.588044700522,0.399847327651,0.80260142492
2020-05-30,0,17,,,,,,,14,4,40,276,93,737,5409,2067,11437,0.589131528709,0.400021766315,0.803955468512
2020-05-31,0,17,,,,,,,13,3,39,266,88,717,5422,2071,11475,0.590546506002,0.400301808472,0.805651304371
2020-06-01,0,17,,,,,,,13,3,38,256,84,698,5435,2075,11513,0.592387450985,0.400677174343,0.807788244366
2020-06-02,0,17,,,,,,,12,3,37,246,80,678,5447,2079,11549,0.594780345654,0.401182618192,0.810516023399
2020-06-03,0,17,,,,,,,12,3,36,237,76,659,5459,2082,11585,0.597886776555,0.401878793108,0.814022727271
2020-06-04,0,17,,,,,,,12,3,35,228,73,640,5470,2086,11620,0.601912582393,0.402812988811,0.818538021587
2020-06-05,0,17,,,,,,,11,3,34,219,70,622,5482,2090,11653,0.607117726824,0.404051967047,0.824124497803
2020-06-06,0,17,,,,,,,11,3,34,211,67,605,5493,2093,11687,0.61382680272,0.405728167536,0.831166528267
2020-06-07,0,17,,,,,,,11,3,33,204,64,589,5504,2097,11719,0.622439016472,0.407980728457,0.840010785712
2020-06-08,0,17,,,,,,,11,3,33,197,61,573,5514,2100,11751,0.633435591584,0.411086019168,0.851409317896
2020-06-09,0,17,,,,,,,11,3,32,190,59,558,5525,2104,11783,0.647381316238,0.415309965011,0.865018701833
2020-06-10,0,17,,,,,,,11,3,32,185,58,544,5536,2107,11814,0.664915666364,0.421241479701,0.881794773913
2020-06-11,0,17,,,,,,,11,3,31,180,56,532,5546,2111,11845,0.686728021378,0.428824510467,0.911634695186
2020-06-12,0,17,,,,,,,11,3,32,176,56,521,5557,2115,11876,0.713511923742,0.438936627688,0.942146238707
2020-06-13,0,17,,,,,,,11,3,31,173,55,511,5568,2118,11907,0.745896399267,0.452367711001,0.987334476434
2020-06-14,0,17,,,,,,,11,3,32,170,55,502,5579,2122,11938,0.784358874824,0.47011003653,1.05883137452
2020-06-15,0,17,,,,,,,12,4,32,169,55,495,5591,2126,11969,0.829133211844,0.493299538801,1.13477840811
2020-06-16,0,17,,,,,,,12,4,33,168,55,489,5603,2131,12002,0.880133768127,0.523526365295,1.19844712269
2020-06-17,0,17,,,,,,,13,4,34,169,56,486,5616,2135,12035,0.936916405293,0.562320030766,1.3008747664
2020-06-18,0,17,,,,,,,14,4,35,171,57,486,5629,2140,12070,0.99868705878,0.611045055101,1.37886094937
2020-06-19,0,17,,,,,,,15,4,37,174,58,488,5644,2144,12107,1.06435221282,0.651938524774,1.46519227238
2020-06-20,0,17,,,,,,,16,5,41,178,60,495,5660,2150,12147,1.13259324908,0.697737140662,1.5507011976
2020-06-21,0,17,,,,,,,17,5,45,185,62,506,5677,2155,12192,1.20194594844,0.754470421618,1.62416906473
2020-06-22,0,17,,,,,,,19,6,48,193,64,521,5697,2161,12240,1.27087650487,0.822954990996,1.68470163506
2020-06-23,0,17,,,,,,,21,6,53,204,68,541,5718,2168,12292,1.3378571578,0.903449805691,1.73355346465
2020-06-24,0,17,,,,,,,24,7,57,217,72,566,5741,2176,12348,1.40144853134,0.9942881037,1.77236290608
2020-06-25,0,17,,,,,,,26,8,62,232,76,596,5768,2184,12410,1.46039023929,1.09327633866,1.80259787145
2020-06-26,0,17,,,,,,,29,9,67,251,82,632,5797,2194,12476,1.51369163768,1.18740990414,1.82650601061
2020-06-27,1,18,,,,,,,33,10,74,273,89,675,5830,2204,12550,1.56070645251,1.25949191778,1.84459512644
2020-06-28,0,18,,,,,,,37,12,82,299,98,725,5867,2217,12632,1.60117183548,1.34208672286,1.85785503358
2020-06-29,0,18,,,,,,,42,14,91,330,108,785,5909,2231,12722,1.63519737753,1.40613758299,1.86811470365
2020-06-30,0,18,,,,,,,47,16,103,365,120,856,5956,2247,12825,1.66320352224,1.44328162269,1.87591829317
2020-07-01,0,18,,,,,,,53,18,115,406,134,938,6008,2265,12939,1.68582551981,1.46743598088,1.88155153869
2020-07-02,0,18,,,,,,,59,20,130,452,151,1033,6068,2286,13068,1.70380844173,1.48073522538,1.88541344347
2020-07-03,1,19,,,,,,,67,23,145,505,170,1143,6134,2310,13212,1.71791612213,1.48604843718,1.88833281003
2020-07-04,0,19,,,,,,,75,27,162,565,192,1267,6209,2337,13374,1.72885690178,1.4884410853,1.89047885126
2020-07-05,0,19,,,,,,,84,30,178,634,218,1404,6294,2368,13551,1.73726539908,1.490058712,1.89143556876
2020-07-06,0,19,,,,,,,95,35,198,711,247,1558,6388,2403,13749,1.74367191751,1.49130414878,1.89223807423
2020-07-07,0,19,,,,,,,107,40,221,799,281,1731,6495,2443,13970,1.7484715818,1.49225576692,1.89292967322
2020-07-08,0,19,,,,,,,120,45,247,898,320,1925,6615,2489,14217,1.7519898835,1.49297531429,1.89328374965
2020-07-09,0,19,,,,,,,135,51,276,1009,364,2145,6751,2540,14493,1.75447977821,1.49351124608,1.89337849337
2020-07-10,0,19,,,,,,,152,58,310,1135,414,2393,6902,2599,14802,1.75608334108,1.49396771227,1.89305200479
2020-07-11,0,19,,,,,,,171,66,344,1276,472,2669,7073,2666,15145,1.75692938658,1.49404048882,1.89312780311
2020-07-12,0,19,,,,,,,192,75,386,1435,536,2981,7265,2741,15531,1.75699177468,1.49385664913,1.89315847252
2020-07-13,3,22,,,,,,,216,85,434,1613,609,3334,7481,2826,15965,1.7563543337,1.49390934457,1.89314189838
2020-07-14,0,22,,,,,,,242,96,486,1814,691,3729,7723,2922,16450,1.75489867289,1.49401875927,1.89295789938
2020-07-15,0,22,,,,,,,271,107,544,2038,783,4170,7994,3030,16994,1.75256264521,1.49361151365,1.89270967274
2020-07-16,0,22,,,,,,,304,121,606,2290,886,4662,8298,3151,17600,1.74915142266,1.49299337095,1.89296434055
2020-07-17,1,23,,,,,,,340,137,681,2571,1003,5213,8638,3289,18280,1.74448967498,1.49269222677,1.89265078493
2020-07-18,1,24,,,,,,,380,157,758,2884,1136,5825,9018,3447,19037,1.73826795991,1.49185307528,1.89136564754
2020-07-19,0,24,,,,,,,423,176,831,3232,1286,6494,9442,3623,19867,1.73025749014,1.49014910796,1.88974539702
2020-07-20,0,24,,,,,,,471,196,917,3619,1451,7233,9912,3819,20784,1.72008145621,1.48566882303,1.88750009649
2020-07-21,0,24,,,,,,,522,221,998,4045,1638,8033,10434,4041,21781,1.70737028936,1.47854843627,1.88453144859
2020-07-22,1,25,,,,,,,576,248,1081,4514,1846,8893,11009,4290,22862,1.69173081095,1.46258509769,1.88050014789
2020-07-23,1,26,,,,,,,633,280,1162,5027,2081,9807,11642,4570,24023,1.67280505556,1.45108333369,1.87519990582
2020-07-24,0,26,,,,,,,692,315,1241,5584,2345,10772,12335,4886,25264,1.65029944034,1.38560608428,1.86840237613
2020-07-25,0,26,,,,,,,755,353,1305,6187,2640,11767,13090,5240,26568,1.62730479933,1.31474661729,1.86274900373
2020-07-26,0,26,,,,,,,818,396,1379,6835,2970,12802,13908,5636,27947,1.60041658732,1.24462610715,1.85334428685
2020-07-27,0,26,,,,,,,882,442,1441,7525,3337,13856,14790,6079,29387,1.56977506522,1.18179262977,1.84062349918
2020-07-28,0,26,,,,,,,944,488,1494,8254,3740,14916,15735,6567,30881,1.53569776457,1.12985282952,1.82350637773
2020-07-29,0,26,,,,,,,1005,541,1534,9017,4185,15964,16740,7108,32414,1.49864804469,1.08404074661,1.80197447435
2020-07-30,0,26,,,,,,,1064,600,1570,9810,4678,16990,17804,7708,33984,1.45919280221,1.05082600839,1.77568057369
2020-07-31,0,26,,,,,,,1120,662,1615,10626,5219,17999,18924,8371,35599,1.41796393243,1.02781068184,1.74301462551
2020-08-01,0,26,,,,,,,1171,728,1648,11457,5809,18967,20095,9099,37246,1.375633455,1.00346760865,1.70513013591
2020-08-02,0,26,,,,,,,1217,792,1691,12294,6445,19899,21312,9892,38936,1.3329025889,0.985406247608,1.66838328219
2020-08-03,0,26,,,,,,,1258,847,1717,13129,7116,20786,22571,10739,40653,1.29049528182,0.966594271473,1.63182727653
2020-08-04,1,27,,,,,,,1294,900,1763,13952,7820,21632,23865,11640,42415,1.24914325198,0.955002292771,1.60315557573
2020-08-05,0,27,,,,,,,1323,926,1800,14754,8525,22434,25188,12567,44215,1.20955391842,0.940917786674,1.57195600139
2020-08-06,2,29,,,,,,,1346,944,1838,15524,9221,23191,26534,13511,46053,1.17236332857,0.929933566386,1.53484604248
2020-08-07,2,31,,,,,,,1364,952,1869,16256,9894,23898,27898,14464,47921,1.13808671328,0.921341192234,1.49398710162
2020-08-08,0,31,,,,,,,1376,946,1889,16940,10525,24547,29274,15411,49810,1.10708230099,0.913320622331,1.45184777918
2020-08-09,0,31,,,,,,,1384,945,1905,17569,11117,25146,30659,16357,51714,1.07953860587,0.906709660238,1.39988324995
2020-08-10,3,34,,,,,,,1388,952,1911,18138,11672,25679,32046,17309,53625,1.05548556182,0.901324911456,1.35268701079
2020-08-11,0,34,,,,,,,1388,948,1911,18644,12178,26149,33434,18257,55535,1.03482199647,0.896583534964,1.30417452542
2020-08-12,4,38,,,,,,,1385,935,1910,19084,12626,26565,34819,19193,57445,1.01734958254,0.892577162778,1.25661322212
2020-08-13,2,40,,,,,,,1379,934,1915,19458,13019,26946,36198,20127,59360,1.00280564806,0.887701853598,1.20623835264
2020-08-14,0,40,,,,,,,1372,924,1920,19766,13343,27296,37570,21052,61279,0.990891046175,0.883418521879,1.16865881412
2020-08-15,0,40,,,,,,,1363,916,1921,20009,13597,27601,38933,21968,63199,0.981292234955,0.880120376743,1.1316429036
2020-08-16,0,40,,,,,,,1353,903,1931,20191,13772,27885,40287,22872,65130,0.973698089633,0.875782482266,1.10302048571
2020-08-17,0,40,,,,,,,1343,890,1933,20317,13870,28127,41629,23762,67063,0.967812236993,0.8701868751,1.0879110531
2020-08-18,1,41,,,,,,,1332,878,1919,20390,13901,28329,42961,24641,68981,0.963361549775,0.867146077966,1.07090567107
2020-08-19,1,42,,,,,,,1321,868,1907,20417,13868,28472,44282,25509,70887,0.960101304539,0.864704413834,1.06547104228
2020-08-20,3,45,,,,,,,1310,858,1913,20404,13800,28585,45591,26367,72800,0.957817502709,0.862053797399,1.06075128711
2020-08-21,1,46,,,,,,,1299,842,1917,20356,13698,28664,46890,27210,74716,0.95632692047,0.861587054363,1.06029943969
2020-08-22,1,47,,,,,,,1288,826,1909,20280,13571,28704,48178,28036,76624,0.955475501882,0.860666582474,1.06296677359
2020-08-23,0,47,,,,,,,1277,808,1909,20181,13432,28723,49455,28844,78533,0.955135692643,0.85853848323,1.06459810353
2020-08-24,2,49,,,,,,,1267,790,1906,20064,13278,28725,50722,29635,80438,0.955203230563,0.857454680041,1.06627600924
2020-08-25,0,49,,,,,,,1258,778,1904,19934,13104,28718,51980,30413,82342,0.955593790375,0.855425060932,1.0685874657
2020-08-26,2,51,,,,,,,1249,764,1916,19796,12920,28723,53229,31178,84258,0.956239755363,0.853713611837,1.07211550861
2020-08-27,4,55,,,,,,,1241,747,1933,19651,12732,28745,54470,31925,86190,0.957087278099,0.852670885488,1.07558875053
2020-08-28,4,59,,,,,,,1233,726,1925,19505,12524,28755,55703,32652,88114,0.958093707591,0.85150529507,1.07908961096
2020-08-29,3,62,,,,,,,1226,713,1925,19359,12312,28760,56928,33365,90039,0.959225401337,0.850213890397,1.08243663699
2020-08-30,1,63,,,,,,,1219,693,1941,19214,12090,28780,58147,34058,91979,0.960455904635,0.848902880986,1.08573848573
2020-08-31,7,70,,,,,,,1213,675,1961,19074,11862,28810,59360,34734,93939,0.9617644603,0.848291666414,1.08903384864
2020-09-01,4,74,,,,,,,1208,662,1987,18939,11634,28863,60568,35397,95925,0.963134804141,0.847641298518,1.09199121126
2020-09-02,1,75,,,,,,,1203,649,2007,18810,11406,28952,61771,36047,97932,0.96455420082,0.847076976772,1.09499888572
2020-09-03,4,79,,,,,,,1199,634,2057,18687,11172,29102,62969,36681,99989,0.96601267788,0.846322855504,1.0985396783
2020-09-04,2,81,,,,,,,1195,618,2080,18573,10932,29269,64164,37300,102068,0.967502420667,0.846026505304,1.10172071397
2020-09-05,3,84,,,,,,,1192,605,2113,18467,10696,29465,65357,37906,104180,0.969017296418,0.845321150073,1.10473343495
2020-09-06,1,85,,,,,,,1190,594,2145,18369,10464,29701,66547,38500,106324,0.970552481187,0.845102538124,1.10823959831
2020-09-07,1,86,,,,,,,1189,582,2179,18280,10239,29971,67735,39083,108503,0.972104168104,0.844949416747,1.11187440479
2020-09-08,2,88,,,,,,,1188,566,2219,18201,10014,30284,68923,39650,110722,0.973669339662,0.84522851254,1.11590977751
2020-09-09,3,91,,,,,,,1187,551,2265,18130,9787,30644,70110,40201,112986,0.975245590218,0.84547185247,1.11952162907
2020-09-10,3,94,,,,,,,1188,533,2304,18069,9556,31032,71298,40734,115290,0.976830987729,0.845401860592,1.1231302181
2020-09-11,2,96,,,,,,,1189,518,2358,18017,9327,31458,72487,41253,117648,0.978423966128,0.845294665748,1.12662518093
2020-09-12,1,97,,,,,,,1191,507,2404,17975,9108,31937,73678,41760,120051,0.980023241529,0.845209360129,1.13010468528
2020-09-13,2,99,,,,,,,1193,492,2448,17943,8888,32460,74872,42253,122499,0.981627746996,0.845182940938,1.13357185274
2020-09-14,0,99,,,,,,,1197,479,2493,17921,8673,33013,76068,42732,124991,0.983236581723,0.845203503549,1.13702640827
2020-09-15,1,100,,,,,,,1201,466,2551,17909,8464,33603,77269,43199,127542,0.98484897141,0.844947446798,1.14075560696
2020-09-16,3,103,,,,,,,1205,451,2594,17907,8252,34211,78474,43650,130136,0.986464237318,0.84478148513,1.14455351231
2020-09-17,4,107,,,,,,,1211,438,2647,17915,8041,34850,79685,44089,132782,0.988081772059,0.844646038548,1.14764708405
2020-09-18,13,120,,,,,,,1217,427,2724,17933,7834,35518,80903,44516,135506,0.989701020604,0.844518810623,1.15066622542
2020-09-19,0,120,,,,,,,1224,414,2809,17962,7630,36247,82127,44930,138314,0.991321465325,0.844399021676,1.15390489917
2020-09-20,,,2.96940900977,1,5,122.96940901,121,125,1232,402,2918,18002,7427,37052,83359,45333,141231,0.992942614173,0.844359479371,1.15711931179
2020-09-21,,,2.94091998571,1,5,125.910328995,123,129,1241,392,3022,18053,7224,37929,84600,45725,144253,0.994563991251,0.84475635985,1.16030745549
2020-09-22,,,2.91177626479,1,5,128.82210526,125,133,1250,380,3115,18115,7022,38865,85850,46106,147368,0.996185129268,0.844745505845,1.16361392164
2020-09-23,,,2.88220015828,1,5,131.704305419,127,138,1261,369,3214,18188,6825,39860,87111,46475,150581,0.997805563414,0.844679254564,1.16676075596
2020-09-24,,,2.85285361053,1,5,134.557159029,129,142,1272,359,3323,18273,6633,40918,88383,46834,153904,0.999424826334,0.844618313082,1.1698739213
2020-09-25,,,2.82383234296,1,5,137.380991372,131,146,1285,348,3439,18370,6447,42053,89668,47182,157342,1.00104244395,0.844562442121,1.17305985012
2020-09-26,,,2.79523995023,1,5,140.176231322,132,151,1298,338,3531,18478,6267,43225,90966,47520,160873,1.00265793189,0.844051933888,1.17605917488
2020-09-27,,,2.76718310281,1,5,142.943414425,134,155,1312,328,3623,18600,6087,44445,92278,47848,164495,1.00427079247,0.843337336576,1.17856648027
2020-09-28,,,2.73976783586,1,5,145.683182261,136,159,1327,318,3729,18733,5914,45725,93605,48167,168223,1.00588051192,0.842642824819,1.181091944
2020-09-29,,,2.71309671405,1,5,148.396278975,137,164,1344,309,3839,18880,5744,47071,94949,48477,172062,1.00748655798,0.842463155763,1.18406177276
2020-09-30,,,2.68726635911,1,5,151.083545334,139,168,1361,300,3946,19041,5578,48466,96310,48778,176007,1.0090883776,0.842670633569,1.18775477604
2020-10-01,,,2.66236566238,1,5,153.745910996,140,173,1380,290,4095,19215,5418,49966,97689,49068,180102,1.01068298752,0.84312687402,1.19098275464
2020-10-02,,,2.63847468997,1,5,156.384385686,142,177,1399,282,4272,19403,5261,51591,99089,49350,184373,1.01226986158,0.843586419623,1.19469590341
2020-10-03,,,2.61566411776,1,5,159.000049804,143,182,1420,273,4464,19607,5108,53331,100509,49624,188836,1.01384822503,0.844049147766,1.19826533174
2020-10-04,,,2.61249897921,1,5,161.612548783,144,186,1442,265,4650,19825,4959,55172,101952,49890,193486,1.01540467187,0.84414148783,1.20163042321
