date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,817,447,1238,5008,2697,7330,5008,2697,7330,1.75066055524,1.35472998511,2.22448236607
2020-03-10,,,,,,,,,924,511,1400,5764,3121,8492,5931,3209,8729,1.69520029643,1.27429303337,2.17216304728
2020-03-11,,,,,,,,,1000,552,1520,6597,3585,9774,6932,3761,10248,1.63213334932,1.19385992798,2.13565366787
2020-03-12,,,,,,,,,1082,594,1673,7511,4092,11210,8014,4356,11921,1.56258917481,1.11967213406,2.06843687438
2020-03-13,,,,,,,,,1170,633,1831,8513,4638,12804,9184,4990,13752,1.48819698227,1.05102784202,1.9982892183
2020-03-14,,,,,,,,,1267,676,1981,9613,5226,14547,10451,5666,15732,1.41091882409,0.985829877181,1.90859201941
2020-03-15,,,,,,,,,1344,705,2103,10789,5843,16413,11794,6371,17835,1.33287199674,0.930808168759,1.84368338401
2020-03-16,,,,,,,,,1395,719,2223,12016,6474,18398,13189,7090,20057,1.25615804237,0.88836137993,1.77495059315
2020-03-17,,,,,,,,,1429,730,2330,13278,7117,20491,14618,7821,22387,1.18272736613,0.853069428619,1.68272752477
2020-03-18,,,,,,,,,1452,738,2413,14562,7768,22667,16070,8560,24800,1.11426107051,0.823094509115,1.57779765521
2020-03-19,1,1,,,,,,,1466,743,2469,15542,8253,24425,17536,9303,27269,1.0520803222,0.794883241533,1.47106426014
2020-03-20,0,1,,,,,,,1467,739,2480,16529,8735,26203,19003,10043,29749,0.99708140466,0.772658979856,1.37228082029
2020-03-21,0,1,,,,,,,1456,736,2495,17481,9198,27959,20459,10779,32243,0.949698468481,0.753103057583,1.26675335564
2020-03-22,1,2,,,,,,,1434,728,2465,18362,9620,29603,21893,11507,34707,0.90990664683,0.737815469603,1.18252261466
2020-03-23,0,2,,,,,,,1407,723,2440,19110,9981,31055,23300,12230,37146,0.87727651673,0.726858452362,1.10428741683
2020-03-24,1,3,,,,,,,1376,712,2394,19668,10245,32210,24676,12942,39539,0.851078975762,0.71804386909,1.03926912743
2020-03-25,2,5,,,,,,,1343,696,2325,20087,10430,33136,26019,13639,41864,0.830417395716,0.712066731439,0.984811714524
2020-03-26,2,7,,,,,,,1308,690,2247,20395,10568,33863,27326,14330,44111,0.814352913393,0.707836038619,0.950654425205
2020-03-27,1,8,,,,,,,1272,684,2159,20584,10658,34349,28598,15014,46270,0.801998015339,0.705001252488,0.92530901955
2020-03-28,7,15,,,,,,,1235,669,2076,20649,10693,34594,29833,15683,48345,0.792570775528,0.702881164894,0.911961622682
2020-03-29,1,16,,,,,,,1199,656,2005,20581,10674,34618,31032,16340,50350,0.785415740618,0.701039945632,0.90560138282
2020-03-30,0,16,,,,,,,1164,637,1928,20402,10606,34443,32196,16978,52277,0.780002636226,0.699875938727,0.902646598339
2020-03-31,7,23,,,,,,,1130,624,1844,20137,10511,34063,33326,17602,54120,0.775913197635,0.699088265104,0.900257376052
2020-04-01,7,30,,,,,,,1097,614,1762,19805,10395,33496,34423,18216,55882,0.772823427283,0.698356058283,0.899300790251
2020-04-02,4,34,,,,,,,1065,606,1687,19418,10262,32769,35488,18822,57569,0.770485551125,0.697942898386,0.89869218565
2020-04-03,4,38,,,,,,,1034,594,1627,18986,10113,31927,36522,19417,59195,0.768711776404,0.697514120608,0.89822475199
2020-04-04,4,42,,,,,,,1004,582,1567,18523,9956,31014,37526,19999,60762,0.76736064063,0.697091336467,0.897955720371
2020-04-05,4,46,,,,,,,976,570,1514,18042,9791,30032,38501,20570,62275,0.766326014202,0.696614049759,0.89766954353
2020-04-06,5,51,,,,,,,948,560,1459,17556,9623,29027,39450,21131,63733,0.765528483169,0.696302482878,0.897419422618
2020-04-07,16,67,,,,,,,922,547,1407,17071,9447,27994,40371,21678,65140,0.76490871719,0.696040505032,0.897176753113
2020-04-08,12,79,,,,,,,896,531,1363,16592,9266,26963,41268,22209,66502,0.764422423604,0.695857400492,0.896853399338
2020-04-09,1,80,,,,,,,872,517,1323,16121,9087,25961,42139,22727,67825,0.764036539154,0.695664183098,0.896672360721
2020-04-10,8,88,,,,,,,848,503,1293,15661,8900,25007,42988,23230,69117,0.763726372748,0.695447784668,0.896449219164
2020-04-11,6,94,,,,,,,826,488,1259,15215,8704,24106,43813,23719,70376,0.763473471233,0.695334855811,0.896221097952
2020-04-12,2,96,,,,,,,804,475,1229,14784,8510,23260,44617,24194,71605,0.763266781115,0.695113670817,0.896052905623
2020-04-13,3,99,,,,,,,783,460,1206,14368,8314,22460,45400,24655,72810,0.763096218201,0.694967179908,0.895959725945
2020-04-14,9,108,,,,,,,762,445,1181,13966,8122,21714,46162,25100,73991,0.762959369558,0.694800435989,0.895773085051
2020-04-15,15,123,,,,,,,743,430,1153,13579,7929,21023,46905,25531,75143,0.762855921939,0.694648142323,0.895603764047
2020-04-16,8,131,,,,,,,724,418,1125,13206,7733,20385,47629,25950,76267,0.762779883784,0.694529578944,0.895485610482
2020-04-17,5,136,,,,,,,706,403,1094,12847,7531,19792,48335,26354,77361,0.762737260287,0.694417413816,0.895369082591
2020-04-18,0,136,,,,,,,688,391,1071,12501,7328,19237,49023,26746,78431,0.762714478913,0.694399235401,0.895269650803
2020-04-19,4,140,,,,,,,671,380,1055,12168,7126,18725,49694,27126,79486,0.762710416643,0.694325078375,0.895164172954
2020-04-20,3,143,,,,,,,654,368,1032,11846,6924,18244,50348,27495,80518,0.762727489659,0.694275486466,0.895130721043
2020-04-21,21,164,,,,,,,638,359,1022,11536,6723,17807,50986,27854,81540,0.762769934436,0.694260502737,0.895179894562
2020-04-22,6,170,,,,,,,623,350,1005,11237,6526,17404,51609,28205,82544,0.762844059276,0.694269716173,0.895126719067
2020-04-23,9,179,,,,,,,607,337,986,10949,6332,17028,52216,28542,83529,0.762955434022,0.69431553231,0.895056621498
2020-04-24,9,188,,,,,,,593,326,973,10669,6141,16678,52809,28869,84502,0.763112924695,0.694432140498,0.895063831839
2020-04-25,6,194,,,,,,,578,316,960,10400,5955,16344,53387,29185,85461,0.763328133715,0.694522555993,0.895083603823
2020-04-26,1,195,,,,,,,565,307,943,10139,5774,16029,53952,29493,86404,0.76361575085,0.69460423542,0.895114344874
2020-04-27,2,197,,,,,,,551,297,932,9886,5596,15731,54503,29790,87335,0.763994369438,0.694725963666,0.895070511226
2020-04-28,10,207,,,,,,,538,288,920,9641,5423,15445,55041,30078,88255,0.764487510419,0.694862623143,0.89508256599
2020-04-29,7,214,,,,,,,525,279,904,9404,5257,15169,55566,30357,89159,0.765124899824,0.694956416295,0.89514000799
2020-04-30,8,222,,,,,,,513,270,891,9174,5097,14907,56079,30628,90049,0.765944050094,0.695232490204,0.895289975763
2020-05-01,8,230,,,,,,,501,263,878,8951,4941,14660,56580,30891,90926,0.76699219667,0.695465711523,0.89560080289
2020-05-02,8,238,,,,,,,490,255,868,8735,4793,14434,57070,31147,91794,0.768328634966,0.69566105203,0.895792096216
2020-05-03,0,238,,,,,,,479,249,859,8526,4650,14221,57549,31396,92652,0.770027482718,0.695891888654,0.896056551661
2020-05-04,0,238,,,,,,,468,242,842,8323,4512,14008,58017,31639,93494,0.772180848954,0.696413966193,0.896634230829
2020-05-05,9,247,,,,,,,458,234,828,8127,4378,13804,58475,31873,94321,0.774902309511,0.696990065005,0.897357895713
2020-05-06,6,253,,,,,,,449,228,816,7938,4247,13598,58924,32102,95137,0.778330451416,0.697569868051,0.898086178636
2020-05-07,7,260,,,,,,,440,223,809,7755,4120,13403,59364,32326,95946,0.782632034203,0.698531438518,0.899072112443
2020-05-08,6,266,,,,,,,432,218,800,7580,4001,13217,59796,32544,96746,0.788004011447,0.699461877992,0.900379870888
2020-05-09,4,270,,,,,,,425,212,789,7412,3887,13033,60221,32756,97535,0.794673272446,0.700728187327,0.902797778235
2020-05-10,2,272,,,,,,,419,206,778,7252,3778,12852,60639,32963,98313,0.802892573797,0.702735005554,0.912283670814
2020-05-11,2,274,,,,,,,414,202,771,7101,3673,12680,61053,33166,99083,0.812930908179,0.705612549492,0.923708092133
2020-05-12,4,278,,,,,,,410,198,764,6960,3574,12512,61462,33364,99846,0.825056801293,0.709066324387,0.936444333861
2020-05-13,0,278,,,,,,,407,194,762,6829,3480,12354,61870,33558,100608,0.839514086839,0.71333253903,0.956987136489
2020-05-14,6,284,,,,,,,406,190,766,6710,3391,12215,62276,33749,101374,0.856491738661,0.719025859334,0.984301783033
2020-05-15,1,285,,,,,,,407,187,769,6604,3308,12093,62683,33937,102142,0.876091922893,0.726528644361,1.01066181272
2020-05-16,3,288,,,,,,,410,184,774,6513,3230,11990,63093,34122,102916,0.8983024106,0.73653759756,1.04221851845
2020-05-17,0,288,,,,,,,415,181,784,6438,3157,11906,63508,34304,103699,0.922979469269,0.749667518878,1.08055308861
2020-05-18,0,288,,,,,,,421,182,806,6381,3090,11853,63930,34487,104505,0.949844853437,0.766730917952,1.11666594783
2020-05-19,5,293,,,,,,,430,186,825,6343,3034,11836,64360,34673,105329,0.978496705365,0.788634742045,1.15548951783
2020-05-20,6,299,,,,,,,441,189,850,6326,2988,11858,64801,34862,106179,1.00843110931,0.815403473674,1.1941151327
2020-05-21,5,304,,,,,,,455,193,880,6332,2953,11921,65256,35056,107058,1.03907004011,0.849550718945,1.22902770404
2020-05-22,3,307,,,,,,,470,197,909,6363,2927,12021,65727,35253,107967,1.06979233221,0.888750508821,1.2612410959
2020-05-23,4,311,,,,,,,488,203,946,6419,2912,12167,66215,35456,108912,1.09996599768,0.91974752706,1.28340954258
2020-05-24,0,311,,,,,,,508,210,970,6502,2911,12347,66723,35667,109881,1.12898165874,0.95866278713,1.29793714122
2020-05-25,2,313,,,,,,,530,220,1008,6614,2924,12577,67253,35888,110889,1.15628721721,0.996826106557,1.32413826063
2020-05-26,5,318,,,,,,,555,231,1048,6755,2954,12854,67808,36120,111937,1.18142263018,1.03809244438,1.35029108621
2020-05-27,4,322,,,,,,,581,242,1081,6926,2998,13171,68389,36363,113017,1.20405099707,1.06210160015,1.38505837332
2020-05-28,3,325,,,,,,,610,259,1116,7129,3063,13525,68999,36622,114133,1.22397961785,1.08560994008,1.40176850537
2020-05-29,4,329,,,,,,,641,275,1163,7363,3147,13922,69639,36897,115295,1.24116472539,1.10677089505,1.40990881195
2020-05-30,5,334,,,,,,,674,293,1226,7630,3253,14379,70314,37191,116520,1.25569727792,1.11916135137,1.4198371953
2020-05-31,0,334,,,,,,,711,311,1288,7931,3380,14893,71025,37502,117808,1.26777314782,1.12571094245,1.42512067572
2020-06-01,0,334,,,,,,,750,335,1345,8266,3534,15454,71774,37838,119153,1.27765552472,1.13516494586,1.42875526002
2020-06-02,5,339,,,,,,,791,362,1418,8635,3713,16066,72565,38200,120570,1.28563824608,1.15010015657,1.43524210185
2020-06-03,2,341,,,,,,,834,392,1499,9039,3920,16740,73399,38593,122069,1.29201616034,1.1633261718,1.43658316398
2020-06-04,3,344,,,,,,,881,421,1566,9479,4152,17456,74280,39015,123634,1.29706475382,1.17486890715,1.43740864085
2020-06-05,1,345,,,,,,,930,456,1635,9954,4415,18211,75211,39471,125269,1.30102882368,1.18488252813,1.4381699439
2020-06-06,2,347,,,,,,,983,495,1716,10467,4713,19018,76194,39966,126984,1.30411957755,1.19346727966,1.43897550143
2020-06-07,1,348,,,,,,,1039,532,1805,11018,5042,19877,77232,40499,128789,1.30647416761,1.20076625199,1.43895419725
2020-06-08,0,348,,,,,,,1098,573,1894,11607,5404,20802,78330,41072,130683,1.30826796688,1.20692332034,1.43927832464
2020-06-09,6,354,,,,,,,1160,613,1990,12237,5796,21783,79490,41685,132672,1.30957189365,1.21208990583,1.43909591421
2020-06-10,2,356,,,,,,,1226,651,2094,12908,6216,22829,80716,42337,134765,1.31051094804,1.21639779182,1.43951800172
2020-06-11,2,358,,,,,,,1296,690,2213,13623,6664,23961,82012,43027,136978,1.31106356623,1.2199115609,1.43888421333
2020-06-12,2,360,,,,,,,1370,723,2337,14384,7129,25182,83382,43751,139315,1.31135076005,1.22290088709,1.43877425307
2020-06-13,-1,359,,,,,,,1448,764,2463,15191,7618,26483,84830,44515,141778,1.31131622324,1.22493968767,1.43878410636
2020-06-14,0,359,,,,,,,1530,820,2584,16046,8145,27841,86360,45336,144361,1.31104022117,1.22488305468,1.43903799345
2020-06-15,0,359,,,,,,,1617,872,2722,16952,8706,29275,87977,46209,147083,1.310439382,1.22394183452,1.43913129746
2020-06-16,4,363,,,,,,,1708,920,2882,17911,9290,30811,89685,47129,149964,1.3095543376,1.22064438097,1.43912473321
2020-06-17,1,364,,,,,,,1804,971,3013,18924,9900,32407,91488,48101,152977,1.30822684351,1.21617589568,1.43847605631
2020-06-18,2,366,,,,,,,1904,1019,3193,19993,10526,34101,93392,49120,156169,1.30650441109,1.21013663,1.43791091735
2020-06-19,1,367,,,,,,,2008,1072,3360,21120,11177,35895,95401,50192,159528,1.30423603215,1.20257192585,1.43723703313
2020-06-20,1,368,,,,,,,2117,1122,3520,22307,11843,37779,97518,51315,163048,1.30136918524,1.19343063326,1.43589841809
2020-06-21,1,369,,,,,,,2229,1191,3718,23553,12539,39781,99747,52506,166765,1.29773799609,1.18245267624,1.43459248664
2020-06-22,0,369,,,,,,,2345,1250,3902,24859,13257,41879,102092,53757,170667,1.29325868425,1.16962979695,1.43337994063
2020-06-23,2,371,,,,,,,2463,1316,4083,26224,14001,44067,104555,55073,174749,1.28778684988,1.15513909453,1.43240727991
2020-06-24,1,372,,,,,,,2582,1384,4268,27647,14772,46345,107137,56458,179016,1.28123058127,1.13937802135,1.43044983735
2020-06-25,3,375,,,,,,,2702,1449,4439,29123,15570,48690,109839,57907,183455,1.27349314868,1.13263733496,1.42794272364
2020-06-26,2,377,,,,,,,2822,1515,4589,30649,16394,51066,112662,59422,188044,1.26454412004,1.12432683877,1.42506364269
2020-06-27,7,384,,,,,,,2940,1586,4761,32220,17256,53490,115602,61008,192804,1.25437384736,1.10729384794,1.41638602708
2020-06-28,1,385,,,,,,,3056,1671,4908,33828,18164,55934,118658,62680,197712,1.24303676644,1.08634598736,1.41030987469
2020-06-29,0,385,,,,,,,3168,1744,5043,35465,19088,58393,121825,64425,202754,1.23062626331,1.06787951863,1.39566721693
2020-06-30,2,387,,,,,,,3274,1818,5118,37123,20034,60789,125100,66243,207871,1.21728039409,1.0524187609,1.38461316859
2020-07-01,2,389,,,,,,,3376,1898,5193,38790,21012,63101,128475,68142,213064,1.20317811768,1.03722059793,1.3720091708
2020-07-02,6,395,,,,,,,3470,1975,5289,40457,22016,65377,131946,70117,218353,1.18853346871,1.02625728312,1.35123392959
2020-07-03,3,398,,,,,,,3558,2060,5383,42111,23058,67567,135503,72178,223735,1.1735865806,1.01200984133,1.32418728129
2020-07-04,0,398,,,,,,,3638,2133,5414,43741,24119,69621,139142,74311,229149,1.1585904787,0.999490533918,1.30354221943
2020-07-05,0,398,,,,,,,3711,2216,5480,45335,25213,71581,142853,76528,234628,1.14379366116,0.989950313184,1.29233653321
2020-07-06,1,399,,,,,,,3776,2302,5503,46882,26325,73366,146629,78831,240131,1.12942059173,0.982791513376,1.27918894225
2020-07-07,5,404,,,,,,,3835,2357,5525,48372,27431,74989,150464,81188,245656,1.11565431628,0.97603217866,1.26582613625
2020-07-08,3,407,,,,,,,3886,2430,5546,49795,28544,76453,154350,83618,251202,1.10262585308,0.969459665714,1.252066638
2020-07-09,3,410,,,,,,,3931,2493,5544,51144,29654,77729,158281,86112,256745,1.09041294185,0.964433982738,1.23532067214
2020-07-10,6,416,,,,,,,3970,2562,5571,52412,30768,78861,162251,88675,262315,1.07904718993,0.958266272681,1.2193208458
2020-07-11,5,421,,,,,,,4003,2601,5615,53593,31854,79886,166254,91277,267929,1.06852584952,0.953868502192,1.21242821856
2020-07-12,1,422,,,,,,,4031,2644,5630,54684,32913,80755,170286,93922,273559,1.05882389901,0.949451670293,1.20808368621
2020-07-13,2,424,,,,,,,4054,2715,5622,55682,33958,81469,174340,96638,279180,1.04990352373,0.943920662901,1.20164096129
2020-07-14,4,428,,,,,,,4072,2733,5629,56587,34946,82056,178412,99371,284809,1.0417201576,0.939831875104,1.19470350433
2020-07-15,4,432,,,,,,,4086,2759,5590,57399,35887,82528,182498,102131,290398,1.03422577821,0.937349802395,1.18784374389
2020-07-16,6,438,,,,,,,4096,2777,5593,58119,36766,82927,186595,104909,295991,1.02737071439,0.934643882084,1.180286872
2020-07-17,7,445,,,,,,,4103,2787,5589,58752,37578,83226,190697,107696,301579,1.02110501667,0.931881430149,1.17240664562
2020-07-18,6,451,,,,,,,4105,2790,5582,59299,38308,83425,194803,110487,307160,1.01537988844,0.928129029337,1.16294032379
2020-07-19,0,451,,,,,,,4105,2800,5578,59766,38975,83590,198908,113287,312738,1.0101491675,0.924251439788,1.15241921507
2020-07-20,1,452,,,,,,,4102,2803,5538,60157,39562,83648,203010,116091,318276,1.00537058619,0.922860090954,1.13913671599
2020-07-21,9,461,,,,,,,4096,2804,5526,60477,40063,83671,207106,118895,323801,1.00100653432,0.919436044654,1.12814500967
2020-07-22,13,474,,,,,,,4088,2812,5490,60731,40518,83636,211195,121707,329291,0.997024196032,0.918537094825,1.11426565912
2020-07-23,3,477,,,,,,,4078,2808,5462,60923,40897,83552,215272,124516,334753,0.993395107062,0.916283758033,1.10145412821
2020-07-24,7,484,,,,,,,4065,2801,5446,61057,41204,83455,219338,127317,340199,0.990094303554,0.913599834546,1.08833973546
2020-07-25,12,496,,,,,,,4051,2803,5418,61138,41445,83302,223389,130120,345617,0.987099285054,0.912473517965,1.07537485075
2020-07-26,0,496,,,,,,,4035,2812,5392,61170,41656,83080,227424,132933,351009,0.984389003064,0.911504485012,1.06621747143
2020-07-27,0,496,,,,,,,4018,2812,5361,61157,41823,82810,231443,135746,356369,0.981943036318,0.910742754113,1.05882327839
2020-07-28,13,509,,,,,,,4000,2797,5356,61103,41905,82544,235443,138543,361724,0.979741045857,0.909028651269,1.05242003171
2020-07-29,14,523,,,,,,,3980,2790,5330,61011,41962,82245,239423,141333,367053,0.977762533988,0.908402860598,1.04846528304
2020-07-30,13,536,,,,,,,3960,2763,5317,60885,41965,81972,243383,144096,372370,0.975986873702,0.907737001514,1.04559920849
2020-07-31,5,541,,,,,,,3939,2740,5293,60728,41928,81672,247322,146837,377662,0.974393537031,0.906647803142,1.04411211225
2020-08-01,8,549,,,,,,,3917,2717,5290,60542,41858,81374,251240,149555,382952,0.972962435182,0.906067489019,1.04195870287
2020-08-02,1,550,,,,,,,3895,2703,5274,60332,41771,81065,255135,152258,388225,0.971674287682,0.905310909555,1.040786666
2020-08-03,1,551,,,,,,,3872,2687,5243,60099,41658,80730,259007,154945,393468,0.970510955898,0.904830767861,1.0391401895
2020-08-04,15,566,,,,,,,3849,2648,5211,59846,41502,80403,262856,157593,398678,0.969455700449,0.90438236806,1.0384221057
2020-08-05,17,583,,,,,,,3826,2612,5212,59576,41310,80089,266682,160205,403890,0.968493345316,0.903862293625,1.03741682098
2020-08-06,10,593,,,,,,,3802,2596,5192,59289,41094,79790,270484,162802,409081,0.967610349783,0.902377847836,1.03631787752
2020-08-07,7,600,,,,,,,3778,2562,5168,58990,40848,79496,274262,165364,414249,0.966794800993,0.901064926456,1.0354029576
2020-08-08,3,603,,,,,,,3754,2537,5154,58678,40584,79204,278016,167902,419402,0.966036345439,0.899844074063,1.03442758545
2020-08-09,0,603,,,,,,,3730,2510,5140,58357,40291,78926,281746,170412,424542,0.965326078642,0.899353106521,1.03390313633
2020-08-10,2,605,,,,,,,3705,2464,5144,58027,39943,78677,285451,172877,429685,0.964656410266,0.898978996608,1.03346483589
2020-08-11,13,618,,,,,,,3681,2444,5139,57690,39576,78456,289132,175322,434824,0.964020918639,0.897716432193,1.03278049733
2020-08-12,9,627,,,,,,,3656,2411,5158,57346,39189,78257,292789,177733,439981,0.963414204979,0.897186348989,1.03203344282
2020-08-13,11,638,,,,,,,3632,2363,5146,56997,38763,78074,296420,180097,445126,0.962831754284,0.896760146002,1.03097621504
2020-08-14,6,644,,,,,,,3607,2349,5144,56644,38349,77900,300028,182446,450270,0.962269807139,0.896350075306,1.03038961202
2020-08-15,13,657,,,,,,,3583,2302,5149,56288,37910,77756,303610,184748,455418,0.961725244577,0.895970491613,1.02980054244
2020-08-16,4,661,,,,,,,3558,2270,5161,55928,37463,77627,307168,187018,460578,0.96119548669,0.895602905043,1.02924867775
2020-08-17,4,665,,,,,,,3533,2234,5153,55566,36995,77507,310701,189253,465731,0.960678404681,0.895251903929,1.02860442896
2020-08-18,14,679,,,,,,,3508,2204,5151,55202,36512,77414,314209,191457,470881,0.960172245516,0.894638127168,1.02794191813
2020-08-19,20,699,,,,,,,3484,2175,5151,54837,36039,77354,317693,193633,476032,0.959675567948,0.894272675446,1.0272046887
2020-08-20,10,709,,,,,,,3459,2135,5136,54470,35563,77278,321152,195768,481167,0.959187188636,0.893871470548,1.02657157667
2020-08-21,6,715,,,,,,,3434,2110,5138,54102,35077,77224,324586,197879,486305,0.95870613702,0.893416282484,1.0259482279
2020-08-22,10,725,,,,,,,3410,2078,5143,53734,34593,77199,327996,199958,491447,0.958231617732,0.892939202814,1.02532988269
2020-08-23,1,726,,,,,,,3385,2043,5144,53365,34099,77189,331381,202001,496591,0.957762979396,0.892502321276,1.02460493969
2020-08-24,4,730,,,,,,,3364,2006,5147,52999,33596,77195,334745,204008,501737,0.958269039223,0.891747339112,1.02421776929
2020-08-25,14,744,,,,,,,3342,1961,5148,52636,33092,77200,338087,205969,506885,0.958782502129,0.892679555832,1.02508050305
2020-08-26,19,763,,,,,,,3321,1922,5170,52276,32570,77230,341409,207892,512054,0.959302580152,0.89376362278,1.02607345128
2020-08-27,15,778,,,,,,,3300,1895,5199,51920,32053,77272,344709,209787,517252,0.959828996878,0.893334728884,1.02833962513
2020-08-28,8,786,,,,,,,3280,1869,5225,51569,31560,77351,347989,211657,522477,0.960361506415,0.894287719455,1.02977324878
2020-08-29,11,797,,,,,,,3261,1837,5260,51223,31048,77468,351251,213495,527737,0.960899883192,0.893345887982,1.03073538516
2020-08-30,2,799,,,,,,,3243,1804,5293,50883,30551,77611,354493,215299,533029,0.961443890308,0.892993202843,1.03102340749
2020-08-31,1,800,,,,,,,3225,1772,5315,50550,30053,77765,357718,217072,538343,0.961993269961,0.892914460978,1.03247025834
2020-09-01,8,808,,,,,,,3208,1741,5335,50225,29560,77946,360926,218814,543677,0.962547822139,0.891876849603,1.03451966546
2020-09-02,13,821,,,,,,,3191,1711,5348,49908,29067,78143,364117,220525,549024,0.96310739197,0.892351534246,1.03667084012
2020-09-03,14,835,,,,,,,3175,1682,5356,49599,28575,78348,367292,222208,554380,0.963671838451,0.892066849936,1.03885835469
2020-09-04,11,846,,,,,,,3160,1661,5367,49300,28100,78580,370452,223869,559747,0.964241029535,0.892312972043,1.04099225651
2020-09-05,4,850,,,,,,,3145,1639,5415,49010,27629,78857,373597,225509,565161,0.964814824436,0.891667529253,1.04373913225
2020-09-06,3,853,,,,,,,3131,1604,5448,48732,27155,79161,376728,227113,570608,0.965393089441,0.890214844868,1.04666535827
2020-09-07,0,853,,,,,,,3118,1569,5474,48464,26681,79491,379845,228683,576081,0.965975702814,0.8896883708,1.04953896589
2020-09-08,1,854,,,,,,,3105,1535,5484,48206,26210,79828,382950,230219,581564,0.966562550755,0.888584405789,1.0520092399
2020-09-09,9,863,,,,,,,3093,1502,5510,47956,25751,80190,386043,231721,587074,0.967153522504,0.887166640398,1.05417656791
2020-09-10,13,876,,,,,,,3082,1473,5557,47717,25302,80577,389125,233195,592630,0.967748505157,0.886327988979,1.05697686716
2020-09-11,12,888,,,,,,,3071,1448,5577,47487,24856,80955,392196,234643,598207,0.968347384412,0.885330622257,1.05989271517
2020-09-12,11,899,,,,,,,3061,1430,5617,47268,24416,81347,395257,236073,603824,0.968950046787,0.884240819284,1.06276615497
2020-09-13,6,905,,,,,,,3052,1408,5675,47059,23986,81763,398309,237482,609499,0.969556379522,0.882281060817,1.06561752614
2020-09-14,0,905,,,,,,,3044,1382,5737,46860,23564,82207,401353,238864,615235,0.970166269428,0.880342022095,1.06799854106
2020-09-15,7,912,,,,,,,3036,1362,5778,46671,23154,82670,404389,240227,621013,0.970779601067,0.878411762673,1.07030056414
2020-09-16,12,924,,,,,,,3029,1332,5841,46492,22745,83177,407418,241559,626853,0.971396256051,0.876447845699,1.07327931473
2020-09-17,6,930,,,,,,,3023,1319,5890,46324,22354,83720,410441,242879,632743,0.972016113244,0.874658474832,1.07611824125
2020-09-18,9,939,,,,,,,3017,1299,5951,46166,21971,84314,413458,244179,638693,0.97263904887,0.873022236619,1.0784012933
2020-09-19,4,943,,,,,,,3013,1284,6013,46019,21593,84960,416471,245463,644706,0.973264936221,0.871094117268,1.08171397566
2020-09-20,,,7.26362409604,4,11,950.263624096,947,954,3009,1263,6066,45883,21218,85610,419480,246727,650771,0.973893645032,0.869267595733,1.08397407916
2020-09-21,,,7.22361458087,4,11,957.487238677,951,965,3006,1229,6138,45758,20843,86301,422486,247957,656909,0.974525040946,0.867897255019,1.08679431745
2020-09-22,,,7.18441419816,4,11,964.671652875,956,976,3004,1204,6198,45645,20477,87026,425490,249161,663106,0.975158985264,0.866688250049,1.09053757461
2020-09-23,,,7.14611250463,4,12,971.81776538,960,987,3003,1190,6276,45543,20132,87819,428493,250351,669382,0.975795334783,0.86534041289,1.09313477295
