date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,1,5,,,,,,,650,254,1236,6820,2916,12715,8363,3727,15114,1.18692967124,1.00066847965,1.48643026871
2020-04-01,0,5,,,,,,,666,260,1285,7249,3056,13586,9028,3988,16399,1.15354525424,0.982744833495,1.42693854569
2020-04-02,2,7,,,,,,,679,265,1316,7662,3187,14427,9707,4253,17715,1.12351389263,0.967986165595,1.37232493594
2020-04-03,0,7,,,,,,,689,270,1331,8056,3314,15221,10397,4524,19045,1.09715094067,0.950876795913,1.3038225797
2020-04-04,1,8,,,,,,,698,275,1352,8428,3434,15981,11094,4799,20397,1.0745493713,0.938445445888,1.25623386753
2020-04-05,0,8,,,,,,,704,282,1360,8774,3550,16688,11798,5082,21757,1.05559456594,0.92740849365,1.21167299094
2020-04-06,5,13,,,,,,,709,287,1354,9091,3662,17327,12508,5369,23111,1.04000705118,0.919006783379,1.16988365444
2020-04-07,0,13,,,,,,,713,292,1346,9376,3768,17881,13221,5662,24456,1.02740129301,0.91280224968,1.13853284298
2020-04-08,0,13,,,,,,,716,297,1342,9630,3867,18358,13937,5960,25798,1.01734510453,0.908671199567,1.11296583949
2020-04-09,0,13,,,,,,,718,300,1336,9853,3959,18772,14655,6261,27134,1.00940782449,0.905769825581,1.09372701357
2020-04-10,4,17,,,,,,,720,303,1327,10047,4044,19115,15376,6564,28460,1.00319231362,0.903699666766,1.08280065099
2020-04-11,1,18,,,,,,,722,304,1320,10211,4123,19376,16097,6869,29779,0.998351644105,0.902066559112,1.07483543108
2020-04-12,0,18,,,,,,,723,308,1306,10349,4195,19572,16820,7177,31085,0.994594285108,0.900827674597,1.06860548166
2020-04-13,-5,13,,,,,,,723,310,1299,10462,4263,19708,17543,7487,32383,0.991682052683,0.899901238543,1.0637130647
2020-04-14,5,18,,,,,,,724,313,1287,10554,4328,19792,18267,7801,33670,0.989424296144,0.899246574192,1.06020335823
2020-04-15,2,20,,,,,,,724,317,1278,10628,4390,19833,18991,8118,34947,0.987670676617,0.898488942799,1.05709131646
2020-04-16,0,20,,,,,,,724,322,1267,10687,4453,19815,19715,8441,36214,0.986303925568,0.897799257532,1.05464237522
2020-04-17,3,23,,,,,,,725,324,1266,10733,4512,19765,20440,8765,37479,0.985233285955,0.897318312419,1.05292350723
2020-04-18,2,25,,,,,,,725,324,1260,10768,4566,19694,21165,9090,38739,0.984374116748,0.896898850513,1.05140667878
2020-04-19,2,27,,,,,,,725,326,1242,10795,4616,19585,21889,9416,39981,0.983679234023,0.896544671385,1.05029720619
2020-04-20,1,28,,,,,,,725,325,1232,10816,4660,19456,22614,9742,41213,0.983098622007,0.896213397149,1.04951055833
2020-04-21,4,32,,,,,,,725,325,1231,10831,4697,19333,23339,10067,42443,0.982622618505,0.895920797012,1.04904145169
2020-04-22,0,32,,,,,,,725,326,1225,10843,4731,19212,24064,10394,43667,0.982228725579,0.895585663017,1.04867091429
2020-04-23,3,35,,,,,,,725,327,1213,10851,4761,19083,24788,10722,44880,0.981890146693,0.895259499236,1.04841530835
2020-04-24,4,39,,,,,,,725,332,1208,10858,4793,18955,25513,11054,46088,0.981640912569,0.89495979598,1.04826960678
2020-04-25,2,41,,,,,,,725,335,1206,10862,4825,18834,26237,11389,47294,0.981463472911,0.894662032004,1.04810358205
2020-04-26,0,41,,,,,,,724,335,1211,10865,4856,18725,26962,11725,48504,0.981363527128,0.894652633065,1.04804702795
2020-04-27,0,41,,,,,,,724,334,1212,10867,4882,18631,27686,12059,49716,0.981310053623,0.894483169024,1.04805531011
2020-04-28,0,41,,,,,,,724,331,1214,10868,4903,18547,28411,12391,50929,0.981299776059,0.894450413718,1.04809912474
2020-04-29,4,45,,,,,,,724,330,1213,10869,4920,18473,29135,12722,52142,0.981348610661,0.89444677427,1.04824453408
2020-04-30,1,46,,,,,,,725,327,1223,10869,4930,18418,29860,13049,53365,0.981458518703,0.894467407395,1.04835012241
2020-05-01,0,46,,,,,,,725,323,1236,10869,4931,18387,30585,13372,54601,0.981652749854,0.894483035352,1.04865031337
2020-05-02,3,49,,,,,,,725,321,1239,10869,4928,18360,31309,13694,55839,0.981963221516,0.894527764282,1.04912845992
2020-05-03,1,50,,,,,,,725,320,1244,10870,4924,18344,32035,14015,57082,0.982433512975,0.894660154521,1.04986886232
2020-05-04,0,50,,,,,,,726,318,1257,10871,4917,18358,32760,14334,58339,0.983122654504,0.894993071311,1.05067563591
2020-05-05,6,56,,,,,,,726,319,1265,10872,4910,18392,33487,14653,59604,0.984109682546,0.89536815055,1.05184039552
2020-05-06,2,58,,,,,,,727,317,1265,10875,4902,18426,34214,14970,60869,0.985498664224,0.895788215511,1.05364511795
2020-05-07,3,61,,,,,,,729,316,1271,10879,4891,18472,34943,15286,62139,0.987423374973,0.896452707332,1.05656292732
2020-05-08,0,61,,,,,,,731,316,1284,10885,4880,18543,35674,15602,63422,0.990049957411,0.897347644674,1.06061943318
2020-05-09,5,66,,,,,,,733,317,1291,10894,4865,18626,36407,15920,64713,0.993574743685,0.898364772743,1.06479621831
2020-05-10,1,67,,,,,,,737,321,1300,10907,4851,18719,37144,16241,66012,0.998213404418,0.899875641574,1.07130829646
2020-05-11,1,68,,,,,,,742,323,1309,10924,4839,18817,37886,16564,67321,1.00417779049,0.901977000016,1.08065817697
2020-05-12,5,73,,,,,,,748,328,1323,10947,4833,18928,38634,16893,68643,1.01163989911,0.90530771878,1.0961050433
2020-05-13,2,75,,,,,,,755,334,1336,10978,4835,19049,39389,17227,69978,1.02068908622,0.908764431457,1.11622666014
2020-05-14,0,75,,,,,,,764,343,1342,11018,4848,19179,40153,17571,71320,1.03129621308,0.91421411134,1.14569450542
2020-05-15,2,77,,,,,,,775,358,1347,11069,4879,19302,40929,17929,72666,1.04330014116,0.921809790255,1.1733444593
2020-05-16,1,78,,,,,,,789,369,1368,11133,4925,19433,41717,18298,74033,1.05642326716,0.93264568434,1.19909012774
2020-05-17,2,80,,,,,,,804,379,1390,11211,4982,19585,42521,18677,75423,1.07030873974,0.947538287736,1.22451121291
2020-05-18,0,80,,,,,,,821,391,1412,11307,5054,19753,43342,19069,76834,1.08456383667,0.965120862871,1.25191682122
2020-05-19,8,88,,,,,,,840,398,1435,11422,5134,19930,44182,19468,78269,1.09879651891,0.974828964402,1.28581704241
2020-05-20,2,90,,,,,,,862,410,1460,11557,5225,20125,45044,19879,79728,1.112640308,0.991530819099,1.31384160599
2020-05-21,2,92,,,,,,,885,427,1489,11714,5336,20349,45928,20306,81217,1.12576929632,1.00485496952,1.33593633306
2020-05-22,1,93,,,,,,,910,446,1515,11896,5466,20593,46839,20752,82732,1.13790768386,1.02133783078,1.35270793128
2020-05-23,4,97,,,,,,,937,468,1543,12102,5618,20852,47776,21221,84274,1.14883791554,1.03474832232,1.3650671572
2020-05-24,0,97,,,,,,,966,486,1571,12335,5787,21132,48743,21707,85844,1.15840977292,1.04175834425,1.37397377833
2020-05-25,1,98,,,,,,,997,507,1599,12595,5973,21430,49740,22215,87442,1.16654977864,1.05033204325,1.38027833789
2020-05-26,3,101,,,,,,,1029,531,1626,12883,6181,21748,50769,22746,89068,1.17326646272,1.0586827421,1.38414631591
2020-05-27,4,105,,,,,,,1063,562,1667,13199,6415,22092,51832,23308,90735,1.17864543036,1.0660262633,1.38668627195
2020-05-28,1,106,,,,,,,1099,589,1702,13542,6670,22459,52931,23898,92437,1.18283176592,1.07160182793,1.38840809009
2020-05-29,1,107,,,,,,,1136,615,1754,13914,6943,22871,54067,24514,94190,1.18600402349,1.07514570978,1.38953036588
2020-05-30,5,112,,,,,,,1175,648,1806,14313,7233,23330,55242,25162,95995,1.18834798841,1.0781695831,1.39005599541
2020-05-31,1,113,,,,,,,1215,683,1867,14740,7548,23829,56457,25846,97862,1.1899993454,1.08057478444,1.39022626071
2020-06-01,0,113,,,,,,,1258,721,1939,15194,7890,24378,57715,26568,99800,1.19113806045,1.081844718,1.39016547724
2020-06-02,0,113,,,,,,,1302,762,2002,15675,8261,24968,59017,27330,101802,1.19180564161,1.08234422295,1.39054222867
2020-06-03,4,117,,,,,,,1347,797,2063,16182,8660,25596,60364,28128,103864,1.1921578407,1.08276313789,1.39006783845
2020-06-04,0,117,,,,,,,1395,836,2128,16715,9085,26264,61759,28964,105992,1.19217556206,1.08271259213,1.38943235533
2020-06-05,3,120,,,,,,,1444,870,2198,17275,9529,26973,63203,29835,108189,1.19194901133,1.08245925568,1.38851980789
2020-06-06,1,121,,,,,,,1495,910,2274,17860,9993,27732,64698,30746,110463,1.19140459579,1.08209036135,1.38802480567
2020-06-07,0,121,,,,,,,1548,951,2380,18470,10476,28569,66246,31697,112842,1.19057740835,1.0815880101,1.38721645145
2020-06-08,3,124,,,,,,,1602,996,2480,19106,10986,29478,67848,32693,115322,1.18933709766,1.08077449782,1.38604837996
2020-06-09,3,127,,,,,,,1658,1033,2594,19766,11511,30473,69506,33727,117915,1.18764829011,1.07948806028,1.38466370427
2020-06-10,1,128,,,,,,,1714,1068,2717,20451,12048,31564,71220,34795,120632,1.1853152342,1.07724965344,1.38216627987
2020-06-11,3,131,,,,,,,1771,1097,2846,21159,12584,32743,72991,35893,123477,1.18224171802,1.07421159481,1.37877375119
2020-06-12,8,139,,,,,,,1828,1130,2955,21888,13125,33996,74819,37024,126432,1.17821181117,1.07003521549,1.37414150428
2020-06-13,0,139,,,,,,,1884,1155,3048,22636,13665,35290,76703,38180,129479,1.17307152072,1.06501264281,1.36735569974
2020-06-14,0,139,,,,,,,1938,1196,3136,23400,14213,36621,78641,39376,132615,1.16666090276,1.05879020747,1.35781028187
2020-06-15,4,143,,,,,,,1990,1236,3198,24174,14767,37951,80632,40613,135813,1.15890326475,1.0511790461,1.34497322075
2020-06-16,2,145,,,,,,,2038,1265,3257,24955,15311,39269,82670,41879,139069,1.14978636564,1.04238130495,1.32791315193
2020-06-17,4,149,,,,,,,2083,1288,3292,25736,15836,40559,84753,43167,142360,1.13940105746,1.03204320462,1.30585558875
2020-06-18,3,152,,,,,,,2123,1310,3346,26512,16350,41842,86876,44478,145706,1.12790865909,1.01634185256,1.28200212228
2020-06-19,3,155,,,,,,,2158,1332,3367,27275,16845,43081,89033,45810,149072,1.11553669133,0.996557462632,1.2743270046
2020-06-20,0,155,,,,,,,2187,1355,3393,28018,17331,44276,91221,47166,152465,1.10255782327,0.986258147679,1.26263900168
2020-06-21,3,158,,,,,,,2212,1375,3411,28734,17795,45413,93433,48541,155875,1.08926894107,0.972434840876,1.24234677796
2020-06-22,0,158,,,,,,,2231,1393,3430,29417,18238,46463,95664,49935,159304,1.07597016082,0.959716268143,1.21977573597
2020-06-23,5,163,,,,,,,2245,1410,3435,30060,18651,47418,97909,51345,162739,1.0629462323,0.95110112788,1.20244737949
2020-06-24,0,163,,,,,,,2254,1420,3423,30657,19038,48247,100163,52765,166162,1.05045187756,0.944185576813,1.18150850148
2020-06-25,1,164,,,,,,,2259,1420,3440,31202,19391,48970,102422,54186,169601,1.03870026892,0.938256650505,1.17221376417
2020-06-26,2,166,,,,,,,2261,1416,3409,31692,19710,49533,104683,55603,173010,1.02785304126,0.933738357156,1.16703665368
2020-06-27,1,167,,,,,,,2259,1420,3397,32123,19999,49975,106942,57023,176407,1.01801265324,0.929470550778,1.15949683435
2020-06-28,0,167,,,,,,,2254,1426,3374,32492,20270,50301,109195,58450,179780,1.00922069611,0.922358074086,1.14421467407
2020-06-29,1,168,,,,,,,2246,1430,3342,32800,20504,50507,111442,59881,183122,1.00146457743,0.917721740383,1.12865320993
2020-06-30,4,172,,,,,,,2237,1436,3304,33047,20704,50613,113678,61318,186425,0.994690567319,0.914251194265,1.10952851966
2020-07-01,1,173,,,,,,,2225,1440,3252,33234,20878,50608,115904,62758,189677,0.988818492953,0.910466100223,1.09081905326
2020-07-02,3,176,,,,,,,2213,1437,3200,33363,21028,50516,118116,64196,192876,0.983754574146,0.90793684021,1.07477319779
2020-07-03,5,181,,,,,,,2199,1436,3152,33439,21153,50322,120315,65632,196027,0.979401430753,0.905982569353,1.06284000703
2020-07-04,0,181,,,,,,,2184,1435,3109,33465,21257,50064,122499,67067,199136,0.975665489077,0.903636491305,1.05331537085
2020-07-05,3,184,,,,,,,2168,1437,3093,33445,21338,49764,124666,68505,202228,0.972461898745,0.903044429316,1.04493851131
2020-07-06,6,190,,,,,,,2151,1440,3045,33385,21404,49398,126818,69946,205273,0.96971688464,0.902147234494,1.03637435505
2020-07-07,4,194,,,,,,,2134,1433,3001,33288,21444,48970,128952,71379,208274,0.96736775389,0.901037034223,1.02923428614
2020-07-08,7,201,,,,,,,2117,1423,2961,33160,21457,48496,131069,72803,211235,0.965361271776,0.900117738904,1.02448142442
2020-07-09,4,205,,,,,,,2099,1416,2921,33005,21454,47994,133168,74220,214155,0.963651386781,0.899010538323,1.01915004328
2020-07-10,2,207,,,,,,,2081,1403,2868,32827,21437,47422,135249,75624,217023,0.96219717208,0.898044795352,1.01599662933
2020-07-11,5,212,,,,,,,2063,1397,2826,32629,21418,46839,137312,77021,219849,0.960961473644,0.897302978051,1.0152870699
2020-07-12,3,215,,,,,,,2045,1390,2788,32416,21388,46230,139357,78412,222636,0.959910332581,0.89667531329,1.01475811643
2020-07-13,1,216,,,,,,,2027,1385,2748,32189,21346,45605,141384,79797,225384,0.959012959153,0.896111023258,1.01409151082
2020-07-14,10,226,,,,,,,2009,1373,2711,31951,21289,44973,143393,81171,228095,0.958241941525,0.89573249874,1.01369859042
2020-07-15,7,233,,,,,,,1991,1362,2678,31705,21216,44347,145384,82534,230772,0.957573430599,0.895522744121,1.01305130775
2020-07-16,1,234,,,,,,,1973,1360,2637,31453,21135,43732,147356,83894,233408,0.956987163888,0.895247171422,1.01249021499
2020-07-17,1,235,,,,,,,1955,1354,2598,31195,21052,43130,149311,85248,236005,0.956466301937,0.894594635197,1.01195041176
2020-07-18,8,243,,,,,,,1937,1348,2577,30933,20964,42556,151248,86596,238582,0.955997117139,0.894356930556,1.01167606335
2020-07-19,0,243,,,,,,,1919,1342,2547,30668,20870,41994,153167,87938,241129,0.9555685979,0.894119147004,1.01140264821
2020-07-20,4,247,,,,,,,1901,1330,2526,30402,20764,41427,155068,89269,243655,0.955172026557,0.893882147466,1.01112970893
2020-07-21,4,251,,,,,,,1884,1307,2491,30134,20631,40873,156952,90577,246145,0.954800573297,0.893650517385,1.01085691852
2020-07-22,9,260,,,,,,,1866,1288,2460,29866,20485,40331,158818,91865,248604,0.954448930836,0.893424073864,1.01058404435
2020-07-23,7,267,,,,,,,1849,1272,2431,29598,20333,39801,160667,93137,251035,0.954113000749,0.893202661595,1.01031092196
2020-07-24,6,273,,,,,,,1832,1255,2416,29331,20172,39296,162499,94392,253450,0.953789632931,0.892986144662,1.010044983
2020-07-25,1,274,,,,,,,1815,1245,2393,29064,20013,38820,164313,95638,255843,0.953476414405,0.892778804315,1.00979128333
2020-07-26,0,274,,,,,,,1798,1220,2375,28799,19836,38369,166111,96858,258217,0.953171501151,0.892578147438,1.00953701816
2020-07-27,7,281,,,,,,,1781,1201,2349,28534,19647,37929,167892,98059,260565,0.952873485985,0.89238210417,1.00928217566
2020-07-28,5,286,,,,,,,1764,1186,2321,28272,19448,37502,169656,99245,262886,0.952581295771,0.892190508299,1.00902675061
2020-07-29,6,292,,,,,,,1748,1170,2306,28011,19244,37097,171404,100415,265191,0.952294112059,0.89198960695,1.00877074255
2020-07-30,8,300,,,,,,,1731,1147,2285,27751,19029,36704,173135,101563,267476,0.952011310141,0.891783568424,1.00851415451
2020-07-31,4,304,,,,,,,1715,1130,2268,27494,18799,36335,174850,102693,269743,0.951732412452,0.891581992978,1.00825699203
2020-08-01,6,310,,,,,,,1699,1113,2245,27238,18558,35983,176549,103807,271988,0.95145705304,0.891377697485,1.00799926252
2020-08-02,1,311,,,,,,,1683,1094,2222,26984,18304,35628,178231,104901,274210,0.951184950546,0.891170776764,1.00774929903
2020-08-03,3,314,,,,,,,1667,1072,2208,26732,18034,35289,179898,105973,276417,0.950915887687,0.890957560164,1.00750783697
2020-08-04,7,321,,,,,,,1651,1053,2196,26481,17757,34958,181549,107027,278613,0.950649695693,0.890730853069,1.00726587755
2020-08-05,6,327,,,,,,,1635,1039,2181,26233,17489,34648,183185,108067,280793,0.950386242521,0.89051875282,1.00697375431
2020-08-06,3,330,,,,,,,1620,1020,2170,25987,17221,34359,184805,109087,282963,0.950125423926,0.89033040678,1.00670655761
2020-08-07,5,335,,,,,,,1605,1003,2159,25742,16953,34087,186409,110091,285122,0.949867156703,0.890146765991,1.00644412573
2020-08-08,0,335,,,,,,,1589,983,2149,25500,16682,33820,187998,111074,287270,0.949611373573,0.889967614847,1.00618119749
2020-08-09,1,336,,,,,,,1574,958,2143,25259,16395,33571,189572,112033,289413,0.949362747294,0.889792770163,1.00591670839
2020-08-10,9,345,,,,,,,1559,934,2129,25021,16109,33325,191132,112967,291541,0.949116513164,0.889622073726,1.00564910828
2020-08-11,4,349,,,,,,,1544,910,2117,24784,15818,33094,192676,113877,293658,0.948872631219,0.889455386619,1.00538103789
2020-08-12,2,351,,,,,,,1530,887,2107,24549,15519,32880,194205,114764,295765,0.94863106758,0.889292584919,1.00509740222
2020-08-13,2,353,,,,,,,1515,864,2097,24317,15213,32671,195720,115629,297862,0.948391792307,0.889133556419,1.00480412216
2020-08-14,7,360,,,,,,,1500,846,2089,24086,14913,32475,197221,116476,299951,0.948154778449,0.888978198145,1.00450285767
2020-08-15,3,363,,,,,,,1486,832,2078,23857,14614,32285,198707,117308,302028,0.947920001271,0.888826414456,1.00420115432
2020-08-16,0,363,,,,,,,1472,822,2080,23630,14323,32120,200179,118130,304107,0.947687437705,0.88867811561,1.00388154479
2020-08-17,1,364,,,,,,,1458,811,2076,23405,14040,31973,201636,118942,306183,0.947457066093,0.888534892253,1.00358371044
2020-08-18,5,369,,,,,,,1444,799,2070,23182,13768,31835,203080,119742,308252,0.947228865861,0.888352959382,1.00328280875
2020-08-19,8,377,,,,,,,1430,788,2065,22961,13503,31704,204510,120530,310316,0.947002817227,0.888195661652,1.00297843299
2020-08-20,4,381,,,,,,,1416,772,2060,22742,13235,31583,205926,121302,312376,0.946778901026,0.888041995673,1.00278131333
2020-08-21,2,383,,,,,,,1403,755,2055,22524,12971,31468,207329,122058,314430,0.946557098545,0.887891873655,1.00255851791
2020-08-22,2,385,,,,,,,1389,739,2049,22309,12706,31357,208718,122797,316478,0.946337391455,0.887745211719,1.00227872387
2020-08-23,0,385,,,,,,,1376,723,2044,22095,12446,31252,210094,123521,318521,0.94611976175,0.887601929272,1.00199862287
2020-08-24,5,390,,,,,,,1364,708,2036,21885,12196,31145,211458,124229,320557,0.946897503577,0.887106516235,1.00226187729
2020-08-25,7,397,,,,,,,1352,694,2035,21678,11956,31051,212810,124924,322592,0.947680335422,0.887872036023,1.00308522476
2020-08-26,4,401,,,,,,,1341,680,2031,21474,11726,30964,214150,125604,324622,0.948468026761,0.888132134165,1.0040443302
2020-08-27,2,403,,,,,,,1329,666,2030,21274,11506,30887,215480,126270,326652,0.949260573561,0.888138824263,1.00655952128
2020-08-28,4,407,,,,,,,1318,653,2030,21077,11295,30820,216798,126924,328681,0.950057961042,0.888151476681,1.00791919232
2020-08-29,0,407,,,,,,,1308,641,2028,20885,11090,30758,218106,127566,330709,0.950860163421,0.888167210436,1.00968966524
2020-08-30,0,407,,,,,,,1298,632,2029,20697,10890,30710,219403,128198,332737,0.951667132079,0.888261348702,1.01155632808
2020-08-31,0,407,,,,,,,1288,622,2031,20513,10690,30661,220691,128821,334768,0.952478794083,0.887199731664,1.01355148386
2020-09-01,2,409,,,,,,,1279,610,2024,20334,10489,30609,221970,129431,336791,0.953295094053,0.886640924667,1.0155940072
2020-09-02,1,410,,,,,,,1270,598,2025,20159,10287,30565,223240,130029,338816,0.954115989937,0.886774226441,1.01826319935
2020-09-03,4,414,,,,,,,1261,587,2017,19990,10086,30517,224500,130616,340832,0.954941439172,0.886612744259,1.02121566127
2020-09-04,5,419,,,,,,,1252,576,2008,19827,9890,30464,225753,131193,342839,0.955771397675,0.886880308402,1.02402210952
2020-09-05,1,420,,,,,,,1244,563,2013,19668,9698,30423,226997,131757,344852,0.956605812184,0.887150018236,1.02738338565
2020-09-06,2,422,,,,,,,1237,551,2016,19516,9510,30389,228234,132308,346867,0.957444629038,0.887421821915,1.03092455559
2020-09-07,1,423,,,,,,,1229,539,2018,19370,9327,30364,229464,132848,348885,0.958287797385,0.88744137134,1.03439585012
2020-09-08,1,424,,,,,,,1223,527,2021,19229,9145,30349,230686,133375,350906,0.959135267815,0.886974072861,1.03782721302
2020-09-09,3,427,,,,,,,1216,520,2025,19092,8971,30339,231902,133896,352930,0.959986990469,0.885864814595,1.04129622495
2020-09-10,3,430,,,,,,,1210,515,2035,18961,8806,30343,233112,134411,354964,0.960842912876,0.884756442788,1.0434140044
2020-09-11,1,431,,,,,,,1204,505,2043,18836,8645,30355,234315,134916,357007,0.96170298066,0.883062763007,1.04683514858
2020-09-12,2,433,,,,,,,1198,492,2048,18716,8484,30374,235514,135409,359054,0.962567138895,0.882102790987,1.05119970676
2020-09-13,0,433,,,,,,,1193,479,2060,18601,8322,30406,236707,135889,361114,0.963435332291,0.880846837795,1.05498116669
2020-09-14,3,436,,,,,,,1188,466,2074,18492,8156,30451,237895,136355,363188,0.964307504809,0.880016235216,1.05819584584
2020-09-15,0,436,,,,,,,1184,453,2091,18387,7987,30511,239079,136809,365279,0.965183598915,0.878370151002,1.06212049461
2020-09-16,1,437,,,,,,,1180,443,2113,18288,7821,30600,240258,137252,367391,0.966063555345,0.876993300043,1.06571561771
2020-09-17,0,437,,,,,,,1176,432,2129,18195,7655,30704,241434,137684,369519,0.966947313298,0.875882326516,1.06922705381
2020-09-18,0,437,,,,,,,1173,420,2153,18107,7488,30840,242607,138105,371672,0.967834810555,0.874595417446,1.07276544333
2020-09-19,3,440,,,,,,,1170,410,2181,18024,7322,31013,243777,138515,373852,0.968725983398,0.873664032713,1.07623179909
2020-09-20,,,2.06190771789,1,4,442.061907718,441,444,1167,398,2205,17947,7157,31205,244944,138914,376056,0.969620766351,0.872180915492,1.0792006386
2020-09-21,,,2.09018168744,1,4,444.152089405,442,447,1165,393,2245,17875,6999,31435,246109,139307,378301,0.970519091942,0.870719792962,1.08220140982
2020-09-22,,,2.11809336816,1,4,446.270182773,443,450,1163,390,2275,17809,6849,31691,247273,139697,380576,0.971420890609,0.87022121062,1.08527137892
2020-09-23,,,2.14569083611,1,4,448.41587361,444,453,1162,385,2291,17749,6708,31961,248435,140083,382866,0.972326090629,0.869379296101,1.08860127273
2020-09-24,,,2.17300332288,1,4,450.588876932,445,456,1161,377,2328,17694,6564,32265,249596,140461,385194,0.973234618024,0.867637046317,1.09221464766
2020-09-25,,,2.2000638038,1,4,452.788940736,446,460,1161,369,2374,17646,6419,32603,250757,140830,387567,0.974146396394,0.866646759918,1.09633892628
2020-09-26,,,2.22690864652,1,4,455.015849383,447,463,1161,361,2412,17603,6275,32972,251918,141191,389978,0.975061346731,0.864920098913,1.10065205406
