date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,263,117,509,2118,1061,3645,2363,1187,4014,1.46001155932,1.18095397457,1.89380718756
2020-03-24,2,2,,,,,,,289,125,571,2340,1149,4115,2652,1312,4585,1.45231430405,1.17512332597,1.86369493439
2020-03-25,0,2,,,,,,,316,132,640,2590,1244,4654,2968,1445,5224,1.44257906198,1.16865906903,1.82679815961
2020-03-26,0,2,,,,,,,344,140,701,2865,1346,5250,3312,1585,5924,1.43043211139,1.16064443817,1.7864084653
2020-03-27,1,3,,,,,,,373,147,781,3163,1453,5916,3685,1733,6705,1.41553361197,1.15255630653,1.77244342467
2020-03-28,2,5,,,,,,,402,155,848,3478,1560,6628,4086,1888,7552,1.39763755159,1.14272782707,1.75515485522
2020-03-29,1,6,,,,,,,431,162,919,3804,1665,7380,4518,2051,8471,1.37665742871,1.13361126861,1.72402377458
2020-03-30,1,7,,,,,,,460,169,967,4146,1772,8153,4978,2221,9437,1.35271862205,1.12370649296,1.6847162017
2020-03-31,1,8,,,,,,,488,177,1013,4504,1881,8951,5466,2398,10450,1.3261764897,1.10966449815,1.6503148997
2020-04-01,2,10,,,,,,,514,184,1059,4874,1991,9770,5980,2582,11509,1.29758997111,1.08407284064,1.6062978026
2020-04-02,2,12,,,,,,,538,190,1114,5254,2102,10615,6518,2773,12622,1.26765832708,1.06487519419,1.55905852735
2020-04-03,0,12,,,,,,,561,197,1170,5636,2211,11478,7079,2970,13791,1.23714234503,1.04811780541,1.52091721199
2020-04-04,2,14,,,,,,,580,201,1210,6019,2317,12338,7659,3172,15001,1.20679267851,1.0279330869,1.48651839246
2020-04-05,2,16,,,,,,,598,205,1256,6398,2418,13200,8257,3377,16256,1.17729875472,1.00774895225,1.4564155461
2020-04-06,0,16,,,,,,,613,209,1290,6770,2518,14042,8870,3587,17546,1.14925959105,0.984804553655,1.41424628077
2020-04-07,2,18,,,,,,,625,212,1302,7132,2612,14835,9495,3799,18848,1.12316951113,0.964396736739,1.36372897117
2020-04-08,0,18,,,,,,,635,213,1316,7479,2700,15579,10131,4013,20164,1.09940970178,0.950432940128,1.30990937112
2020-04-09,3,21,,,,,,,644,219,1335,7806,2787,16274,10774,4232,21498,1.07823977753,0.93741700317,1.2600418966
2020-04-10,0,21,,,,,,,650,220,1346,8113,2867,16920,11425,4453,22843,1.05978944823,0.92701271034,1.22191135613
2020-04-11,4,25,,,,,,,655,224,1361,8395,2943,17499,12080,4677,24204,1.04405582183,0.919583090344,1.18280835788
2020-04-12,2,27,,,,,,,659,227,1370,8653,3015,18021,12739,4904,25573,1.03091324585,0.913700544901,1.15305868391
2020-04-13,2,29,,,,,,,662,231,1368,8884,3084,18470,13402,5135,26940,1.02013825896,0.909420181696,1.13029566853
2020-04-14,3,32,,,,,,,665,235,1368,9089,3150,18871,14066,5371,28308,1.01144511783,0.906218547219,1.10960757141
2020-04-15,1,33,,,,,,,666,240,1363,9267,3213,19221,14732,5611,29671,1.00452296831,0.903594526058,1.0940157512
2020-04-16,4,37,,,,,,,668,241,1357,9420,3270,19519,15400,5852,31027,0.999066635336,0.901888673218,1.08424684909
2020-04-17,0,37,,,,,,,668,244,1355,9550,3324,19760,16068,6097,32381,0.994797181649,0.900581999411,1.07678145304
2020-04-18,1,38,,,,,,,669,244,1343,9659,3371,19933,16737,6342,33724,0.991472434806,0.899360209738,1.07073555028
2020-04-19,1,39,,,,,,,670,246,1331,9748,3416,20054,17407,6588,35054,0.988889874267,0.898635649685,1.06569975508
2020-04-20,2,41,,,,,,,670,245,1318,9820,3455,20116,18077,6833,36372,0.986884715947,0.897907690325,1.0614958189
2020-04-21,1,42,,,,,,,670,245,1306,9877,3491,20132,18747,7079,37678,0.985325539588,0.897286335741,1.05804687448
2020-04-22,0,42,,,,,,,670,246,1302,9922,3525,20132,19417,7325,38979,0.984109053816,0.896969999298,1.05554074609
2020-04-23,3,45,,,,,,,670,245,1288,9956,3557,20104,20087,7570,40267,0.98315493183,0.896635056872,1.05359725814
2020-04-24,2,47,,,,,,,670,243,1264,9983,3581,20032,20757,7813,41530,0.98240118057,0.896086336208,1.05217216204
2020-04-25,1,48,,,,,,,670,242,1264,10003,3602,19950,21427,8055,42793,0.981809318673,0.895875387006,1.05105443552
2020-04-26,3,51,,,,,,,670,242,1259,10017,3620,19849,22097,8297,44052,0.981355232789,0.895685174437,1.04996646285
2020-04-27,0,51,,,,,,,670,243,1260,10028,3637,19738,22767,8541,45311,0.981021155887,0.895485532476,1.04930565994
2020-04-28,6,57,,,,,,,670,244,1263,10035,3650,19633,23437,8785,46573,0.980807487507,0.895330601466,1.04902290716
2020-04-29,0,57,,,,,,,670,244,1266,10041,3658,19530,24107,9029,47838,0.980697497095,0.895217955213,1.04868321328
2020-04-30,4,61,,,,,,,670,244,1278,10044,3662,19445,24777,9274,49115,0.980686112573,0.895027627329,1.0486436895
2020-05-01,3,64,,,,,,,670,244,1286,10047,3665,19374,25447,9518,50401,0.980769619668,0.895036314852,1.04882591952
2020-05-02,8,72,,,,,,,670,242,1299,10048,3662,19319,26117,9760,51699,0.980914060054,0.894991963476,1.04898521306
2020-05-03,4,76,,,,,,,670,241,1297,10049,3659,19272,26787,10001,52995,0.981164411311,0.895070342537,1.0495057016
2020-05-04,4,80,,,,,,,670,240,1299,10050,3653,19240,27457,10242,54294,0.981506596053,0.895234677147,1.05020775745
2020-05-05,3,83,,,,,,,671,239,1304,10051,3647,19226,28128,10481,55598,0.981960274775,0.895337740919,1.05080300388
2020-05-06,4,87,,,,,,,671,236,1309,10053,3638,19228,28799,10718,56906,0.982555536615,0.89541628529,1.05160874952
2020-05-07,0,87,,,,,,,672,234,1313,10055,3627,19240,29471,10952,58219,0.983326072898,0.895579634364,1.0530002191
2020-05-08,1,88,,,,,,,673,232,1325,10057,3614,19277,30144,11185,59543,0.984314788093,0.895956859099,1.05484796311
2020-05-09,0,88,,,,,,,674,230,1329,10061,3602,19342,30818,11415,60871,0.985574361917,0.896460117528,1.05681450812
2020-05-10,3,91,,,,,,,675,228,1339,10066,3588,19418,31493,11644,62210,0.987168969889,0.896928446544,1.05924360978
2020-05-11,3,94,,,,,,,677,227,1354,10073,3573,19512,32170,11871,63563,0.989175984523,0.89788606218,1.06173200299
2020-05-12,1,95,,,,,,,679,227,1356,10082,3557,19608,32849,12098,64919,0.991687417928,0.898618229009,1.0646676565
2020-05-13,2,97,,,,,,,682,228,1359,10094,3541,19705,33531,12327,66277,0.9948107237,0.899907528768,1.0685862267
2020-05-14,1,98,,,,,,,685,229,1368,10109,3527,19808,34216,12557,67645,0.998668401458,0.90181589892,1.07319438423
2020-05-15,0,98,,,,,,,689,231,1381,10129,3514,19911,34905,12788,69026,1.00339567354,0.904205901785,1.07869489174
2020-05-16,0,98,,,,,,,694,232,1398,10153,3503,20024,35600,13021,70424,1.00913541559,0.906702155256,1.08534101733
2020-05-17,0,98,,,,,,,701,234,1414,10184,3495,20138,36300,13256,71837,1.01602964755,0.910331820101,1.09689998825
2020-05-18,2,100,,,,,,,708,238,1431,10222,3493,20272,37008,13494,73267,1.02420738358,0.914400448979,1.11259969673
2020-05-19,2,102,,,,,,,717,242,1449,10268,3494,20422,37726,13736,74716,1.03376956331,0.9197605627,1.13116157096
2020-05-20,5,107,,,,,,,728,246,1471,10326,3502,20589,38454,13983,76186,1.04477296316,0.927025539635,1.1516297962
2020-05-21,3,110,,,,,,,741,256,1496,10396,3521,20777,39195,14239,77682,1.05721591046,0.936688860843,1.17038278241
2020-05-22,3,113,,,,,,,756,262,1520,10480,3549,20984,39951,14501,79202,1.07102867552,0.948059061738,1.18705771632
2020-05-23,2,115,,,,,,,773,268,1554,10580,3585,21213,40725,14770,80756,1.08607035221,0.963120762483,1.21993929215
2020-05-24,1,116,,,,,,,793,279,1587,10700,3634,21471,41518,15050,82342,1.10213234618,0.979220748338,1.2486915256
2020-05-25,1,117,,,,,,,816,293,1622,10841,3699,21753,42334,15343,83963,1.11894723882,0.993266325492,1.2812996705
2020-05-26,2,119,,,,,,,842,308,1659,11006,3780,22059,43176,15651,85621,1.13620148087,1.00962974331,1.3060826444
2020-05-27,1,120,,,,,,,870,320,1702,11197,3872,22405,44046,15971,87323,1.15355097584,1.03168212325,1.32651240464
2020-05-28,5,125,,,,,,,902,332,1747,11416,3977,22793,44947,16304,89070,1.17063935263,1.05013919672,1.34187184198
2020-05-29,7,132,,,,,,,936,350,1793,11667,4098,23218,45883,16655,90863,1.18711880409,1.06712844571,1.35798693571
2020-05-30,1,133,,,,,,,974,372,1843,11952,4238,23680,46857,17027,92706,1.20267255605,1.081894967,1.38460345238
2020-05-31,0,133,,,,,,,1015,396,1899,12273,4403,24180,47873,17424,94604,1.21703672375,1.0932469433,1.40872858954
2020-06-01,0,133,,,,,,,1060,423,1960,12632,4592,24727,48932,17848,96563,1.23001820756,1.11154912274,1.42816935056
2020-06-02,3,136,,,,,,,1108,451,2021,13031,4805,25317,50040,18299,98583,1.24150506896,1.12365626159,1.44351691945
2020-06-03,6,142,,,,,,,1159,479,2085,13473,5042,25953,51199,18779,100668,1.25146722314,1.13107100289,1.45543125096
2020-06-04,9,151,,,,,,,1213,516,2155,13958,5312,26637,52412,19296,102823,1.25994714633,1.13781861719,1.46455274186
2020-06-05,1,152,,,,,,,1271,553,2229,14488,5609,27370,53683,19849,105052,1.2670433923,1.14409467823,1.47144688179
2020-06-06,2,154,,,,,,,1333,589,2303,15065,5936,28152,55016,20438,107354,1.27289096693,1.14934475913,1.47653761262
2020-06-07,0,154,,,,,,,1398,629,2413,15690,6296,29011,56414,21067,109766,1.27764258547,1.15450343933,1.48032883423
2020-06-08,1,155,,,,,,,1468,671,2516,16364,6688,29940,57882,21739,112281,1.28145351022,1.15854676596,1.48311921163
2020-06-09,6,161,,,,,,,1541,725,2629,17089,7120,30947,59423,22464,114909,1.28447097156,1.16197142037,1.48523555717
2020-06-10,4,165,,,,,,,1618,769,2731,17865,7582,32019,61041,23233,117640,1.28682793514,1.16536854576,1.48704345988
2020-06-11,6,171,,,,,,,1700,816,2823,18695,8078,33139,62741,24049,120462,1.2886285186,1.16760236797,1.48841231569
2020-06-12,5,176,,,,,,,1786,862,2927,19580,8608,34319,64527,24912,123389,1.28997639619,1.16994272966,1.48868838114
2020-06-13,1,177,,,,,,,1877,920,3059,20521,9178,35585,66405,25833,126447,1.29093942009,1.17153311023,1.48843444761
2020-06-14,2,179,,,,,,,1973,968,3213,21521,9774,36955,68378,26802,129660,1.29159193967,1.17248386504,1.4884529673
2020-06-15,3,182,,,,,,,2075,1025,3351,22580,10403,38407,70453,27827,133010,1.29195505419,1.17273962793,1.48835487113
2020-06-16,6,188,,,,,,,2181,1087,3491,23702,11066,39939,72634,28914,136501,1.29208823425,1.17298168683,1.48841061007
2020-06-17,9,197,,,,,,,2294,1154,3616,24888,11769,41534,74928,30069,140117,1.29198374688,1.17302203424,1.48829966114
2020-06-18,11,208,,,,,,,2412,1245,3782,26141,12535,43231,77339,31314,143899,1.29168344452,1.17270513274,1.4881797219
2020-06-19,6,214,,,,,,,2536,1321,3975,27464,13340,45051,79875,32636,147874,1.29116284791,1.17251358804,1.48787551634
2020-06-20,10,224,,,,,,,2666,1410,4175,28859,14197,46997,82542,34046,152048,1.290433512,1.17215537197,1.48725646122
2020-06-21,1,225,,,,,,,2803,1495,4392,30329,15104,49087,85345,35542,156440,1.28943727572,1.17113475461,1.48604930737
2020-06-22,2,227,,,,,,,2947,1590,4626,31877,16065,51301,88291,37133,161066,1.2881760242,1.17052393398,1.48446222713
2020-06-23,10,237,,,,,,,3096,1694,4874,33506,17088,53659,91388,38827,165940,1.28657956458,1.16961673457,1.4824368555
2020-06-24,3,240,,,,,,,3253,1783,5182,35217,18147,56213,94640,40611,171121,1.28461380753,1.1684471006,1.47968794401
2020-06-25,0,240,,,,,,,3415,1894,5437,37014,19272,58919,98055,42506,176558,1.28217464009,1.16720014657,1.4770856933
2020-06-26,9,249,,,,,,,3583,1989,5680,38897,20445,61776,101638,44495,182237,1.27920684898,1.16600658456,1.47314797512
2020-06-27,10,259,,,,,,,3756,2096,5864,40867,21679,64713,105394,46592,188101,1.27560940975,1.1643743569,1.46809199726
2020-06-28,5,264,,,,,,,3934,2204,6148,42923,22963,67802,109328,48796,194249,1.27130449921,1.16198162201,1.4619517729
2020-06-29,1,265,,,,,,,4115,2318,6417,45064,24312,71006,113442,51114,200665,1.26619892008,1.15806122212,1.45379809023
2020-06-30,5,270,,,,,,,4298,2436,6691,47287,25724,74346,117740,53551,207355,1.26024221322,1.15388207273,1.44399639595
2020-07-01,7,277,,,,,,,4482,2553,6924,49588,27190,77778,122222,56105,214279,1.25338231954,1.14288201515,1.43199933728
2020-07-02,2,279,,,,,,,4666,2689,7156,51960,28725,81318,126888,58794,221434,1.24562013067,1.12609437187,1.41664469084
2020-07-03,2,281,,,,,,,4848,2822,7350,54397,30302,84886,131736,61617,228784,1.23697491338,1.10453610838,1.39709634779
2020-07-04,5,286,,,,,,,5027,2958,7601,56888,31938,88511,136763,64575,236384,1.22749897705,1.08984483574,1.37492654015
2020-07-05,1,287,,,,,,,5202,3083,7831,59424,33612,92167,141965,67658,244215,1.21727648054,1.07078868587,1.36798534578
2020-07-06,5,292,,,,,,,5371,3194,8024,61992,35310,95799,147337,70853,252238,1.2064211573,1.05652068637,1.35846659976
2020-07-07,9,301,,,,,,,5534,3331,8134,64580,37051,99306,152871,74184,260371,1.19507157623,1.04722465612,1.34464294953
2020-07-08,4,305,,,,,,,5690,3482,8251,67173,38839,102683,158561,77667,268622,1.18338322912,1.03556000483,1.33346360991
2020-07-09,4,309,,,,,,,5837,3602,8359,69757,40658,105859,164398,81269,276980,1.17151754454,1.0242627112,1.32093598256
2020-07-10,4,313,,,,,,,5976,3732,8451,72318,42496,108873,170374,85002,285431,1.15962913393,1.01218982736,1.30334038454
2020-07-11,6,319,,,,,,,6106,3867,8504,74842,44374,111697,176480,88870,293934,1.14785363579,1.00247617623,1.28612096096
2020-07-12,2,321,,,,,,,6227,4008,8583,77313,46286,114416,182707,92879,302517,1.13629890306,0.99446779827,1.27224660702
2020-07-13,2,323,,,,,,,6340,4154,8688,79719,48236,116956,189047,97033,311205,1.12504158705,0.986215000237,1.2677271214
2020-07-14,8,331,,,,,,,6443,4276,8794,82047,50195,119333,195489,101310,319998,1.11412947398,0.980475884522,1.25959359264
2020-07-15,4,335,,,,,,,6536,4423,8873,84286,52181,121515,202026,105733,328870,1.10358799163,0.975325934871,1.25382299679
2020-07-16,6,341,,,,,,,6621,4527,8911,86425,54155,123502,208647,110260,337781,1.09342814794,0.967414157518,1.24828289325
2020-07-17,12,353,,,,,,,6696,4598,8964,88455,56064,125310,215343,114859,346744,1.08365332869,0.959816180097,1.24222550322
2020-07-18,4,357,,,,,,,6762,4694,9076,90369,57936,127036,222105,119554,355820,1.07426355235,0.955119991378,1.23444518358
2020-07-19,0,357,,,,,,,6819,4763,9161,92161,59742,128597,228924,124317,364980,1.06525717948,0.949430672299,1.22600111998
2020-07-20,6,363,,,,,,,6867,4845,9239,93826,61505,130005,235791,129163,374219,1.05663103218,0.94369741376,1.21686822706
2020-07-21,11,374,,,,,,,6906,4910,9295,95360,63221,131276,242697,134074,383514,1.04838013246,0.940722764882,1.20623938895
2020-07-22,6,380,,,,,,,6936,4937,9312,96763,64827,132455,249634,139012,392825,1.04049792721,0.938518620511,1.19525864196
2020-07-23,6,386,,,,,,,6958,4948,9362,98031,66293,133566,256592,143960,402187,1.03297725472,0.936256806192,1.18271444315
2020-07-24,8,394,,,,,,,6972,4947,9368,99166,67638,134575,263564,148908,411555,1.0258117677,0.933469157477,1.16884714932
2020-07-25,5,399,,,,,,,6978,4942,9326,100168,68847,135450,270542,153850,420880,1.01899727037,0.929819357123,1.15401159538
2020-07-26,2,401,,,,,,,6976,4965,9375,101038,69945,136321,277518,158815,430255,1.01253247423,0.926847234686,1.13831914948
2020-07-27,7,408,,,,,,,6967,4971,9388,101778,70908,137126,284485,163787,439643,1.00641891314,0.923795619449,1.12382540865
2020-07-28,20,428,,,,,,,6951,4983,9383,102389,71737,137821,291436,168770,449025,1.00066003514,0.918519461457,1.10714025264
2020-07-29,6,434,,,,,,,6929,4971,9372,102876,72432,138400,298365,173742,458397,0.995259703213,0.914530907508,1.09113900657
2020-07-30,8,442,,,,,,,6901,4982,9390,103240,72991,138917,305266,178725,467787,0.990220447418,0.911215867753,1.0799088526
2020-07-31,11,453,,,,,,,6868,4964,9372,103487,73429,139378,312134,183690,477158,0.985541821893,0.907392924289,1.06948445073
2020-08-01,5,458,,,,,,,6830,4948,9353,103621,73779,139768,318964,188638,486511,0.981219155821,0.905439980983,1.05799659077
2020-08-02,6,464,,,,,,,6787,4915,9337,103646,73999,140028,325751,193553,495848,0.977242876791,0.903620235167,1.04698484161
2020-08-03,11,475,,,,,,,6741,4890,9252,103567,74125,140120,332492,198443,505099,0.973598458387,0.90048209326,1.04057630032
2020-08-04,15,490,,,,,,,6691,4842,9145,103392,74122,140026,339183,203286,514244,0.970266928214,0.898569352202,1.03559669181
2020-08-05,18,508,,,,,,,6639,4808,9040,103125,74020,139771,345822,208095,523284,0.967225789867,0.896018812949,1.0312475619
2020-08-06,7,515,,,,,,,6584,4742,8995,102772,73824,139454,352406,212837,532278,0.964450173747,0.894350738571,1.02820156004
2020-08-07,6,521,,,,,,,6526,4668,8908,102340,73545,138999,358932,217506,541186,0.961914036004,0.892346970533,1.0247690425
2020-08-08,14,535,,,,,,,6467,4620,8831,101835,73218,138462,365399,222127,550016,0.9595912608,0.889638157423,1.02261210082
2020-08-09,9,544,,,,,,,6406,4562,8759,101264,72839,137895,371806,226689,558775,0.95745657221,0.886670316544,1.02100079063
2020-08-10,11,555,,,,,,,6344,4498,8679,100632,72372,137199,378150,231188,567453,0.955486213438,0.884938345828,1.0195949483
2020-08-11,11,566,,,,,,,6281,4443,8632,99946,71844,136442,384430,235631,576084,0.953658392508,0.882348444446,1.01841574194
2020-08-12,6,572,,,,,,,6216,4374,8558,99211,71235,135617,390647,240006,584642,0.951953520981,0.881017466259,1.01636766255
2020-08-13,10,582,,,,,,,6151,4284,8455,98432,70548,134700,396797,244291,593096,0.950354286127,0.879781453948,1.01423642642
2020-08-14,5,587,,,,,,,6085,4179,8397,97616,69745,133707,402882,248470,601493,0.948845600357,0.877898301667,1.01272354396
2020-08-15,13,600,,,,,,,6018,4103,8322,96766,68883,132656,408900,252573,609814,0.947414468279,0.876679541756,1.01147373478
2020-08-16,-1,599,,,,,,,5950,4042,8272,95886,67977,131575,414850,256616,618086,0.946049804959,0.875594981065,1.01031978281
2020-08-17,4,603,,,,,,,5883,3967,8165,94982,67029,130403,420733,260583,626250,0.944742231136,0.874062082371,1.00916358472
2020-08-18,16,619,,,,,,,5814,3862,8112,94055,66001,129263,426547,264445,634362,0.943483863751,0.873244716858,1.00800503342
2020-08-19,12,631,,,,,,,5746,3809,8068,93110,64968,128186,432293,268255,642430,0.94226811393,0.872107573931,1.00684419717
2020-08-20,10,641,,,,,,,5677,3725,7992,92148,63885,127137,437970,271980,650421,0.941089499731,0.871144677466,1.00568118873
2020-08-21,22,663,,,,,,,5608,3639,7914,91172,62781,126057,443578,275619,658335,0.93994347743,0.87049083936,1.00472952187
2020-08-22,11,674,,,,,,,5539,3560,7869,90184,61673,125018,449116,279180,666203,0.938826292657,0.869710589155,1.00357024785
2020-08-23,13,687,,,,,,,5470,3477,7841,89187,60530,124028,454586,282657,674044,0.937734851142,0.869039198827,1.00240931778
2020-08-24,9,696,,,,,,,5406,3392,7785,88186,59360,123054,459992,286050,681828,0.937610855379,0.868063585936,1.00228887987
2020-08-25,15,711,,,,,,,5342,3312,7744,87183,58175,122119,465333,289363,689572,0.937509346299,0.867635258182,1.00261051115
2020-08-26,21,732,,,,,,,5278,3235,7708,86180,56966,121196,470611,292598,697280,0.93742766227,0.867085722408,1.00321500075
2020-08-27,7,739,,,,,,,5214,3171,7681,85178,55763,120319,475825,295770,704961,0.937364448187,0.866357617701,1.00328380291
2020-08-28,17,756,,,,,,,5152,3094,7657,84179,54573,119521,480976,298865,712617,0.937318553848,0.86570414348,1.00457736617
2020-08-29,16,772,,,,,,,5091,3042,7610,83185,53436,118734,486067,301907,720226,0.93728898692,0.86524484316,1.00499797789
2020-08-30,12,784,,,,,,,5031,2961,7616,82198,52294,118028,491098,304868,727841,0.937274824086,0.865386500879,1.00667628135
2020-08-31,13,797,,,,,,,4972,2877,7603,81220,51129,117358,496070,307745,735443,0.937275174191,0.865395628897,1.00749253576
2020-09-01,17,814,,,,,,,4914,2806,7562,80251,49969,116755,500983,310552,743005,0.937289336613,0.864730141708,1.00820008211
2020-09-02,27,841,,,,,,,4857,2744,7555,79293,48850,116198,505840,313296,750559,0.937316762159,0.863166555433,1.00935161582
2020-09-03,20,861,,,,,,,4800,2681,7538,78348,47722,115668,510640,315977,758097,0.937356975276,0.862580579958,1.01241208427
2020-09-04,12,873,,,,,,,4746,2611,7493,77416,46609,115169,515386,318589,765590,0.937409555754,0.862023805715,1.01329022864
2020-09-05,9,882,,,,,,,4692,2571,7486,76500,45541,114741,520077,321160,773075,0.937474093729,0.860914616371,1.01488557159
2020-09-06,12,894,,,,,,,4639,2513,7472,75600,44494,114343,524716,323674,780546,0.937550218671,0.860086032499,1.01638836377
2020-09-07,14,908,,,,,,,4587,2445,7449,74717,43462,113951,529303,326119,787994,0.9376376059,0.859285188821,1.01852112265
2020-09-08,9,917,,,,,,,4536,2380,7448,73847,42449,113614,533839,328499,795442,0.937735964602,0.858020620016,1.02078370041
2020-09-09,11,928,,,,,,,4486,2315,7406,72991,41452,113277,538325,330815,802848,0.937845024653,0.857623675994,1.02367284813
2020-09-10,12,940,,,,,,,4437,2265,7382,72151,40482,112950,542762,333081,810229,0.937964523258,0.85604155631,1.02626755247
2020-09-11,13,953,,,,,,,4390,2218,7378,71327,39529,112647,547151,335299,817607,0.938094204713,0.855551262586,1.02953624514
2020-09-12,16,969,,,,,,,4343,2173,7372,70518,38608,112362,551494,337473,824979,0.938233823736,0.854609426358,1.03264545249
2020-09-13,12,981,,,,,,,4297,2130,7393,69725,37696,112146,555792,339603,832372,0.938383144257,0.853193456118,1.03547237611
2020-09-14,11,992,,,,,,,4253,2062,7403,68947,36797,111933,560045,341665,839774,0.938541936244,0.851416309603,1.03803384732
2020-09-15,158,1150,,,,,,,4210,1997,7392,68185,35917,111722,564254,343663,847165,0.938709971273,0.849460163837,1.04089281296
2020-09-16,7,1157,,,,,,,4168,1936,7412,67439,35048,111572,568422,345600,854577,0.938887020588,0.847757705716,1.04312515503
2020-09-17,9,1166,,,,,,,4126,1883,7433,66709,34187,111451,572548,347483,862009,0.939072855237,0.846051298247,1.04584218735
2020-09-18,7,1173,,,,,,,4087,1833,7436,65995,33340,111348,576635,349317,869445,0.939267246129,0.844797036076,1.04866965721
2020-09-19,8,1181,,,,,,,4048,1792,7440,65297,32520,111295,580683,351109,876884,0.939469963406,0.844305553882,1.05111582263
2020-09-20,,,10.6076133935,6,15,1191.60761339,1187,1196,4010,1724,7456,64615,31673,111265,584693,352834,884339,0.939680775201,0.843687266458,1.05336051885
2020-09-21,,,10.4884056226,6,15,1202.09601902,1194,1211,3974,1678,7499,63950,30839,111292,588666,354513,891838,0.939899446638,0.842044296144,1.05577981543
2020-09-22,,,10.3697152402,6,15,1212.46573426,1201,1226,3938,1637,7538,63302,30030,111381,592604,356150,899375,0.940125739456,0.84095571744,1.05873511578
2020-09-23,,,10.251760892,6,15,1222.71749515,1207,1241,3904,1596,7569,62670,29246,111501,596508,357746,906943,0.940359411917,0.839116299876,1.06066678299
2020-09-24,,,10.1346555429,6,15,1232.85215069,1214,1255,3871,1550,7580,62055,28481,111674,600380,359297,914522,0.940600218644,0.837216850567,1.06255936508
2020-09-25,,,10.0185172181,6,15,1242.87066791,1220,1270,3839,1496,7585,61457,27713,111878,604219,360794,922106,0.940847910254,0.835239200828,1.06441585622
2020-09-26,,,9.90346644704,6,15,1252.77413436,1226,1284,3809,1451,7606,60876,26946,112106,608028,362245,929712,0.941102232948,0.833125074419,1.06623439826
2020-09-27,,,9.78962137081,5,15,1262.56375573,1232,1299,3779,1406,7676,60313,26179,112409,611807,363652,937388,0.941362928215,0.831366914557,1.06833772901
