date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,-1,69,,,,,,,139,56,283,2447,1000,4736,19280,8023,36888,0.767234156843,0.652124865077,0.892059216865
2020-05-13,0,69,,,,,,,137,55,281,2391,975,4659,19417,8079,37168,0.777461960823,0.654408426805,0.903844425745
2020-05-14,3,72,,,,,,,135,55,278,2338,952,4585,19552,8134,37445,0.790599030626,0.657333156222,0.919336081311
2020-05-15,0,72,,,,,,,135,55,277,2289,931,4517,19687,8189,37722,0.807247464489,0.661652593261,0.946080912968
2020-05-16,1,73,,,,,,,135,56,277,2245,914,4456,19821,8246,37998,0.827999201882,0.667759972955,0.984202683672
2020-05-17,0,73,,,,,,,135,56,279,2206,900,4404,19957,8302,38277,0.853359842476,0.676179684244,1.03404388969
2020-05-18,1,74,,,,,,,137,58,285,2173,888,4363,20094,8360,38562,0.883659042579,0.687393022482,1.10031989946
2020-05-19,0,74,,,,,,,140,59,292,2148,881,4334,20234,8420,38853,0.918968565787,0.703543656193,1.16963639303
2020-05-20,3,77,,,,,,,144,60,301,2130,876,4322,20378,8480,39153,0.959052081403,0.725522424622,1.23984489193
2020-05-21,0,77,,,,,,,149,61,311,2122,874,4325,20527,8542,39464,1.0033611414,0.749747190567,1.31122322616
2020-05-22,2,79,,,,,,,156,61,323,2124,874,4346,20683,8604,39786,1.05107427124,0.770602321925,1.38245825973
2020-05-23,0,79,,,,,,,164,64,338,2138,878,4387,20848,8669,40123,1.10116229564,0.799230330722,1.44343587029
2020-05-24,0,79,,,,,,,174,68,357,2166,887,4451,21022,8737,40480,1.15246019059,0.836007790138,1.49283189817
2020-05-25,0,79,,,,,,,186,71,380,2207,899,4542,21207,8808,40860,1.20373260586,0.883003879509,1.53547376558
2020-05-26,0,79,,,,,,,199,74,404,2265,916,4659,21406,8883,41263,1.25373145375,0.940072749912,1.56925904233
2020-05-27,2,81,,,,,,,214,80,428,2341,940,4804,21621,8963,41691,1.30125411286,1.01031850732,1.59011799344
2020-05-28,1,82,,,,,,,231,87,458,2435,971,4981,21852,9050,42148,1.34521390542,1.09007084975,1.61066963307
2020-05-29,0,82,,,,,,,250,95,492,2550,1011,5196,22102,9146,42640,1.38472612956,1.14835505734,1.63561243835
2020-05-30,0,82,,,,,,,271,103,526,2687,1059,5444,22374,9249,43166,1.41919557915,1.21990683085,1.66493137201
2020-05-31,0,82,,,,,,,295,113,561,2847,1116,5729,22668,9363,43727,1.44837651704,1.25840372125,1.68677502783
2020-06-01,0,82,,,,,,,320,124,598,3032,1184,6048,22989,9487,44325,1.47237703698,1.29163027497,1.70270952228
2020-06-02,1,83,,,,,,,349,137,638,3244,1264,6401,23338,9625,44962,1.49160032876,1.30447291443,1.71405439284
2020-06-03,0,83,,,,,,,381,154,692,3485,1359,6802,23719,9779,45654,1.50664262495,1.31633615342,1.72254349466
2020-06-04,0,83,,,,,,,415,172,754,3756,1471,7254,24134,9952,46407,1.51818209519,1.32072586401,1.72858819832
2020-06-05,0,83,,,,,,,453,191,821,4060,1601,7765,24587,10143,47228,1.52688852315,1.32399672449,1.73266137785
2020-06-06,0,83,,,,,,,494,212,890,4398,1751,8332,25081,10356,48117,1.53333888566,1.32629097685,1.735475745
2020-06-07,0,83,,,,,,,539,235,961,4773,1922,8955,25620,10592,49078,1.53802915702,1.32846690134,1.73719065102
2020-06-08,0,83,,,,,,,589,262,1047,5187,2116,9644,26209,10854,50124,1.54136563267,1.32998479584,1.73729972374
2020-06-09,2,85,,,,,,,643,289,1139,5645,2335,10404,26852,11144,51263,1.54362538355,1.3309667489,1.73745174753
2020-06-10,0,85,,,,,,,702,320,1238,6148,2581,11238,27554,11464,52500,1.54500242315,1.33197898392,1.73728238001
2020-06-11,0,85,,,,,,,766,355,1335,6700,2856,12144,28320,11820,53835,1.54565708878,1.332227491,1.7374002526
2020-06-12,2,87,,,,,,,837,392,1453,7305,3162,13139,29157,12213,55287,1.54564432217,1.33279433645,1.73699251037
2020-06-13,0,87,,,,,,,913,435,1592,7968,3502,14239,30070,12648,56879,1.54500529005,1.33319728288,1.7375143044
2020-06-14,0,87,,,,,,,996,482,1743,8693,3881,15456,31067,13130,58621,1.54362959456,1.33275651778,1.73704096684
2020-06-15,0,87,,,,,,,1086,534,1898,9485,4302,16793,32153,13665,60519,1.54147991645,1.33196107187,1.73659760338
2020-06-16,1,88,,,,,,,1184,591,2044,10348,4769,18239,33337,14256,62563,1.53835141991,1.33144439643,1.73607492605
2020-06-17,0,88,,,,,,,1288,651,2212,11287,5283,19813,34625,14908,64775,1.53406458626,1.33044451781,1.7343601454
2020-06-18,1,89,,,,,,,1400,721,2393,12306,5849,21513,36025,15629,67167,1.52836902419,1.32934031105,1.7321940149
2020-06-19,0,89,,,,,,,1518,798,2565,13409,6475,23324,37543,16427,69731,1.52097289694,1.32719525427,1.72944323421
2020-06-20,0,89,,,,,,,1643,877,2745,14599,7161,25249,39186,17305,72476,1.51152541972,1.32483726297,1.72568467146
2020-06-21,0,89,,,,,,,1773,958,2906,15878,7907,27264,40959,18264,75381,1.49971299417,1.31463963952,1.7204261328
2020-06-22,0,89,,,,,,,1906,1049,3051,17245,8721,29354,42865,19313,78431,1.48524740422,1.28119391334,1.7133611432
2020-06-23,0,89,,,,,,,2042,1148,3203,18698,9608,31510,44907,20462,81634,1.46791933909,1.23698084928,1.7037839483
2020-06-24,0,89,,,,,,,2179,1253,3321,20234,10572,33692,47086,21716,84954,1.44761600743,1.18839962794,1.69081707923
2020-06-25,1,90,,,,,,,2314,1352,3424,21846,11604,35878,49400,23069,88378,1.42433738779,1.14942567133,1.67337708967
2020-06-26,0,90,,,,,,,2445,1462,3592,23524,12711,38135,51845,24531,91969,1.39820923584,1.11626664036,1.65012975305
2020-06-27,1,91,,,,,,,2570,1588,3733,25258,13906,40416,54415,26119,95702,1.36949694333,1.0855098445,1.61974809517
2020-06-28,0,91,,,,,,,2688,1705,3856,27033,15176,42680,57103,27824,99558,1.33861739611,1.0620853647,1.58723584833
2020-06-29,0,91,,,,,,,2795,1825,4008,28832,16519,44945,59898,29650,103565,1.30614075932,1.04008289883,1.56044414204
2020-06-30,1,92,,,,,,,2892,1943,4100,30637,17928,47147,62790,31593,107665,1.27277168573,1.0245450767,1.53767797868
2020-07-01,0,92,,,,,,,2976,2051,4168,32429,19387,49271,65766,33644,111833,1.2393021083,1.01180469724,1.5094722167
2020-07-02,0,92,,,,,,,3048,2176,4228,34189,20912,51287,68814,35820,116061,1.20653696286,1.00001329101,1.47711659979
2020-07-03,1,93,,,,,,,3108,2264,4241,35897,22456,53135,71922,38085,120301,1.17520743426,0.988378827903,1.43893658067
2020-07-04,0,93,,,,,,,3156,2326,4256,37535,23984,54825,75078,40411,124556,1.14589620121,0.9787877936,1.40065914373
2020-07-05,0,93,,,,,,,3194,2391,4283,39086,25498,56363,78272,42803,128838,1.1189973147,0.969088599026,1.36631895546
2020-07-06,1,94,,,,,,,3222,2416,4301,40535,26955,57759,81494,45219,133139,1.09471822941,0.96224397517,1.33244110737
2020-07-07,0,94,,,,,,,3241,2441,4297,41870,28346,59005,84735,47660,137436,1.07311265502,0.95347457446,1.29267354088
2020-07-08,4,98,,,,,,,3251,2448,4302,43079,29646,60104,87986,50109,141738,1.0541236526,0.946281725299,1.25620455419
2020-07-09,2,100,,,,,,,3255,2452,4307,44155,30845,61090,91241,52561,146044,1.03762084825,0.940828216344,1.22176219198
2020-07-10,1,101,,,,,,,3253,2452,4306,45095,31944,61972,94494,55014,150349,1.023426372,0.933955800983,1.18543855895
2020-07-11,1,102,,,,,,,3246,2454,4258,45895,32937,62638,97740,57468,154607,1.0113320427,0.926872597559,1.15029507177
2020-07-12,0,102,,,,,,,3234,2456,4225,46559,33806,63129,100975,59925,158831,1.00111229167,0.921158718362,1.12038198322
2020-07-13,0,102,,,,,,,3219,2455,4184,47091,34555,63457,104194,62380,163014,0.992535529756,0.917241782097,1.09127029815
2020-07-14,1,103,,,,,,,3201,2459,4164,47497,35190,63613,107395,64840,167178,0.985374365266,0.914891778539,1.06618321446
2020-07-15,7,110,,,,,,,3181,2461,4130,47786,35708,63643,110576,67301,171308,0.979413971704,0.912484193894,1.04830536847
2020-07-16,4,114,,,,,,,3159,2451,4085,47969,36108,63560,113735,69753,175393,0.97445797853,0.910533421172,1.03559174168
2020-07-17,4,118,,,,,,,3135,2438,4051,48056,36371,63382,116870,72191,179443,0.970331807265,0.908925789602,1.02669288982
2020-07-18,1,119,,,,,,,3110,2428,4007,48058,36534,63149,119980,74620,183449,0.96688383334,0.906252514953,1.02224673866
2020-07-19,0,119,,,,,,,3084,2410,3958,47985,36618,62851,123064,77030,187407,0.963984942658,0.902711224895,1.01796525578
2020-07-20,3,122,,,,,,,3057,2395,3899,47848,36622,62468,126121,79426,191306,0.961527035453,0.90012636131,1.01621036543
2020-07-21,4,126,,,,,,,3030,2377,3840,47656,36583,62006,129150,81803,195145,0.959420925502,0.897342081106,1.01469031405
2020-07-22,9,135,,,,,,,3002,2352,3791,47417,36495,61500,132152,84155,198935,0.957593966603,0.895173298714,1.01294517889
2020-07-23,3,138,,,,,,,2973,2344,3734,47139,36391,60932,135125,86500,202669,0.955987639343,0.894183593605,1.01202007626
2020-07-24,6,144,,,,,,,2945,2324,3682,46828,36262,60306,138070,88824,206350,0.95455525291,0.893248794323,1.01116559528
2020-07-25,2,146,,,,,,,2916,2293,3632,46491,36104,59632,140985,91118,209981,0.953259855782,0.891609837106,1.01031818847
2020-07-26,0,146,,,,,,,2887,2264,3582,46132,35913,58956,143872,93382,213562,0.952072402481,0.889830675832,1.00948979637
2020-07-27,6,152,,,,,,,2857,2244,3529,45754,35701,58259,146729,95627,217090,0.950970189604,0.889116881801,1.00864173037
2020-07-28,8,160,,,,,,,2828,2214,3484,45363,35461,57560,149557,97841,220573,0.94993555149,0.886778981075,1.00769181956
2020-07-29,13,173,,,,,,,2798,2181,3448,44960,35182,56843,152355,100022,224020,0.94895479213,0.885666170229,1.00675476099
2020-07-30,4,177,,,,,,,2769,2152,3411,44548,34873,56124,155124,102175,227431,0.948017323362,0.884397193104,1.00582678663
2020-07-31,11,188,,,,,,,2739,2115,3382,44128,34537,55420,157863,104290,230812,0.947114977616,0.882886170211,1.00490998716
2020-08-01,9,197,,,,,,,2709,2070,3338,43702,34169,54707,160572,106361,234149,0.946241464961,0.881788003552,1.00401541485
2020-08-02,0,197,,,,,,,2680,2031,3309,43272,33772,54010,163252,108393,237458,0.94539194728,0.880362016087,1.00312382998
2020-08-03,3,200,,,,,,,2650,1996,3283,42838,33359,53334,165902,110389,240741,0.944562706236,0.879646659316,1.00229613289
2020-08-04,10,210,,,,,,,2620,1963,3262,42402,32927,52697,168522,112353,244002,0.943750885513,0.879028068516,1.00147337718
2020-08-05,7,217,,,,,,,2591,1934,3235,41963,32484,52091,171113,114287,247236,0.942954291421,0.878285714075,1.00064993073
2020-08-06,6,223,,,,,,,2561,1892,3213,41522,32023,51513,173674,116179,250448,0.942171239032,0.877529149079,0.999825812881
2020-08-07,6,229,,,,,,,2532,1846,3180,41080,31525,50959,176206,118026,253627,0.941400433682,0.876814065036,0.998913344236
2020-08-08,6,235,,,,,,,2502,1799,3161,40638,31000,50438,178708,119825,256788,0.940640879839,0.876140251818,0.997978922185
2020-08-09,2,237,,,,,,,2473,1761,3137,40195,30467,49944,181180,121586,259924,0.939891811076,0.875503032017,0.997044246747
2020-08-10,2,239,,,,,,,2443,1730,3123,39752,29934,49486,183624,123317,263047,0.939152636318,0.874897206784,0.996109406004
2020-08-11,7,246,,,,,,,2414,1694,3106,39309,29383,49063,186038,125011,266152,0.93842289858,0.874318662998,0.995174510718
2020-08-12,0,246,,,,,,,2385,1661,3098,38866,28830,48677,188423,126672,269249,0.937702243319,0.873773457318,0.9942525467
2020-08-13,5,251,,,,,,,2356,1622,3078,38423,28272,48308,190779,128294,272327,0.936990394148,0.873278519843,0.993461091145
2020-08-14,14,265,,,,,,,2327,1585,3066,37982,27705,47963,193106,129880,275393,0.936287134215,0.872773388759,0.992588045654
2020-08-15,4,269,,,,,,,2298,1549,3055,37541,27139,47636,195404,131430,278448,0.935592291912,0.872221017257,0.991669542792
2020-08-16,0,269,,,,,,,2270,1515,3037,37101,26584,47336,197674,132945,281484,0.934905729925,0.871740482037,0.990765222163
2020-08-17,4,273,,,,,,,2241,1480,3024,36663,26033,47050,199915,134426,284508,0.934227336827,0.871275086717,0.989891374342
2020-08-18,9,282,,,,,,,2213,1444,3014,36225,25481,46782,202127,135871,287522,0.933557020642,0.870823898362,0.989024012932
2020-08-19,7,289,,,,,,,2184,1412,3012,35790,24930,46531,204312,137284,290533,0.932894703899,0.870386133702,0.988125531495
2020-08-20,7,296,,,,,,,2156,1381,2999,35355,24378,46296,206468,138666,293531,0.932240319858,0.869961126843,0.987293942038
2020-08-21,9,305,,,,,,,2129,1349,2983,34923,23835,46066,208597,140015,296514,0.931593809611,0.869548304145,0.986394164323
2020-08-22,1,306,,,,,,,2101,1318,2971,34492,23307,45857,210698,141333,299484,0.930955119868,0.869147164678,0.985458267105
2020-08-23,1,307,,,,,,,2073,1287,2957,34063,22795,45654,212771,142620,302441,0.93032420127,0.868757265019,0.984525805997
2020-08-24,7,314,,,,,,,2048,1260,2952,33638,22295,45469,214819,143881,305393,0.930652595256,0.870438622084,0.985462187691
2020-08-25,12,326,,,,,,,2023,1235,2937,33218,21800,45283,216842,145117,308329,0.930990863252,0.870756542079,0.985331034551
2020-08-26,11,337,,,,,,,1998,1211,2919,32802,21317,45096,218839,146329,311248,0.931338364789,0.871727862179,0.985223209885
2020-08-27,6,343,,,,,,,1973,1187,2899,32390,20844,44898,220813,147516,314147,0.931695087403,0.871771614755,0.986034710834
2020-08-28,10,353,,,,,,,1949,1162,2884,31983,20384,44704,222762,148679,317031,0.932060989559,0.870053622616,0.986720247064
2020-08-29,5,358,,,,,,,1926,1136,2869,31582,19935,44507,224687,149816,319899,0.932435999599,0.87058534694,0.988112894662
2020-08-30,1,359,,,,,,,1903,1112,2863,31187,19497,44314,226591,150928,322761,0.932819983805,0.870845271537,0.989989593795
2020-08-31,2,361,,,,,,,1881,1088,2862,30798,19070,44139,228471,152016,325623,0.933212742792,0.871964367691,0.991516915488
2020-09-01,6,367,,,,,,,1859,1064,2855,30416,18653,43971,230330,153080,328478,0.933614125329,0.871685974087,0.992254023912
2020-09-02,5,372,,,,,,,1838,1037,2851,30041,18246,43808,232168,154118,331329,0.934024016897,0.870737228173,0.993719846064
2020-09-03,0,372,,,,,,,1817,1014,2846,29673,17848,43642,233985,155132,334174,0.934442302113,0.86999010509,0.995688114769
2020-09-04,10,382,,,,,,,1797,995,2833,29313,17462,43475,235782,156128,337006,0.934868862145,0.869264433783,0.998375160832
2020-09-05,2,384,,,,,,,1777,977,2814,28962,17089,43306,237558,157105,339819,0.935303553942,0.867202511622,1.00151573053
2020-09-06,1,385,,,,,,,1758,956,2798,28618,16727,43134,239316,158061,342617,0.935746233886,0.865396014555,1.00348049179
2020-09-07,0,385,,,,,,,1739,934,2796,28284,16375,42972,241055,158996,345412,0.936196766543,0.86551625013,1.00572788886
2020-09-08,4,389,,,,,,,1720,914,2779,27956,16029,42798,242775,159910,348190,0.93665502119,0.864284020587,1.00761211158
2020-09-09,31,420,,,,,,,1703,895,2781,27636,15688,42642,244478,160806,350971,0.937120866875,0.863284439882,1.00935236399
2020-09-10,-13,407,,,,,,,1685,878,2770,27324,15355,42493,246163,161684,353741,0.937594166763,0.861911377344,1.01352640316
2020-09-11,5,412,,,,,,,1668,856,2756,27019,15024,42350,247832,162541,356496,0.938074780047,0.860834702407,1.01584705516
2020-09-12,3,415,,,,,,,1652,842,2750,26722,14704,42216,249484,163383,359246,0.938562565672,0.859362117628,1.01775800223
2020-09-13,0,415,,,,,,,1636,817,2742,26432,14384,42088,251120,164200,361987,0.939057382977,0.858312792407,1.01895422473
2020-09-14,4,419,,,,,,,1621,800,2742,26150,14072,41967,252741,165001,364728,0.939559090865,0.857822707058,1.02131304468
2020-09-15,4,423,,,,,,,1606,781,2746,25875,13766,41851,254347,165782,367474,0.94006754599,0.855958688195,1.02359914284
2020-09-16,6,429,,,,,,,1592,757,2755,25608,13459,41751,255938,166540,370228,0.940582602275,0.854501401223,1.02654828182
2020-09-17,5,434,,,,,,,1578,738,2777,25348,13160,41677,257516,167279,373005,0.941104111556,0.853070523699,1.02978372854
2020-09-18,4,438,,,,,,,1564,717,2795,25095,12863,41626,259080,167996,375800,0.941631924069,0.851757927636,1.03302108974
2020-09-19,3,441,,,,,,,1551,693,2827,24850,12562,41621,260632,168690,378626,0.942165888417,0.850573260293,1.03624071468
2020-09-20,,,4.05291410621,2,6,445.052914106,443,447,1539,671,2840,24612,12256,41647,262171,169361,381466,0.942705851099,0.849036132256,1.03836830702
2020-09-21,,,4.00284463827,2,6,449.055758744,446,453,1527,647,2849,24382,11947,41698,263698,170009,384314,0.943251656094,0.847831316536,1.04097652331
2020-09-22,,,3.95356778806,2,6,453.009326533,448,458,1516,631,2868,24158,11644,41770,265213,170640,387182,0.943803144792,0.84660830625,1.04424677406
2020-09-23,,,3.90512141538,2,6,456.914447948,451,464,1505,614,2893,23943,11344,41885,266718,171255,390075,0.944360156036,0.845374437458,1.04750254009
2020-09-24,,,3.85750651784,2,6,460.771954466,453,469,1494,596,2914,23734,11045,42018,268212,171851,392988,0.944922526095,0.844221162828,1.05074978189
2020-09-25,,,3.81072992955,2,6,464.582684395,455,475,1484,578,2942,23533,10745,42190,269696,172430,395930,0.945490088485,0.842928952046,1.05348249627
2020-09-26,,,3.76480303664,2,6,468.347487432,458,481,1475,560,2971,23339,10449,42405,271171,172990,398901,0.946062673726,0.841759142196,1.05645620257
2020-09-27,,,3.71973961271,2,6,472.067227045,460,486,1466,548,2993,23153,10155,42648,272637,173538,401893,0.946640109156,0.84051556376,1.05974458969
2020-09-28,,,3.6755520506,2,6,475.742779095,462,491,1458,531,3007,22975,9870,42913,274095,174070,404899,0.947222218791,0.838313358675,1.0632173141
2020-09-29,,,3.63224715316,2,6,479.375026248,464,497,1450,519,3038,22803,9588,43209,275544,174590,407936,0.947809739244,0.836576092936,1.06655919456
2020-09-30,,,3.58982987293,2,6,482.964856121,466,502,1442,506,3069,22640,9314,43531,276987,175097,411005,0.94840304009,0.834824247467,1.06989245634
