date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,433,6407,,,,,,,13424,8403,17313,262050,195766,328680,1350221,989554,1817041,0.818302522661,0.700958532278,0.859789808364
2020-04-23,306,6713,,,,,,,12951,7900,16768,252775,185083,318125,1363172,997455,1833808,0.817879621948,0.700903417667,0.859168965887
2020-04-24,290,7003,,,,,,,12494,7490,16240,243839,174852,307978,1375667,1004945,1850048,0.817434178804,0.70084483441,0.858547435136
2020-04-25,271,7274,,,,,,,12053,7068,15730,235227,164962,298171,1387720,1012014,1865778,0.81697058681,0.700795283865,0.857965641563
2020-04-26,56,7330,,,,,,,11627,6640,15247,226924,155543,288706,1399347,1018655,1881024,0.816493232449,0.700869019846,0.857443059035
2020-04-27,143,7473,,,,,,,11215,6233,14751,218918,146597,279557,1410561,1024888,1895775,0.816006296665,0.700901777526,0.856900314565
2020-04-28,431,7904,,,,,,,10817,5843,14283,211195,138148,270743,1421378,1030732,1910057,0.815513625365,0.700837263353,0.856389970192
2020-04-29,350,8254,,,,,,,10432,5474,13830,203744,130143,262217,1431810,1036206,1923886,0.81502401459,0.70082254326,0.855896283795
2020-04-30,483,8737,,,,,,,10061,5126,13384,196552,122546,253953,1441871,1041333,1937270,0.814552713809,0.700783721535,0.855382642961
2020-05-01,335,9072,,,,,,,9702,4805,12957,189610,115367,245937,1451573,1046138,1950226,0.814088240948,0.700678007991,0.854836202445
2020-05-02,230,9302,,,,,,,9355,4518,12523,182908,108574,238139,1460928,1050657,1962749,0.813638065267,0.700561145137,0.854284024073
2020-05-03,154,9456,,,,,,,9020,4241,12113,176434,102184,230565,1469947,1054898,1974861,0.813181834497,0.700471954948,0.853735668955
2020-05-04,63,9519,,,,,,,8695,3977,11718,170182,96120,223217,1478643,1058875,1986578,0.81272692644,0.70033513837,0.853189337377
2020-05-05,344,9863,,,,,,,8382,3728,11321,164143,90380,216061,1487025,1062604,1997899,0.812270442447,0.700247132964,0.852699514944
2020-05-06,324,10187,,,,,,,8079,3497,10956,158307,84950,209126,1495104,1066101,2008855,0.8118173089,0.700175756679,0.852180673758
2020-05-07,273,10460,,,,,,,7786,3271,10603,152669,79818,202417,1502890,1069373,2019457,0.811369273177,0.700160060673,0.851642756776
2020-05-08,175,10635,,,,,,,7503,3066,10244,147221,74983,195893,1510393,1072439,2029701,0.810929292159,0.699994075392,0.851092562206
2020-05-09,170,10805,,,,,,,7229,2885,9901,141955,70378,189553,1517622,1075324,2039601,0.810501002722,0.699811426405,0.850581490412
2020-05-10,157,10962,,,,,,,6964,2710,9570,136866,66020,183393,1524586,1078035,2049171,0.810086317108,0.699691872926,0.850033288418
2020-05-11,91,11053,,,,,,,6708,2547,9245,131948,61927,177392,1531294,1080583,2058416,0.809687076593,0.699554560326,0.849578970569
2020-05-12,203,11256,,,,,,,6461,2387,8934,127194,58081,171575,1537755,1082970,2067349,0.809302934566,0.699425769671,0.849040994083
2020-05-13,192,11448,,,,,,,6221,2237,8632,122598,54475,165924,1543976,1085207,2075981,0.808933589477,0.699305053424,0.848519608918
2020-05-14,241,11689,,,,,,,5990,2096,8338,118155,51097,160433,1549966,1087304,2084319,0.808578792372,0.699192014158,0.848014429688
2020-05-15,206,11895,,,,,,,5766,1966,8062,113860,47937,155111,1555731,1089270,2092380,0.808238355715,0.699086301968,0.847566416422
2020-05-16,118,12013,,,,,,,5549,1838,7795,109707,44970,149948,1561280,1091109,2100174,0.807912164184,0.698987613162,0.847102040511
2020-05-17,105,12118,,,,,,,5339,1716,7527,105692,42168,144953,1566620,1092825,2107701,0.807600188532,0.698895695559,0.846795911003
2020-05-18,82,12200,,,,,,,5137,1604,7257,101809,39531,140097,1571756,1094429,2114957,0.807302503148,0.698810354202,0.846414730382
2020-05-19,149,12349,,,,,,,4940,1498,7007,98054,37052,135386,1576697,1095928,2121963,0.807019308218,0.698731460652,0.84604600831
2020-05-20,171,12520,,,,,,,4750,1399,6760,94422,34724,130824,1581447,1097328,2128723,0.806750957481,0.698704830626,0.845689674299
2020-05-21,103,12623,,,,,,,4567,1306,6519,90910,32533,126387,1586014,1098635,2135241,0.806497993024,0.698691980933,0.845345732958
2020-05-22,146,12769,,,,,,,4389,1218,6287,87512,30480,122071,1590402,1099853,2141528,0.806261188966,0.69864973295,0.845014288179
2020-05-23,100,12869,,,,,,,4217,1134,6061,84226,28548,117888,1594619,1100987,2147588,0.806041606335,0.698598320388,0.84471915899
2020-05-24,58,12927,,,,,,,4054,1058,5846,81051,26721,113833,1598673,1102046,2153433,0.805840659731,0.69855420724,0.844511337123
2020-05-25,14,12941,,,,,,,3898,990,5640,77985,25001,109903,1602572,1103036,2159073,0.8056601798,0.69851830419,0.844322286143
2020-05-26,53,12994,,,,,,,3748,922,5438,75025,23376,106095,1606320,1103959,2164510,0.80550241375,0.69858156367,0.844167955969
2020-05-27,149,13143,,,,,,,3603,860,5245,72168,21849,102406,1609923,1104820,2169755,0.805370320175,0.698793222562,0.844032578292
2020-05-28,75,13218,,,,,,,3464,802,5055,69411,20414,98829,1613387,1105622,2174809,0.805267838994,0.69896044145,0.843889976246
2020-05-29,127,13345,,,,,,,3331,748,4878,66752,19066,95368,1616718,1106371,2179687,0.805199960065,0.69894536129,0.843738119832
2020-05-30,105,13450,,,,,,,3203,700,4702,64189,17800,92008,1619920,1107071,2184388,0.805172976818,0.699010628559,0.843787078574
2020-05-31,68,13518,,,,,,,3080,655,4534,61720,16617,88747,1623000,1107726,2188921,0.805194805112,0.69905677361,0.843740706226
2020-06-01,29,13547,,,,,,,2962,613,4381,59343,15513,85602,1625963,1108339,2193302,0.805275399524,0.699101098001,0.843823630338
2020-06-02,52,13599,,,,,,,2849,574,4228,57056,14483,82573,1628812,1108913,2197529,0.805427245768,0.699569932198,0.844487744902
2020-06-03,111,13710,,,,,,,2741,537,4083,54857,13522,79649,1631553,1109451,2201612,0.805665918911,0.699942935445,0.845018798408
2020-06-04,95,13805,,,,,,,2638,504,3942,52744,12626,76830,1634191,1109955,2205553,0.806010741559,0.700162482957,0.845274404672
2020-06-05,82,13887,,,,,,,2539,473,3804,50716,11793,74116,1636730,1110428,2209356,0.806485539327,0.701010178209,0.846175476453
2020-06-06,58,13945,,,,,,,2444,442,3675,48771,11018,71504,1639174,1110871,2213031,0.807119473902,0.701775027573,0.847764186309
2020-06-07,71,14016,,,,,,,2354,414,3553,46908,10298,68996,1641527,1111286,2216584,0.807947903268,0.703330487132,0.850278716213
2020-06-08,39,14055,,,,,,,2268,390,3443,45122,9630,66593,1643795,1111677,2220026,0.809013165398,0.705144981514,0.853116114347
2020-06-09,93,14148,,,,,,,2186,367,3335,43409,9008,64288,1645981,1112045,2223361,0.810365127259,0.707305159245,0.856490066816
2020-06-10,76,14224,,,,,,,2108,346,3223,41769,8431,62073,1648089,1112391,2226583,0.812061253745,0.710456493912,0.860806609353
2020-06-11,67,14291,,,,,,,2035,328,3127,40201,7899,59955,1650124,1112719,2229709,0.814165851629,0.714342307555,0.867568364858
2020-06-12,50,14341,,,,,,,1966,312,3042,38703,7409,57942,1652090,1113031,2232751,0.816748060154,0.718858903576,0.874201789982
2020-06-13,135,14476,,,,,,,1901,296,2958,37274,6957,56023,1653991,1113328,2235709,0.819878152369,0.724728439128,0.884964380363
2020-06-14,39,14515,,,,,,,1841,280,2892,35912,6538,54213,1655832,1113609,2238600,0.823621874033,0.734713989678,0.897055627461
2020-06-15,50,14565,,,,,,,1785,266,2840,34617,6149,52519,1657617,1113875,2241439,0.828032967002,0.739555478392,0.910098027055
2020-06-16,86,14651,,,,,,,1733,252,2795,33388,5788,50932,1659350,1114128,2244233,0.833144703823,0.743135622507,0.925822878545
2020-06-17,43,14694,,,,,,,1686,243,2765,32224,5457,49468,1661036,1114371,2246997,0.838962000768,0.745347278303,0.942256795827
2020-06-18,35,14729,,,,,,,1643,234,2759,31126,5154,48145,1662679,1114605,2249756,0.845456053166,0.747884625978,0.966093458879
2020-06-19,33,14762,,,,,,,1604,227,2749,30092,4877,46952,1664283,1114832,2252504,0.852563027114,0.751093130998,0.990502079848
2020-06-20,23,14785,,,,,,,1569,220,2773,29123,4624,45921,1665852,1115053,2255277,0.860187137101,0.755548399077,1.00747929502
2020-06-21,17,14802,,,,,,,1538,216,2803,28217,4398,45049,1667390,1115269,2258080,0.868207039012,0.758988664716,1.02243767955
2020-06-22,38,14840,,,,,,,1511,215,2844,27374,4199,44340,1668901,1115485,2260923,0.876483689484,0.761300719911,1.03954324801
2020-06-23,53,14893,,,,,,,1487,211,2871,26593,4019,43768,1670388,1115696,2263793,0.884868036052,0.763925233668,1.05612675262
2020-06-24,51,14944,,,,,,,1466,208,2890,25873,3860,43323,1671854,1115905,2266683,0.89320778938,0.766632734499,1.07000766967
2020-06-25,-72,14872,,,,,,,1448,204,2943,25213,3719,43043,1673302,1116110,2269625,0.901353447764,0.766562333198,1.08084565569
2020-06-26,42,14914,,,,,,,1433,201,3004,24611,3592,42920,1674735,1116311,2272629,0.909164214533,0.76639508776,1.08872997981
2020-06-27,34,14948,,,,,,,1421,202,3048,24066,3482,42926,1676156,1116514,2275676,0.91651432952,0.766739568128,1.09740306116
2020-06-28,27,14975,,,,,,,1410,202,3097,23574,3389,43064,1677566,1116717,2278772,0.923299741978,0.766694336031,1.10444673479
2020-06-29,17,14992,,,,,,,1402,205,3166,23135,3313,43339,1678968,1116923,2281938,0.9294442658,0.766489059675,1.10949194109
2020-06-30,43,15035,,,,,,,1395,210,3239,22745,3258,43738,1680363,1117133,2285177,0.934903793014,0.76645895956,1.11489884076
2020-07-01,43,15078,,,,,,,1390,207,3313,22402,3213,44257,1681752,1117341,2288489,0.93966721194,0.766226063934,1.1169771842
2020-07-02,29,15107,,,,,,,1386,202,3389,22102,3172,44881,1683138,1117543,2291877,0.943753493324,0.765838314323,1.11884787591
2020-07-03,57,15164,,,,,,,1383,199,3473,21843,3137,45595,1684522,1117743,2295350,0.947205582038,0.765592048556,1.1217511575
2020-07-04,25,15189,,,,,,,1382,193,3546,21621,3104,46393,1685904,1117937,2298896,0.950082610305,0.765505476551,1.1244477278
2020-07-05,22,15211,,,,,,,1382,189,3622,21434,3073,47241,1687286,1118126,2302518,0.952452120938,0.765380804446,1.12665737975
2020-07-06,18,15229,,,,,,,1383,181,3720,21278,3038,48159,1688668,1118308,2306238,0.954383542604,0.765281527455,1.12844380395
2020-07-07,52,15281,,,,,,,1384,178,3799,21152,3001,49114,1690052,1118487,2310036,0.955943479451,0.765176774629,1.13044673659
2020-07-08,51,15332,,,,,,,1387,173,3879,21052,2963,50122,1691439,1118660,2313915,0.957192808134,0.765029004431,1.13202862492
2020-07-09,116,15448,,,,,,,1390,167,3961,20975,2922,51193,1692829,1118828,2317875,0.958182096344,0.764928847681,1.13316573669
2020-07-10,31,15479,,,,,,,1394,161,4045,20921,2879,52295,1694223,1118990,2321920,0.958951444389,0.764825177311,1.13398398844
2020-07-11,46,15525,,,,,,,1399,155,4135,20886,2833,53426,1695622,1119145,2326054,0.959546390478,0.764936813097,1.13425207371
2020-07-12,0,15525,,,,,,,1404,151,4226,20870,2782,54604,1697026,1119296,2330280,0.959991010989,0.764820396856,1.13464613139
2020-07-13,35,15560,,,,,,,1410,145,4319,20870,2725,55826,1698436,1119442,2334598,0.960315006993,0.764757161516,1.13424737204
2020-07-14,22,15582,,,,,,,1417,142,4414,20885,2661,57073,1699853,1119584,2339011,0.960520456512,0.764699611777,1.13425259559
2020-07-15,52,15634,,,,,,,1424,137,4510,20914,2588,58344,1701277,1119722,2343521,0.960639720601,0.764659087765,1.13444749566
2020-07-16,31,15665,,,,,,,1432,133,4614,20957,2514,59645,1702709,1119856,2348134,0.960663376945,0.764617800356,1.13457748332
2020-07-17,19,15684,,,,,,,1440,129,4721,21011,2441,60977,1704150,1119985,2352854,0.960607076614,0.764612421306,1.13474843354
2020-07-18,15,15699,,,,,,,1449,127,4838,21077,2369,62343,1705599,1120112,2357692,0.960457610123,0.764545018815,1.13445361288
2020-07-19,7,15706,,,,,,,1458,127,4954,21153,2302,63751,1707057,1120240,2362646,0.960225181537,0.7645428116,1.13402597761
2020-07-20,9,15715,,,,,,,1468,125,5031,21239,2238,65160,1708525,1120365,2367677,0.959870885986,0.764535732483,1.13351152416
2020-07-21,22,15737,,,,,,,1477,123,5103,21334,2180,66542,1710002,1120489,2372779,0.959405110609,0.764538683615,1.13290701641
2020-07-22,-30,15707,,,,,,,1487,120,5192,21437,2123,67935,1711489,1120610,2377971,0.958789513569,0.764587238295,1.13249550646
2020-07-23,23,15730,,,,,,,1497,120,5279,21547,2069,69335,1712986,1120730,2383250,0.958012693657,0.76459479812,1.13166960426
2020-07-24,35,15765,,,,,,,1506,118,5351,21663,2021,70726,1714492,1120849,2388600,0.957036100553,0.764600173461,1.13095549998
2020-07-25,11,15776,,,,,,,1515,117,5422,21785,1977,72103,1716007,1120967,2394022,0.955845156945,0.7646434438,1.13017947112
2020-07-26,11,15787,,,,,,,1523,117,5485,21909,1939,73453,1717531,1121085,2399507,0.954407238334,0.764638436882,1.12936729178
2020-07-27,17,15804,,,,,,,1531,118,5557,22036,1906,74784,1719062,1121203,2405063,0.952711451838,0.764633571752,1.12852948195
2020-07-28,21,15825,,,,,,,1538,115,5662,22164,1875,76127,1720600,1121318,2410725,0.950734233718,0.764628841334,1.12799809586
2020-07-29,-27,15798,,,,,,,1543,115,5679,22290,1849,77393,1722143,1121434,2416404,0.948485443322,0.764624238652,1.12752706853
2020-07-30,11,15809,,,,,,,1548,115,5768,22414,1827,78651,1723691,1121550,2422171,0.945963379957,0.76461975709,1.12630065174
2020-07-31,10,15819,,,,,,,1551,113,5807,22533,1807,79844,1725242,1121663,2427977,0.943189533917,0.764615390367,1.1253400271
2020-08-01,11,15830,,,,,,,1553,113,5816,22645,1792,80939,1726794,1121777,2433793,0.940184281107,0.764611132531,1.12414044913
2020-08-02,6,15836,,,,,,,1553,110,5884,22748,1775,81985,1728347,1121888,2439676,0.9369738166,0.764466630797,1.12260956206
2020-08-03,10,15846,,,,,,,1551,107,5897,22842,1755,82927,1729899,1121995,2445572,0.933590143287,0.76446301322,1.12177835709
2020-08-04,11,15857,,,,,,,1549,104,5914,22922,1734,83809,1731447,1122100,2451486,0.930071084447,0.764459465961,1.11964324069
2020-08-05,-15,15842,,,,,,,1544,100,5997,22989,1711,84703,1732991,1122200,2457482,0.926459572631,0.764455985385,1.11730777694
2020-08-06,7,15849,,,,,,,1538,98,6034,23040,1689,85546,1734530,1122299,2463516,0.922801672565,0.764452568042,1.11592493522
2020-08-07,0,15849,,,,,,,1531,96,6026,23074,1665,86293,1736061,1122395,2469542,0.919143326943,0.764449210664,1.11454192199
2020-08-08,20,15869,,,,,,,1522,93,6032,23090,1639,86974,1737583,1122489,2475574,0.915526446456,0.764445910149,1.11103075884
2020-08-09,5,15874,,,,,,,1513,91,5917,23088,1613,87469,1739095,1122580,2481491,0.912916089241,0.766034905389,1.10687426142
2020-08-10,4,15878,,,,,,,1502,88,5972,23066,1584,87956,1740597,1122669,2487462,0.910406114272,0.76764423476,1.10221141665
2020-08-11,12,15890,,,,,,,1490,86,5991,23025,1553,88390,1742087,1122756,2493453,0.908011365274,0.769467151127,1.09813909289
2020-08-12,-5,15885,,,,,,,1477,84,6009,22964,1522,88738,1743563,1122840,2499462,0.905738310644,0.771226370079,1.0938464408
2020-08-13,8,15893,,,,,,,1463,83,5913,22883,1489,88972,1745026,1122924,2505375,0.90358744432,0.772191204418,1.0893350756
2020-08-14,10,15903,,,,,,,1448,81,5850,22783,1455,89054,1746474,1123005,2511224,0.901555833923,0.772860572787,1.08484669966
2020-08-15,7,15910,,,,,,,1432,79,5844,22664,1421,89091,1747906,1123085,2517068,0.899639161709,0.773629238149,1.07951912941
2020-08-16,2,15912,,,,,,,1415,78,5763,22527,1386,89039,1749321,1123163,2522831,0.897833020127,0.774499258083,1.07372182236
2020-08-17,4,15916,,,,,,,1398,76,5804,22372,1352,88959,1750719,1123240,2528635,0.896133554944,0.775922290237,1.06642796212
2020-08-18,9,15925,,,,,,,1380,75,5817,22201,1320,88879,1752099,1123316,2534451,0.894537708625,0.777719576821,1.05887235981
2020-08-19,1,15926,,,,,,,1361,74,5832,22013,1290,88798,1753460,1123390,2540283,0.89304333676,0.778808896306,1.05134775301
2020-08-20,6,15932,,,,,,,1342,73,5822,21811,1262,88623,1754802,1123463,2546104,0.89164935799,0.780114891234,1.04278028779
2020-08-21,9,15941,,,,,,,1322,71,5805,21595,1235,88393,1756124,1123535,2551909,0.890355952516,0.781531632338,1.03369405917
2020-08-22,2,15943,,,,,,,1302,71,5785,21365,1210,88151,1757426,1123606,2557693,0.889164730948,0.782496558304,1.02435562483
2020-08-23,3,15946,,,,,,,1281,70,5717,21124,1187,87837,1758707,1123677,2563410,0.888078762034,0.783435200039,1.01247131938
2020-08-24,0,15946,,,,,,,1261,69,5653,20872,1165,87572,1759968,1123746,2569063,0.887604456112,0.784800591366,1.00438979768
2020-08-25,7,15953,,,,,,,1241,68,5580,20611,1145,87180,1761208,1123814,2574642,0.887242561603,0.786510573716,0.99857656607
2020-08-26,-39,15914,,,,,,,1220,67,5466,20342,1125,86654,1762429,1123881,2580107,0.886998741522,0.787725643369,0.991301170958
2020-08-27,7,15921,,,,,,,1200,66,5345,20065,1106,85990,1763628,1123947,2585451,0.886878244539,0.78922071367,0.985496799938
2020-08-28,9,15930,,,,,,,1180,64,5214,19782,1088,85291,1764808,1124012,2590665,0.88688507674,0.790521994286,0.981109049387
2020-08-29,3,15933,,,,,,,1160,64,5040,19494,1071,84481,1765968,1124076,2595705,0.887021386743,0.791909594645,0.978063592658
2020-08-30,4,15937,,,,,,,1140,63,4883,19202,1054,83520,1767108,1124140,2600587,0.887287060044,0.792186394177,0.977717733387
2020-08-31,8,15945,,,,,,,1121,62,4757,18907,1039,82514,1768228,1124202,2605344,0.887679578671,0.793616467711,0.978527681764
2020-09-01,5,15950,,,,,,,1102,61,4646,18611,1024,81356,1769330,1124264,2609990,0.888194154621,0.795042360047,0.980582706515
2020-09-02,14,15964,,,,,,,1083,60,4588,18314,1009,80126,1770413,1124325,2614577,0.888824057986,0.796317670522,0.979477494247
2020-09-03,7,15971,,,,,,,1065,60,4527,18017,995,78821,1771478,1124386,2619103,0.889561078904,0.797841264074,0.978425257174
