date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,94,2837,,,,,,,7357,2013,15362,113321,33351,226657,1039071,377994,1877229,0.972235489705,0.873643854157,1.08108645011
2020-09-16,45,2882,,,,,,,7338,1985,15517,112855,32965,227049,1046410,379979,1892746,0.972838751444,0.87219402901,1.08379882495
2020-09-17,36,2918,,,,,,,7322,1981,15653,112416,32582,227611,1053731,381960,1908398,0.973445453331,0.870155385006,1.08684272117
2020-09-18,29,2947,,,,,,,7307,1940,15671,112002,32169,228207,1061038,383901,1924068,0.974055445934,0.868448435257,1.08960665894
2020-09-19,41,2988,,,,,,,7294,1892,15726,111616,31743,228910,1068332,385793,1939794,0.974668577213,0.867012737741,1.0924444286
2020-09-20,,,22.3439607661,7,41,3010.34396077,2995,3029,7283,1887,15804,111256,31347,229725,1075615,387681,1955597,0.975284691558,0.866088820516,1.09498633051
2020-09-21,,,21.8637100224,6,40,3032.20767079,3001,3069,7275,1855,15974,110924,30946,230698,1082890,389536,1971570,0.975903628978,0.864996006302,1.09783216178
2020-09-22,,,21.3889597202,6,40,3053.59663051,3008,3108,7268,1822,15961,110621,30527,231571,1090158,391359,1987531,0.976525224676,0.863748273465,1.10093816619
2020-09-23,,,20.9201214114,6,39,3074.51675192,3014,3146,7264,1802,16108,110345,30078,232567,1097422,393161,2003638,0.977149308777,0.862394108365,1.1041255141
2020-09-24,,,20.4605643648,6,39,3094.97731628,3021,3184,7262,1751,16335,110100,29598,233756,1104683,394913,2019973,0.977775705996,0.861155002603,1.10730778615
2020-09-25,,,20.0096217043,6,38,3114.98693799,3027,3222,7262,1708,16638,109883,29111,235250,1111945,396622,2036610,0.978404235199,0.859439901501,1.1104841619
2020-09-26,,,19.5667895235,5,37,3134.55372751,3033,3259,7265,1692,16950,109698,28632,237139,1119210,398314,2053560,0.979034708908,0.857894388002,1.11335242916
2020-09-27,,,19.1316804512,5,37,3153.68540796,3039,3295,7270,1675,17179,109543,28151,239213,1126480,399990,2070739,0.979666932883,0.856229905213,1.11561011777
2020-09-28,,,18.7039774209,5,36,3172.38938538,3044,3331,7277,1648,17402,109420,27698,241517,1133757,401639,2088140,0.980300705757,0.854709047709,1.11994263832
2020-09-29,,,18.2833929105,5,35,3190.6727783,3050,3366,7287,1648,17701,109330,27307,243972,1141044,403288,2105840,0.980935818672,0.853523519056,1.12393478748
2020-09-30,,,17.8696744806,5,35,3208.54245278,3056,3400,7300,1642,18012,109273,26936,246623,1148344,404930,2123851,0.981572054883,0.852140481183,1.12721397944
2020-10-01,,,17.4626072667,5,34,3226.00506004,3061,3433,7316,1641,18336,109250,26592,249441,1155660,406572,2142187,0.98221054981,0.851238261971,1.12996493716
2020-10-02,,,17.0620054488,5,33,3243.06706549,3066,3466,7334,1614,18698,109263,26226,252486,1162994,408187,2160884,0.982853945409,0.850260502763,1.13300611772
2020-10-03,,,16.6677039884,5,33,3259.73476948,3071,3499,7355,1600,19012,109311,25886,255828,1170349,409787,2179896,0.983499745823,0.848935258779,1.13582455687
2020-10-04,,,16.598805086,5,33,3276.33357457,3076,3531,7379,1590,19372,109396,25584,259474,1177728,411377,2199267,0.984154451704,0.847448792241,1.13896039064
2020-10-05,,,16.5334679292,4,33,3292.86704249,3081,3564,7407,1564,19530,109520,25260,263200,1185135,412942,2218797,0.984814222107,0.845922372039,1.14232073347
2020-10-06,,,16.4717736121,4,33,3309.33881611,3086,3596,7437,1522,19974,109682,24927,267200,1192572,414464,2238770,0.985482842622,0.844281301244,1.14572849774
2020-10-07,,,16.4138037898,4,33,3325.7526199,3091,3629,7471,1485,20449,109885,24590,271688,1200043,415950,2259219,0.986158231627,0.842954611302,1.14920427925
2020-10-08,,,16.3596417525,4,33,3342.11226165,3096,3662,7508,1448,20978,110129,24237,276559,1207551,417399,2280197,0.986832921206,0.841988807141,1.15277352555
2020-10-09,,,16.3093679047,4,33,3358.42162955,3101,3695,7549,1409,21452,110416,23894,281675,1215099,418808,2301648,0.987508125498,0.840310950462,1.15626413891
2020-10-10,,,16.2630597734,4,33,3374.68468933,3106,3728,7593,1383,21909,110747,23569,286947,1222692,420191,2323557,0.988182825972,0.839625439877,1.15971715033
2020-10-11,,,16.2207932458,4,33,3390.90548257,3110,3761,7641,1377,22508,111123,23254,292505,1230333,421568,2346064,0.988857620374,0.837679974363,1.16347486119
2020-10-12,,,16.1826437323,4,34,3407.08812631,3115,3794,7692,1325,23133,111546,22903,298459,1238025,422894,2369197,0.989536374256,0.835962111428,1.16642233448
2020-10-13,,,16.1486900344,4,34,3423.23681634,3120,3827,7748,1279,23621,112016,22534,304678,1245773,424173,2392817,0.990216966988,0.834534863303,1.16950710493
2020-10-14,,,16.1190169002,4,34,3439.35583324,3124,3861,7808,1221,24081,112537,22107,311058,1253581,425395,2416898,0.990901419428,0.834214151197,1.17370778881
2020-10-15,,,16.0937108257,4,35,3455.44954407,3129,3895,7872,1183,24586,113109,21648,317633,1261453,426579,2441484,0.99158610931,0.833749787726,1.17692832098
2020-10-16,,,16.0728603847,4,35,3471.52240445,3133,3930,7940,1146,24875,113734,21152,324172,1269394,427725,2466358,0.992272254841,0.833302848318,1.17906833833
2020-10-17,,,16.0565571146,4,35,3487.57896156,3138,3964,8013,1124,25420,114413,20662,330894,1277407,428849,2491778,0.992956988301,0.832189845091,1.18217454715
2020-10-18,,,16.0448969535,4,35,3503.62385852,3142,3999,8091,1104,26007,115149,20166,337889,1285498,429954,2517784,0.993639966416,0.832174484973,1.18522298329
2020-10-19,,,16.0379844715,4,35,3519.66184299,3146,4033,8173,1103,26610,115942,19679,345127,1293671,431057,2544394,0.994317837213,0.83100290308,1.1882045833
2020-10-20,,,16.0359292526,4,35,3535.69777224,3150,4068,8260,1092,27230,116796,19207,352827,1301931,432149,2571623,0.994990854917,0.829593044517,1.19112514693
2020-10-21,,,16.038846061,4,36,3551.7366183,3154,4103,8353,1053,28033,117712,18738,360886,1310284,433202,2599656,0.995662173026,0.828957846223,1.19455450013
2020-10-22,,,16.0468553567,4,36,3567.78347366,3158,4139,8450,1021,29031,118691,18273,369468,1318734,434223,2628686,0.996328666645,0.82860124485,1.19688114149
2020-10-23,,,16.0600842403,3,37,3583.8435579,3162,4175,8553,990,30005,119737,17815,378494,1327288,435214,2658691,0.996989823484,0.828213417939,1.19956044787
2020-10-24,,,16.0785488177,3,37,3599.92210672,3166,4212,8662,974,31092,120850,17380,388134,1335950,436189,2689782,0.997645801798,0.828131546142,1.20215399065
2020-10-25,,,16.1024039863,3,38,3616.0245107,3170,4250,8776,938,32251,122034,16936,398476,1344726,437127,2722033,0.998298093819,0.828052583089,1.20459817301
2020-10-26,,,16.1318108108,3,39,3632.15632152,3174,4288,8897,909,33491,123290,16469,409459,1353622,438037,2755523,0.998942486961,0.827918140311,1.20692103843
2020-10-27,,,16.1669367912,3,39,3648.32325831,3177,4327,9023,891,34748,124620,16035,421073,1362645,438929,2790270,0.999577503966,0.827802166572,1.20911348317
2020-10-28,,,16.2079571169,3,40,3664.53121542,3181,4366,9156,875,36167,126028,15631,433619,1371801,439804,2826436,1.00020579005,0.827727677511,1.21166448255
2020-10-29,,,16.255056247,3,41,3680.78627167,3185,4406,9295,849,37173,127515,15258,446711,1381096,440654,2863609,1.00082525197,0.827655810509,1.21380387166
2020-10-30,,,16.3084272743,3,42,3697.09469894,3188,4447,9440,822,38564,129083,14897,460689,1390536,441476,2902172,1.00143683106,0.827279702098,1.21621812071
2020-10-31,,,16.3682717696,3,42,3713.46297071,3192,4489,9593,795,40015,130735,14546,475829,1400129,442271,2942186,1.00203732302,0.826032956873,1.21861804608
2020-11-01,,,16.4347995955,3,43,3729.89777031,3195,4532,9752,768,41570,132474,14190,491979,1409881,443040,2983756,1.00262229965,0.824767477178,1.22062819982
