date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-27,9,709,,,,,,,4002,2418,5772,58541,34849,85264,244294,122842,396334,1.0079325259,0.918475867219,1.11129790479
2020-07-28,10,719,,,,,,,4001,2432,5786,58848,35132,85541,248295,125274,402119,1.00424672522,0.917960028032,1.09887426728
2020-07-29,5,724,,,,,,,3997,2425,5788,59105,35382,85778,252292,127700,407906,1.00090304665,0.916091424573,1.08696550623
2020-07-30,7,731,,,,,,,3992,2418,5784,59312,35568,85978,256284,130119,413690,0.997892579972,0.914704538781,1.07507573079
2020-07-31,4,735,,,,,,,3985,2413,5763,59475,35714,86123,260268,132532,419453,0.995201658495,0.913800121799,1.0682517319
2020-08-01,5,740,,,,,,,3976,2396,5763,59594,35820,86246,264244,134928,425216,0.992811765481,0.912683183911,1.0637277891
2020-08-02,2,742,,,,,,,3967,2370,5731,59673,35881,86321,268211,137299,430947,0.990700156816,0.911908008822,1.0598575464
2020-08-03,2,744,,,,,,,3956,2372,5705,59715,35913,86374,272167,139672,436651,0.988841005291,0.91088092698,1.05820855743
2020-08-04,7,751,,,,,,,3945,2343,5712,59723,35905,86380,276112,142015,442363,0.987206796652,0.910506763721,1.05672087585
2020-08-05,1,752,,,,,,,3933,2325,5688,59700,35860,86349,280044,144340,448050,0.985769718125,0.910116094985,1.05572554462
2020-08-06,8,760,,,,,,,3920,2316,5700,59649,35802,86300,283964,146656,453749,0.984502848486,0.90880852606,1.05476638797
2020-08-07,4,764,,,,,,,3907,2284,5691,59572,35705,86214,287871,148941,459440,0.983381047962,0.908468097268,1.05400570229
2020-08-08,8,772,,,,,,,3893,2267,5661,59473,35583,86090,291764,151208,465100,0.982381526065,0.908121711846,1.05340547858
2020-08-09,1,773,,,,,,,3880,2254,5655,59354,35442,85957,295644,153462,470754,0.981484120444,0.907715381394,1.05278058469
2020-08-10,2,775,,,,,,,3865,2241,5665,59218,35279,85857,299509,155704,476418,0.980671347756,0.90734179279,1.05226282761
2020-08-11,8,783,,,,,,,3851,2209,5679,59067,35070,85763,303360,157913,482097,0.979928294157,0.906969598327,1.05152379315
2020-08-12,7,790,,,,,,,3837,2183,5663,58902,34821,85641,307197,160096,487759,0.979242406455,0.90615034365,1.05039696981
2020-08-13,6,796,,,,,,,3822,2158,5645,58727,34555,85497,311019,162255,493403,0.978603232501,0.905457103524,1.04880433518
2020-08-14,8,804,,,,,,,3807,2140,5633,58542,34276,85346,314826,164395,499036,0.978002145726,0.904591445403,1.04875766842
2020-08-15,6,810,,,,,,,3792,2123,5624,58349,33986,85206,318617,166519,504659,0.977432076757,0.904175739334,1.04809368916
2020-08-16,0,810,,,,,,,3777,2110,5632,58150,33700,85075,322394,168629,510290,0.976887265526,0.903413343954,1.04743408547
2020-08-17,8,818,,,,,,,3761,2094,5656,57945,33424,84999,326156,170724,515945,0.976363040523,0.902983858877,1.04677670522
2020-08-18,12,830,,,,,,,3746,2072,5658,57735,33124,84952,329902,172796,521603,0.975855627294,0.902577068512,1.04611983679
2020-08-19,12,842,,,,,,,3731,2052,5659,57521,32833,84900,333632,174849,527262,0.975361985469,0.902183437652,1.04546212084
2020-08-20,14,856,,,,,,,3715,2026,5647,57303,32535,84859,337347,176876,532908,0.974879672097,0.90170247494,1.04480247956
2020-08-21,8,864,,,,,,,3699,2001,5637,57083,32220,84796,341047,178877,538545,0.9744067283,0.901138997838,1.04408096399
2020-08-22,8,872,,,,,,,3684,1978,5636,56860,31915,84740,344731,180856,544180,0.973941586066,0.900339452556,1.04356746851
2020-08-23,0,872,,,,,,,3668,1939,5638,56634,31587,84717,348399,182796,549817,0.973482992134,0.899612741828,1.04280568897
2020-08-24,12,884,,,,,,,3656,1898,5660,56411,31231,84722,352055,184694,555476,0.974082503591,0.900034709652,1.04348618084
2020-08-25,11,895,,,,,,,3644,1864,5683,56189,30854,84741,355699,186558,561159,0.974689496746,0.900699763254,1.04353102314
2020-08-26,7,902,,,,,,,3632,1823,5695,55970,30468,84757,359331,188381,566854,0.975302888056,0.900591542687,1.04438798014
2020-08-27,8,910,,,,,,,3620,1782,5716,55754,30067,84811,362951,190164,572570,0.975922185491,0.901153744699,1.04645720012
2020-08-28,8,918,,,,,,,3610,1744,5743,55542,29652,84910,366561,191908,578313,0.97654697622,0.901562686345,1.04747889626
2020-08-29,3,921,,,,,,,3600,1717,5762,55335,29229,85039,370160,193625,584074,0.977176905318,0.901888422827,1.0486760952
2020-08-30,8,929,,,,,,,3591,1700,5781,55134,28807,85196,373751,195326,589854,0.977811633993,0.901047478968,1.05057882301
2020-08-31,4,933,,,,,,,3582,1679,5818,54939,28375,85383,377333,197005,595672,0.978450822792,0.899955212049,1.05314830408
2020-09-01,15,948,,,,,,,3574,1654,5846,54752,27936,85573,380908,198660,601518,0.979094209468,0.898766497415,1.05540110306
2020-09-02,18,966,,,,,,,3567,1615,5896,54573,27479,85811,384475,200275,607413,0.979741591754,0.897848120423,1.05678078168
2020-09-03,10,976,,,,,,,3561,1582,5915,54404,27008,86066,388036,201857,613328,0.98039279134,0.897154365717,1.05887852353
2020-09-04,11,987,,,,,,,3555,1569,5969,54244,26551,86389,391591,203427,619297,0.981047646249,0.897692612236,1.06134790298
2020-09-05,6,993,,,,,,,3550,1550,6021,54094,26100,86773,395141,204977,625317,0.981705990378,0.895715317703,1.0644668431
2020-09-06,3,996,,,,,,,3546,1529,6078,53957,25650,87215,398687,206507,631395,0.982367668897,0.895324795907,1.06699623646
2020-09-07,0,996,,,,,,,3543,1510,6148,53831,25221,87726,402230,208017,637542,0.983032542351,0.894311764833,1.06951676799
2020-09-08,1,997,,,,,,,3540,1493,6204,53715,24816,88270,405770,209511,643746,0.98370048145,0.892806675221,1.07130857406
2020-09-09,16,1013,,,,,,,3538,1468,6290,53609,24420,88877,409308,210979,650035,0.984371361182,0.891768289812,1.07357212895
2020-09-10,22,1035,,,,,,,3537,1445,6349,53514,24043,89531,412845,212424,656384,0.985045054765,0.890773384919,1.07557160738
2020-09-11,9,1044,,,,,,,3537,1424,6386,53431,23684,90200,416382,213848,662769,0.985721434104,0.889654941242,1.07681934669
2020-09-12,13,1057,,,,,,,3537,1411,6448,53359,23352,90905,419919,215260,669217,0.986400371858,0.888456293701,1.07898114575
2020-09-13,3,1060,,,,,,,3539,1386,6520,53298,23021,91664,423458,216646,675737,0.987081741073,0.887235141366,1.08083659361
2020-09-14,5,1065,,,,,,,3541,1367,6579,53248,22687,92462,426999,218014,682315,0.987765413723,0.886359174214,1.08404461182
2020-09-15,9,1074,,,,,,,3544,1349,6665,53210,22358,93308,430543,219363,688980,0.98845125858,0.885275366513,1.08824908172
2020-09-16,8,1082,,,,,,,3548,1331,6779,53184,22035,94241,434092,220695,695758,0.989139140334,0.884760584939,1.09246508806
2020-09-17,11,1093,,,,,,,3554,1331,6895,53170,21751,95240,437645,222027,702652,0.989828919711,0.88355080745,1.09647110541
2020-09-18,8,1101,,,,,,,3560,1335,6965,53169,21504,96290,441205,223362,709617,0.990520453483,0.882165531466,1.10047413989
2020-09-19,7,1108,,,,,,,3567,1303,7066,53181,21239,97386,444772,224666,716682,0.991213594047,0.880749096005,1.1025764254
2020-09-20,,,8.06372331297,4,13,1116.06372331,1112,1121,3575,1279,7178,53205,20968,98544,448346,225946,723860,0.991908188655,0.879153915523,1.10445547524
