date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,41,1036,,,,,,,4585,2340,7532,74008,38460,117762,286106,143385,472295,0.935925335827,0.836076112182,0.992037405936
2020-04-29,65,1101,,,,,,,4538,2294,7505,73246,38042,116945,290644,145679,479800,0.935748605549,0.835955073887,0.991869552014
2020-04-30,31,1132,,,,,,,4491,2248,7474,72492,37587,116209,295135,147928,487274,0.935583313047,0.835878667054,0.991705689978
2020-05-01,37,1169,,,,,,,4445,2195,7421,71746,37084,115505,299580,150123,494695,0.935432037755,0.835980560635,0.991547080136
2020-05-02,8,1177,,,,,,,4399,2141,7403,71008,36559,114828,303979,152265,502097,0.935298086808,0.836176567342,0.991425884825
2020-05-03,7,1184,,,,,,,4354,2099,7383,70278,36007,114213,308333,154365,509480,0.935185700865,0.836136224467,0.99147392075
2020-05-04,62,1246,,,,,,,4310,2054,7346,69556,35412,113612,312643,156419,516825,0.935100318334,0.836168982769,0.991513940918
2020-05-05,53,1299,,,,,,,4266,1994,7314,68841,34777,113041,316909,158414,524138,0.935048913846,0.8362464268,0.991389533796
2020-05-06,28,1327,,,,,,,4222,1940,7292,68135,34105,112535,321131,160355,531430,0.935040431399,0.83635800533,0.991447303046
2020-05-07,28,1355,,,,,,,4180,1903,7269,67437,33456,112063,325311,162259,538698,0.935086336981,0.836385991084,0.991646650794
2020-05-08,45,1400,,,,,,,4138,1861,7246,66747,32800,111585,329449,164120,545943,0.935201321134,0.836433417013,0.992194890872
2020-05-09,3,1403,,,,,,,4097,1804,7222,66065,32128,111153,333545,165924,553164,0.935404187662,0.836768794492,0.992542648328
2020-05-10,3,1406,,,,,,,4056,1747,7198,65393,31422,110735,337601,167672,560362,0.935718969917,0.837059491967,0.992919085172
2020-05-11,38,1444,,,,,,,4017,1696,7173,64729,30701,110322,341618,169368,567535,0.936176319637,0.837444904451,0.993669976108
2020-05-12,54,1498,,,,,,,3979,1645,7149,64076,29968,109919,345597,171013,574683,0.936815212246,0.838012689954,0.994646275284
2020-05-13,19,1517,,,,,,,3942,1595,7124,63434,29223,109511,349540,172609,581806,0.937685002647,0.83854112342,0.99654455001
2020-05-14,28,1545,,,,,,,3907,1551,7100,62804,28480,109106,353447,174160,588905,0.938847839565,0.839231950567,0.998982187187
2020-05-15,43,1588,,,,,,,3875,1517,7075,62187,27749,108707,357322,175678,595980,0.940381393676,0.840178012131,1.00232672384
2020-05-16,10,1598,,,,,,,3844,1482,7051,61587,27036,108337,361166,177160,603031,0.942381759985,0.841871383337,1.00645869227
2020-05-17,12,1610,,,,,,,3817,1438,7028,61004,26333,107962,364983,178599,610059,0.944966239772,0.843832668738,1.01136799452
2020-05-18,39,1649,,,,,,,3793,1398,7005,60443,25632,107584,368776,179997,617064,0.948275475535,0.847168879972,1.01734596763
2020-05-19,26,1675,,,,,,,3774,1362,6982,59908,24940,107221,372551,181360,624046,0.952474102997,0.851490636268,1.02437251459
2020-05-20,22,1697,,,,,,,3761,1328,6967,59403,24274,106874,376311,182689,631012,0.957748739666,0.857898269071,1.03255077922
2020-05-21,78,1775,,,,,,,3754,1308,6988,58934,23642,106571,380065,183998,638000,0.964301875207,0.865266700547,1.04221980275
2020-05-22,33,1808,,,,,,,3755,1287,6985,58510,23026,106287,383820,185285,644985,0.972340358821,0.875080480385,1.05519620168
2020-05-23,14,1822,,,,,,,3766,1280,6992,58138,22446,106034,387586,186566,651976,0.982057892976,0.88468991524,1.06809001827
2020-05-24,5,1827,,,,,,,3787,1282,7052,57828,21924,105864,391373,187849,659028,0.993612669545,0.892060681295,1.09169725055
2020-05-25,21,1848,,,,,,,3820,1299,7103,57592,21476,105768,395193,189148,666130,1.00710348258,0.900671125029,1.12057091847
2020-05-26,48,1896,,,,,,,3866,1298,7183,57441,21078,105778,399059,190447,673312,1.02254928377,0.910204494658,1.15613039217
2020-05-27,37,1933,,,,,,,3928,1309,7288,57390,20743,105917,402987,191756,680599,1.03987663626,0.921319474315,1.19589906207
2020-05-28,40,1973,,,,,,,4005,1346,7401,57452,20494,106194,406992,193103,687999,1.05891686654,0.933419256229,1.23254797367
2020-05-29,14,1987,,,,,,,4100,1398,7533,57644,20341,106628,411092,194501,695532,1.07941123763,0.948412823578,1.2655654445
2020-05-30,17,2004,,,,,,,4212,1438,7680,57982,20262,107232,415304,195940,703212,1.10102090787,0.969334838269,1.30162076082
2020-05-31,49,2053,,,,,,,4344,1505,7907,58482,20285,108088,419648,197445,711119,1.12333952671,0.991258390604,1.33269816758
2020-06-01,41,2094,,,,,,,4496,1581,8166,59161,20428,109225,424144,199027,719284,1.14590862497,1.01340066661,1.35615067194
2020-06-02,8,2102,,,,,,,4668,1658,8438,60036,20689,110658,428812,200686,727721,1.1682375336,1.0376294704,1.37539340133
2020-06-03,21,2123,,,,,,,4861,1756,8736,61123,21083,112412,433673,202443,736457,1.18982952281,1.06301313129,1.39154167147
2020-06-04,26,2149,,,,,,,5074,1857,9062,62436,21612,114506,438748,204301,745518,1.21021438464,1.07937307769,1.40610436141
2020-06-05,25,2174,,,,,,,5309,1982,9428,63991,22286,116946,444056,206284,754946,1.22898513983,1.09584153389,1.43260885205
2020-06-06,4,2178,,,,,,,5564,2120,9811,65799,23119,119772,449620,208404,764756,1.24583331418,1.11107316754,1.45416272291
2020-06-07,2,2180,,,,,,,5840,2292,10228,67873,24130,123008,455459,210696,774984,1.26057462701,1.12653038979,1.47064018192
2020-06-08,28,2208,,,,,,,6137,2453,10725,70223,25301,126682,461596,213150,785709,1.27315735765,1.13909083637,1.48382858727
2020-06-09,77,2285,,,,,,,6456,2619,11168,72859,26621,130747,468052,215770,796876,1.28365042739,1.1508030366,1.49310516443
2020-06-10,44,2329,,,,,,,6796,2829,11699,75789,28153,135264,474848,218600,808575,1.29221522935,1.16115619169,1.50039624873
2020-06-11,46,2375,,,,,,,7160,3031,12201,79021,29874,140177,482008,221631,820776,1.29907012237,1.17033730558,1.50643038126
2020-06-12,43,2418,,,,,,,7547,3244,12726,82563,31771,145502,489555,224875,833501,1.30445673738,1.17817989316,1.50994722994
2020-06-13,29,2447,,,,,,,7958,3481,13342,86421,33854,151311,497513,228356,846842,1.30861391339,1.1847440852,1.51402576262
2020-06-14,4,2451,,,,,,,8394,3760,13940,90603,36176,157570,505907,232116,860782,1.31173964502,1.18948424284,1.51528160394
2020-06-15,43,2494,,,,,,,8857,4077,14785,95116,38748,164448,514764,236194,875566,1.31403954978,1.19335593424,1.51536035217
2020-06-16,35,2529,,,,,,,9348,4365,15625,99967,41532,171908,524112,240560,891191,1.31565758731,1.19566848269,1.51660680953
2020-06-17,46,2575,,,,,,,9867,4716,16615,105167,44589,180085,533979,245276,907805,1.31673643204,1.19743084239,1.51746699298
2020-06-18,30,2605,,,,,,,10417,5111,17533,110722,47944,188882,544396,250387,925338,1.31732766886,1.19883816063,1.51830728752
2020-06-19,31,2636,,,,,,,10998,5472,18402,116646,51559,198223,555394,255860,943740,1.31754128668,1.19907090188,1.5195077244
2020-06-20,6,2642,,,,,,,11612,5866,19670,122949,55443,208465,567005,261727,963410,1.31736440919,1.19826942061,1.51863221154
2020-06-21,1,2643,,,,,,,12259,6272,20836,129645,59594,219490,579265,267999,984245,1.31688418028,1.19815082287,1.51893050559
2020-06-22,5,2648,,,,,,,12942,6729,21950,136747,64031,231211,592206,274728,1006194,1.31604637358,1.19731622209,1.5177270349
2020-06-23,47,2695,,,,,,,13659,7164,23507,144269,68743,243993,605865,281893,1029701,1.31487213141,1.19630265759,1.51738334199
2020-06-24,3,2698,,,,,,,14412,7514,24868,152226,73638,257692,620278,289408,1054568,1.3132565072,1.19502957512,1.51617293356
2020-06-25,47,2745,,,,,,,15200,7975,26459,160630,78783,272452,635478,297384,1081026,1.31120424576,1.19378235394,1.51400773808
2020-06-26,25,2770,,,,,,,16022,8510,27904,169492,84263,288154,651501,305894,1108929,1.30862336939,1.19209847507,1.51056791546
2020-06-27,6,2776,,,,,,,16876,8980,29255,178822,89999,304683,668377,314874,1138184,1.30543231058,1.19063895937,1.50739332458
2020-06-28,2,2778,,,,,,,17758,9507,30499,188622,96026,321840,686135,324382,1168682,1.30150514061,1.18732283197,1.50437218863
2020-06-29,6,2784,,,,,,,18664,10040,31888,198892,102305,339788,704799,334422,1200569,1.29673597849,1.18275396492,1.50055954775
2020-06-30,21,2805,,,,,,,19588,10596,33151,209623,108824,358155,724387,345018,1233720,1.291025399,1.17458780189,1.49552480646
2020-07-01,22,2827,,,,,,,20524,11054,34478,220799,115513,377007,744911,356073,1268198,1.28424803128,1.15952310945,1.48923990331
2020-07-02,22,2849,,,,,,,21463,11784,35805,232395,122581,396197,766374,367858,1304002,1.27633334963,1.13085354602,1.48099483596
2020-07-03,8,2857,,,,,,,22398,12498,36464,244376,129968,415128,788772,380356,1340466,1.26719229819,1.09791316591,1.46991378751
2020-07-04,0,2857,,,,,,,23318,13162,37346,256697,137658,434072,812091,393519,1377812,1.25679845503,1.06992468689,1.45468872843
2020-07-05,3,2860,,,,,,,24214,13735,38377,269300,145527,452779,836305,407254,1416188,1.24513328875,1.04421423365,1.43550752805
2020-07-06,18,2878,,,,,,,25075,14277,39192,282115,153532,471135,861379,421531,1455380,1.23222105223,1.01901348647,1.41341456232
2020-07-07,21,2899,,,,,,,25889,14854,40011,295063,161657,489196,887269,436386,1495390,1.21813431793,1.00040484216,1.40139496426
2020-07-08,23,2922,,,,,,,26649,15473,40419,308052,169965,506108,913918,451859,1535809,1.20299967659,0.984821049504,1.39380941056
2020-07-09,8,2930,,,,,,,27345,16069,40755,320986,178521,521996,941263,467929,1576563,1.18699664977,0.969573432362,1.38427200153
2020-07-10,35,2965,,,,,,,27973,16714,41635,333758,187259,537172,969236,484643,1618198,1.17034726343,0.956711413507,1.37191407848
2020-07-11,31,2996,,,,,,,28526,17265,42108,346261,196013,551376,997762,501908,1660305,1.15329627266,0.942171123221,1.35259166465
2020-07-12,7,3003,,,,,,,29003,17749,42203,358388,204783,564325,1026765,519658,1702508,1.13608579141,0.932209541571,1.33578682205
2020-07-13,23,3026,,,,,,,29403,18288,42731,370033,213563,576557,1056168,537946,1745239,1.11893151466,0.921359883697,1.31718484363
2020-07-14,28,3054,,,,,,,29724,18885,42846,381093,222409,587515,1085892,556831,1788084,1.10200819085,0.910773475044,1.29746968588
2020-07-15,37,3091,,,,,,,29967,19374,42759,391472,231187,597123,1115859,576206,1830842,1.08544809357,0.901169017779,1.28050805089
2020-07-16,14,3105,,,,,,,30133,19609,42955,401081,239742,605599,1145992,595816,1873796,1.06935003192,0.893164887083,1.26469947445
2020-07-17,27,3132,,,,,,,30223,19798,43101,409840,247757,612896,1176215,615615,1916897,1.05379218846,0.884520657135,1.25663948093
2020-07-18,37,3169,,,,,,,30239,19936,43145,417681,255195,619576,1206453,635551,1960042,1.03884218182,0.880304803814,1.24488267603
2020-07-19,5,3174,,,,,,,30185,19826,42836,424547,261858,625066,1236638,655378,2002877,1.02456110982,0.874566421033,1.23062924887
2020-07-20,3,3177,,,,,,,30065,19760,42667,430398,267884,629356,1266703,675139,2045544,1.01100216569,0.870513962501,1.21393498536
2020-07-21,77,3254,,,,,,,29883,19612,42283,435207,273220,632447,1296586,694752,2087826,0.998206722375,0.864169094014,1.19726654487
2020-07-22,81,3335,,,,,,,29645,19223,41740,438963,277588,634177,1326232,713975,2129566,0.986201046557,0.860578491174,1.17678939113
2020-07-23,26,3361,,,,,,,29355,18876,41429,441669,280991,635186,1355587,732851,2170994,0.974995580582,0.857932776432,1.15774955657
2020-07-24,82,3443,,,,,,,29018,18593,41270,443342,283515,635700,1384605,751444,2212263,0.964587002751,0.851437792895,1.13769181665
2020-07-25,51,3494,,,,,,,28639,18278,40842,444008,285079,634908,1413244,769723,2253105,0.954961958167,0.847985989652,1.11818331497
2020-07-26,4,3498,,,,,,,28223,17935,40422,443705,285749,633222,1441467,787658,2293526,0.946100909075,0.842607637004,1.10011178522
2020-07-27,11,3509,,,,,,,27775,17597,39984,442477,285597,631003,1469242,805255,2333510,0.937980898502,0.83673026831,1.07893533023
2020-07-28,54,3563,,,,,,,27299,17222,39563,440373,284532,627834,1496541,822478,2373072,0.930576740893,0.835407741794,1.06490997566
2020-07-29,79,3642,,,,,,,26800,16866,39053,437449,282513,624042,1523341,839344,2412125,0.923860834764,0.831553886411,1.05021832447
2020-07-30,29,3671,,,,,,,26284,16501,38448,433766,279639,619730,1549625,855846,2450572,0.917802205375,0.82752611683,1.03300842084
2020-07-31,81,3752,,,,,,,25753,16094,37909,429386,276124,614685,1575378,871940,2488481,0.912365486503,0.822944323844,1.01756474293
2020-08-01,73,3825,,,,,,,25212,15708,37218,424376,272034,608802,1600590,887649,2525698,0.907510406499,0.819388193158,0.999752999391
2020-08-02,15,3840,,,,,,,24665,15270,36359,418801,267368,602016,1625255,902920,2562057,0.90319206632,0.816073980706,0.98771511067
2020-08-03,2,3842,,,,,,,24114,14820,35421,412730,262362,594601,1649368,917740,2597478,0.899362001375,0.813633513194,0.979220312673
2020-08-04,79,3921,,,,,,,23562,14457,34663,406227,257058,586597,1672930,932197,2632140,0.895969796603,0.812211032,0.971353157674
2020-08-05,63,3984,,,,,,,23011,14075,34082,399355,251521,578396,1695941,946273,2666222,0.89296492214,0.809542391647,0.965275383857
2020-08-06,42,4026,,,,,,,22464,13749,33409,392174,246047,570065,1718405,960022,2699630,0.89029847163,0.808318916062,0.961732259339
2020-08-07,91,4117,,,,,,,21921,13340,32669,384740,240511,561305,1740326,973362,2732299,0.887924576566,0.80718640192,0.958679165624
2020-08-08,69,4186,,,,,,,21384,12909,31952,377106,234827,551988,1761711,986272,2764251,0.885801386896,0.806131476085,0.9551549507
2020-08-09,13,4199,,,,,,,20899,12575,31232,369366,229124,542377,1782610,998847,2795482,0.885780314672,0.807774670682,0.954994266894
2020-08-10,30,4229,,,,,,,20419,12211,30471,361562,223400,532427,1803029,1011059,2825953,0.885938124736,0.805462777838,0.955547315248
2020-08-11,122,4351,,,,,,,19947,11865,29845,353734,217668,522288,1822976,1022924,2855797,0.886245545631,0.805563628545,0.955464209964
2020-08-12,105,4456,,,,,,,19486,11516,29175,345922,211962,511900,1842463,1034440,2884972,0.886679687576,0.804941901978,0.955100469379
2020-08-13,82,4538,,,,,,,19040,11135,28615,338162,206231,501461,1861503,1045576,2913586,0.887221236233,0.805139542287,0.956838440961
2020-08-14,35,4573,,,,,,,18613,10781,28047,330491,200511,491060,1880116,1056357,2941632,0.887854009812,0.805689861539,0.959532545168
2020-08-15,96,4669,,,,,,,18201,10442,27483,322939,194859,480634,1898317,1066800,2969115,0.888564408004,0.805856545146,0.960522512731
2020-08-16,33,4702,,,,,,,17803,10156,26971,315530,189307,470387,1916120,1076956,2996085,0.889340983092,0.805254413411,0.961408792454
2020-08-17,25,4727,,,,,,,17416,9806,26337,308282,183843,460365,1933536,1086763,3022422,0.890174445764,0.804299429718,0.962758048305
2020-08-18,67,4794,,,,,,,17043,9467,25829,301211,178489,450773,1950579,1096230,3048250,0.891057285001,0.80499733898,0.964792868486
2020-08-19,55,4849,,,,,,,16682,9153,25506,294331,173186,441616,1967261,1105384,3073756,0.891983348304,0.805655091097,0.967538017646
2020-08-20,55,4904,,,,,,,16335,8843,25078,287655,167954,432612,1983597,1114227,3098833,0.892947587488,0.806758905284,0.970296019455
2020-08-21,94,4998,,,,,,,16001,8625,24836,281192,162831,424039,1999597,1122853,3123669,0.89394578266,0.807245701932,0.973419497115
2020-08-22,94,5092,,,,,,,15678,8365,24544,274948,157856,415914,2015275,1131219,3148212,0.894974449724,0.807811995371,0.974993493973
2020-08-23,40,5132,,,,,,,15366,8125,24311,268930,153072,408272,2030641,1139344,3172523,0.896030729414,0.808572408221,0.975754693375
2020-08-24,24,5156,,,,,,,15065,7827,24078,263096,148325,401119,2045706,1147172,3196601,0.897112262575,0.809151080348,0.977306531021
2020-08-25,106,5262,,,,,,,14776,7529,23791,257453,143643,394439,2060482,1154702,3220391,0.898217082085,0.809126230264,0.979835769172
2020-08-26,49,5311,,,,,,,14497,7323,23462,252003,139101,388056,2074979,1162025,3243853,0.899343519963,0.808829920791,0.98178944071
2020-08-27,82,5393,,,,,,,14229,7087,23483,246745,134673,382364,2089208,1169113,3267335,0.90049015262,0.809032475555,0.983829798187
2020-08-28,78,5471,,,,,,,13970,6883,23281,241675,130421,377030,2103178,1175997,3290616,0.901655763792,0.808816207268,0.985875372498
2020-08-29,105,5576,,,,,,,13721,6672,23093,236783,126313,372076,2116899,1182670,3313708,0.902839307724,0.808844357723,0.987997420189
2020-08-30,28,5604,,,,,,,13482,6416,23004,232064,122286,367597,2130381,1189086,3336711,0.904039875641,0.809403536846,0.990838677504
2020-08-31,29,5633,,,,,,,13252,6158,22804,227513,118288,363430,2143633,1195245,3359515,0.905256665259,0.810126344364,0.993575869556
2020-09-01,100,5733,,,,,,,13030,5965,22636,223127,114446,359730,2156663,1201210,3382151,0.906488959132,0.810814165976,0.996340596177
2020-09-02,62,5795,,,,,,,12818,5746,22492,218902,110726,356393,2169481,1206956,3404643,0.907736110356,0.811219446297,0.999067369711
2020-09-03,73,5868,,,,,,,12614,5526,22305,214833,107098,353192,2182095,1212482,3426947,0.908997531152,0.811470327272,1.00237437113
2020-09-04,63,5931,,,,,,,12418,5310,22239,210916,103565,350353,2194512,1217793,3449185,0.910272682628,0.812202367426,1.004988531
2020-09-05,46,5977,,,,,,,12230,5110,22139,207145,100049,347655,2206742,1222903,3471324,0.911561065253,0.812890865794,1.00811253236
2020-09-06,60,6037,,,,,,,12049,4942,21997,203517,96627,345108,2218791,1227846,3493320,0.912862211132,0.813853863897,1.01120386104
2020-09-07,7,6044,,,,,,,11877,4751,21949,200028,93252,342746,2230668,1232597,3515268,0.914175678508,0.814402344272,1.0144127795
2020-09-08,26,6070,,,,,,,11712,4574,22023,196674,90000,340691,2242380,1237172,3537291,0.915501047685,0.814508317437,1.01738703202
2020-09-09,58,6128,,,,,,,11554,4395,21855,193452,86865,338755,2253934,1241567,3559146,0.916837917647,0.814603145691,1.01971590891
