date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,12.6176822045,7,20,1837.6176822,1832,1845,4155,1542,8333,61244,25590,115058,523388,278063,847073,0.999112347077,0.886110102518,1.10491528621
2020-09-21,,,12.5283443098,6,20,1850.14602651,1838,1865,4172,1505,8459,61372,25238,116438,527560,279568,855532,0.999937003281,0.885254046785,1.10744035261
2020-09-22,,,12.440774886,6,20,1862.5868014,1845,1885,4190,1470,8581,61518,24877,117865,531751,281039,864113,1.00076295898,0.88334273087,1.11046410357
2020-09-23,,,12.3551426504,6,20,1874.94194405,1852,1904,4210,1457,8722,61681,24524,119333,535961,282497,872834,1.00159006146,0.881440552724,1.11355666798
2020-09-24,,,12.2734702511,6,20,1887.2154143,1858,1924,4231,1416,8870,61862,24150,120840,540192,283913,881704,1.00241815185,0.879524820108,1.11664107324
2020-09-25,,,12.1953879149,6,20,1899.41080222,1865,1943,4254,1378,9029,62062,23750,122429,544446,285291,890732,1.00324706468,0.877221321181,1.11997045991
2020-09-26,,,12.1206258932,6,20,1911.53142811,1871,1963,4278,1350,9172,62281,23330,124074,548725,286642,899904,1.00407662742,0.874928999268,1.12332163668
2020-09-27,,,12.0489898069,6,20,1923.58041792,1877,1983,4304,1335,9316,62519,22928,125791,553029,287978,909219,1.00490666002,0.87303122485,1.12684217445
2020-09-28,,,11.9803338952,6,20,1935.56075181,1883,2003,4332,1316,9475,62779,22541,127618,557361,289294,918694,1.00573697454,0.871921628087,1.12997178184
2020-09-29,,,11.9145356914,5,21,1947.4752875,1889,2023,4362,1307,9618,63060,22179,129520,561723,290602,928311,1.00656879225,0.87046603233,1.13327479238
2020-09-30,,,11.8515006104,5,20,1959.32678811,1895,2043,4393,1286,9923,63362,21809,131656,566116,291888,938234,1.00740282469,0.869345264745,1.13653438602
2020-10-01,,,11.7911646998,5,20,1971.11795281,1901,2063,4426,1250,10058,63688,21418,133826,570542,293138,948291,1.00823907698,0.868305302841,1.1396450378
2020-10-02,,,11.7334897419,5,20,1982.85144256,1907,2083,4462,1225,10269,64037,21025,136107,575004,294364,958560,1.00908234559,0.867268902997,1.14317565464
2020-10-03,,,11.6784581199,5,20,1994.52990068,1912,2102,4499,1202,10525,64410,20624,138561,579503,295566,969085,1.00993322883,0.866123657911,1.14759877863
2020-10-04,,,11.6859701637,5,21,2006.21587084,1918,2123,4539,1180,10798,64809,20226,141141,584042,296747,979882,1.01079007176,0.865042588345,1.15028208215
2020-10-05,,,11.6962900325,5,21,2017.91216087,1923,2143,4580,1150,10971,65234,19834,143779,588622,297897,990852,1.01164837505,0.864025473103,1.15341408094
2020-10-06,,,11.7094916486,5,21,2029.62165252,1929,2164,4625,1119,11194,65686,19448,146514,593247,299016,1002046,1.01250711626,0.863011548697,1.15684159691
2020-10-07,,,11.7256535026,5,21,2041.34730602,1934,2185,4671,1092,11534,66167,19069,149467,597918,300109,1013579,1.01336599089,0.862000766284,1.1604724567
2020-10-08,,,11.7448590057,5,22,2053.09216503,1939,2206,4720,1075,11703,66677,18687,152448,602638,301184,1025281,1.01422412522,0.860898403875,1.16421881707
2020-10-09,,,11.7671928791,5,22,2064.85935791,1945,2227,4772,1051,11949,67218,18322,155527,607410,302235,1037230,1.01508357392,0.859609916461,1.16789064804
2020-10-10,,,11.7927409126,5,22,2076.65209882,1950,2249,4827,1031,12223,67791,17975,158721,612237,303267,1049453,1.01594142575,0.857920253366,1.17044730384
2020-10-11,,,11.8215906683,5,23,2088.47368949,1955,2271,4884,1005,12471,68397,17630,162020,617121,304272,1061923,1.01679603109,0.856112689185,1.17164062258
2020-10-12,,,11.8538321888,5,23,2100.32752168,1960,2293,4945,988,12823,69037,17282,165527,622066,305260,1074746,1.01765103016,0.855974869804,1.17427192874
2020-10-13,,,11.8895606512,4,23,2112.21708233,1965,2316,5008,961,13341,69713,16927,169393,627074,306222,1088086,1.01851250183,0.855084257004,1.17952438329
2020-10-14,,,11.928878122,4,23,2124.14596045,1970,2338,5075,935,13894,70426,16555,173669,632149,307157,1101980,1.01937602032,0.854653477041,1.18365897405
2020-10-15,,,11.9718906339,4,24,2136.11785108,1974,2361,5145,915,14478,71178,16183,178224,637294,308072,1116458,1.02024494464,0.854226466191,1.18777391974
2020-10-16,,,12.0187085066,4,24,2148.13655959,1979,2385,5219,895,14968,71970,15829,183134,642513,308967,1131425,1.02111282252,0.853974272499,1.1918669042
2020-10-17,,,12.0694470468,4,24,2160.20600664,1984,2409,5296,880,15547,72805,15484,188412,647809,309848,1146971,1.02197711229,0.852949618614,1.19577402995
2020-10-18,,,12.1242278138,4,25,2172.33023445,1989,2433,5377,860,16039,73683,15142,193926,653186,310709,1163010,1.02283637807,0.851979034488,1.19944861001
2020-10-19,,,12.1831819087,4,25,2184.51341636,1993,2457,5462,840,16530,74607,14803,199658,658648,311550,1179539,1.023690206,0.851528876359,1.2026356582
2020-10-20,,,12.2464473182,4,25,2196.75986368,1998,2482,5552,822,17018,75578,14474,205705,664200,312372,1196557,1.02454323165,0.851444754075,1.20515320904
2020-10-21,,,12.3141690795,4,26,2209.07403276,2002,2507,5645,804,17537,76599,14159,212048,669845,313176,1214093,1.0253903505,0.850811758303,1.2070186039
2020-10-22,,,12.3864996018,4,26,2221.46053236,2006,2533,5743,786,18066,77671,13853,218581,675589,313963,1232159,1.02623201788,0.849833751308,1.21002044144
2020-10-23,,,12.4635989907,4,27,2233.92413135,2011,2559,5846,764,18568,78797,13542,225446,681435,314727,1250726,1.02707289789,0.849505821532,1.21378168835
2020-10-24,,,12.5455539784,4,27,2246.46968533,2015,2586,5954,744,19086,79979,13236,232583,687389,315471,1269812,1.02790501276,0.849435812626,1.21769938303
2020-10-25,,,12.6325508801,4,28,2259.10223621,2019,2613,6067,726,19622,81219,12930,239981,693456,316198,1289433,1.02872742754,0.848768021826,1.22078376188
2020-10-26,,,12.7247847516,3,28,2271.82702096,2023,2640,6185,707,20175,82520,12632,247686,699641,316905,1309608,1.0295405657,0.848417223098,1.22267120646
2020-10-27,,,12.8224599263,3,29,2284.64948089,2027,2668,6308,684,20802,83883,12329,255664,705949,317590,1330409,1.03034651962,0.847592586237,1.22611264588
2020-10-28,,,12.9257907634,3,29,2297.57527165,2031,2697,6438,664,21629,85313,12032,263952,712387,318254,1352037,1.03114508353,0.8468188793,1.22753462446
2020-10-29,,,13.0350027427,3,30,2310.61027439,2035,2727,6573,644,22607,86811,11742,272664,718960,318899,1374644,1.03193368505,0.846334264018,1.23064236573
2020-10-30,,,13.1503327104,3,31,2323.7606071,2038,2757,6714,625,23635,88381,11452,281821,725675,319524,1398278,1.03270852439,0.845876085725,1.23364530539
2020-10-31,,,13.2720294599,3,32,2337.03263656,2042,2788,6862,606,24579,90024,11163,291432,732537,320131,1422857,1.03346087375,0.844795278644,1.23679092258
2020-11-01,,,13.4003542258,3,32,2350.43299079,2046,2820,7017,586,25361,91745,10870,301247,739553,320718,1448218,1.03419842266,0.844271063163,1.24022677566
