date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,3,4,,,,,,,1445,692,2650,12189,6444,20285,14070,7463,23001,1.41738046033,1.14696614259,1.78175499092
2020-03-28,0,4,,,,,,,1552,729,2845,13424,6990,22670,15622,8193,25845,1.39355864916,1.13538445511,1.72828157926
2020-03-29,6,10,,,,,,,1656,772,3001,14713,7550,25131,17278,8966,28846,1.36642364756,1.12386636799,1.68740933479
2020-03-30,0,10,,,,,,,1756,808,3169,16024,8101,27636,19034,9774,32015,1.33645021404,1.1134369896,1.65198935453
2020-03-31,13,23,,,,,,,1851,847,3333,17370,8662,30210,20885,10622,35348,1.30433859486,1.09822282936,1.6037959389
2020-04-01,4,27,,,,,,,1937,885,3492,18752,9232,32863,22822,11508,38839,1.27092579178,1.0785606482,1.54430080077
2020-04-02,5,32,,,,,,,2014,922,3604,20154,9810,35535,24837,12431,42443,1.23708959384,1.0484241442,1.5043347533
2020-04-03,6,38,,,,,,,2082,954,3714,21556,10385,38190,26918,13385,46157,1.2036708729,1.02684166965,1.46607266211
2020-04-04,6,44,,,,,,,2139,987,3877,22933,10949,40848,29058,14372,50033,1.1714234472,1.00790083735,1.43343674192
2020-04-05,1,45,,,,,,,2187,1013,3977,24270,11499,43445,31245,15386,54009,1.14098763769,0.982190007881,1.37904819557
2020-04-06,4,49,,,,,,,2227,1036,4047,25561,12037,45933,33472,16423,58056,1.11287796273,0.96785544065,1.33384074488
2020-04-07,15,64,,,,,,,2257,1054,4090,26792,12550,48286,35729,17477,62145,1.08747594789,0.952424555363,1.28753341587
2020-04-08,2,66,,,,,,,2281,1074,4118,27949,13050,50462,38010,18552,66263,1.06502307137,0.937501475319,1.2436087602
2020-04-09,4,70,,,,,,,2298,1084,4141,29019,13520,52448,40307,19637,70404,1.0456147348,0.925802326309,1.19685340939
2020-04-10,10,80,,,,,,,2310,1092,4123,29992,13958,54176,42617,20729,74526,1.02920134179,0.917333860469,1.16420991433
2020-04-11,12,92,,,,,,,2318,1111,4116,30864,14376,55642,44935,21840,78642,1.01560344957,0.911316259637,1.12690275017
2020-04-12,1,93,,,,,,,2322,1120,4060,31635,14767,56856,47257,22961,82701,1.00454283471,0.906458475335,1.10867589048
2020-04-13,6,99,,,,,,,2324,1114,4022,32303,15109,57877,49581,24075,86723,0.995683547517,0.90268986766,1.08963763095
2020-04-14,15,114,,,,,,,2324,1121,4006,32871,15423,58715,51905,25197,90729,0.988672762542,0.900242078254,1.07754095388
2020-04-15,4,118,,,,,,,2322,1130,3986,33342,15706,59368,54227,26328,94715,0.983172979384,0.898452149289,1.06951113767
2020-04-16,15,133,,,,,,,2320,1149,3947,33725,15969,59823,56547,27477,98661,0.978882151242,0.896984584471,1.06371151631
2020-04-17,15,148,,,,,,,2316,1161,3919,34026,16207,60137,58863,28639,102579,0.975542734515,0.8957159747,1.05936727273
2020-04-18,5,153,,,,,,,2312,1171,3881,34257,16424,60303,61175,29810,106460,0.972942761767,0.894633872241,1.05613082076
2020-04-19,4,157,,,,,,,2307,1170,3848,34424,16608,60274,63482,30981,110307,0.970912221247,0.893729810558,1.05327599659
2020-04-20,6,163,,,,,,,2302,1166,3808,34538,16760,60105,65783,32147,114114,0.969317287846,0.893136935367,1.05129866054
2020-04-21,20,183,,,,,,,2296,1162,3761,34608,16886,59819,68079,33309,117874,0.968045212436,0.892510552595,1.04922958674
2020-04-22,13,196,,,,,,,2290,1145,3715,34640,16977,59444,70369,34455,121589,0.967022163904,0.891967865554,1.04800526423
2020-04-23,6,202,,,,,,,2284,1152,3683,34644,17054,59008,72654,35607,125271,0.966234519324,0.891659497292,1.04712179363
2020-04-24,7,209,,,,,,,2278,1157,3669,34624,17127,58536,74932,36764,128939,0.965624834915,0.891450047622,1.0465779518
2020-04-25,0,209,,,,,,,2272,1154,3646,34586,17189,58059,77203,37919,132585,0.965170784901,0.890819350066,1.04625587652
2020-04-26,10,219,,,,,,,2266,1153,3628,34534,17232,57570,79469,39072,136212,0.964852161155,0.890480694883,1.04604944768
2020-04-27,9,228,,,,,,,2260,1150,3597,34472,17261,57107,81729,40223,139808,0.964714414429,0.8900928173,1.04592418813
2020-04-28,14,242,,,,,,,2254,1137,3555,34402,17284,56640,83983,41360,143362,0.964716345377,0.890135782072,1.04598721702
2020-04-29,14,256,,,,,,,2249,1131,3528,34327,17294,56161,86232,42492,146890,0.964850077662,0.890222995339,1.04595999028
2020-04-30,16,272,,,,,,,2243,1123,3518,34248,17287,55693,88475,43615,150407,0.965154402995,0.890285970332,1.0462847229
2020-05-01,17,289,,,,,,,2239,1113,3533,34167,17251,55279,90714,44729,153940,0.965638874342,0.890469238792,1.04672598553
2020-05-02,-1,288,,,,,,,2234,1114,3537,34085,17205,54897,92948,45844,157476,0.96634128998,0.890791897233,1.04763023573
2020-05-03,2,290,,,,,,,2231,1116,3543,34004,17150,54560,95179,46961,161019,0.967321975753,0.891192461375,1.04882708486
2020-05-04,8,298,,,,,,,2228,1114,3550,33926,17094,54262,97407,48075,164568,0.968661155531,0.891426841217,1.05031805055
2020-05-05,17,315,,,,,,,2227,1119,3546,33851,17048,54000,99635,49195,168113,0.970459259069,0.891941926196,1.05229384459
2020-05-06,28,343,,,,,,,2227,1115,3566,33783,17001,53805,101862,50311,171679,0.972839720054,0.892878298054,1.05518493058
2020-05-07,26,369,,,,,,,2230,1118,3569,33722,16974,53659,104092,51429,175247,0.975950445784,0.893842264253,1.05883237935
2020-05-08,14,383,,,,,,,2234,1119,3584,33673,16941,53560,106326,52548,178830,0.979962557374,0.895245193832,1.06231847221
2020-05-09,7,390,,,,,,,2242,1114,3616,33637,16898,53506,108569,53663,182445,0.985064541538,0.89726809938,1.06670553461
2020-05-10,3,393,,,,,,,2254,1115,3633,33619,16859,53494,110823,54779,186078,0.99144988281,0.900133244501,1.07485663307
2020-05-11,10,403,,,,,,,2270,1118,3675,33624,16824,53541,113093,55897,189752,0.999297065228,0.903898577997,1.08432477804
2020-05-12,32,435,,,,,,,2292,1145,3711,33656,16820,53655,115385,57043,193463,1.00874299108,0.909102718893,1.09712310343
2020-05-13,15,450,,,,,,,2320,1164,3765,33721,16847,53865,117704,58207,197227,1.01985410817,0.915792636847,1.11919113729
2020-05-14,23,473,,,,,,,2354,1196,3819,33827,16911,54155,120058,59403,201045,1.03260235584,0.924407971849,1.14249522448
2020-05-15,10,483,,,,,,,2396,1219,3874,33979,17007,54512,122454,60623,204919,1.04685319702,0.93527623963,1.17982550699
2020-05-16,2,485,,,,,,,2445,1237,3955,34185,17131,54933,124899,61861,208873,1.06236949051,0.948024987886,1.20626578952
2020-05-17,3,488,,,,,,,2503,1277,4046,34454,17294,55443,127402,63138,212919,1.07882956487,0.960543828051,1.23965301665
2020-05-18,1,489,,,,,,,2569,1317,4147,34792,17494,56047,129971,64456,217065,1.09585390358,0.973275341069,1.26988791713
2020-05-19,15,504,,,,,,,2644,1368,4262,35208,17748,56760,132615,65824,221327,1.11303417496,0.988140789476,1.29360659597
2020-05-20,18,522,,,,,,,2728,1423,4396,35709,18051,57609,135344,67247,225722,1.12996021747,1.00288595339,1.31378618744
2020-05-21,7,529,,,,,,,2821,1496,4506,36303,18432,58550,138165,68743,230228,1.14624327861,1.01813517086,1.33037580694
2020-05-22,12,541,,,,,,,2922,1560,4664,36995,18874,59645,141087,70304,234892,1.16153596961,1.03438940378,1.346623892
2020-05-23,8,549,,,,,,,3032,1627,4782,37793,19383,60844,144119,71932,239673,1.17555017166,1.05051632293,1.35541435738
2020-05-24,2,551,,,,,,,3150,1713,4922,38700,19982,62150,147269,73645,244595,1.18807309018,1.06243140836,1.36254385317
2020-05-25,15,566,,,,,,,3276,1801,5117,39722,20667,63634,150545,75446,249711,1.19897941298,1.07207023848,1.36941594344
2020-05-26,14,580,,,,,,,3410,1891,5295,40862,21440,65254,153955,77338,255006,1.20823583592,1.07629127674,1.37274757644
2020-05-27,3,583,,,,,,,3552,1989,5481,42123,22284,67024,157508,79327,260486,1.21589484978,1.07663869579,1.37603231489
2020-05-28,8,591,,,,,,,3702,2088,5682,43505,23208,68941,161210,81416,266168,1.22207783739,1.07745017022,1.37786539263
2020-05-29,19,610,,,,,,,3860,2212,5904,45011,24224,71027,165069,83628,272071,1.22695134226,1.07730445368,1.38011104338
2020-05-30,8,618,,,,,,,4025,2326,6094,46641,25332,73247,169095,85955,278165,1.23070234757,1.07715579948,1.38086467572
2020-05-31,12,630,,,,,,,4199,2445,6316,48395,26539,75609,173294,88400,284481,1.23351758987,1.07691133443,1.38156452388
2020-06-01,16,646,,,,,,,4382,2568,6565,50274,27830,78127,177676,90969,291045,1.23556940988,1.07660448823,1.38160267863
2020-06-02,7,653,,,,,,,4573,2744,6893,52277,29258,80873,182248,93714,297938,1.23697338304,1.07624892678,1.3813850155
2020-06-03,0,653,,,,,,,4773,2872,7235,54406,30762,83845,187021,96587,305172,1.23787727118,1.07585445537,1.38140618811
2020-06-04,0,653,,,,,,,4982,2997,7595,56660,32336,87045,192003,99584,312767,1.2383518203,1.07543285859,1.38076267252
2020-06-05,23,676,,,,,,,5201,3173,7971,59040,34014,90509,197204,102758,320737,1.23849499773,1.07526239626,1.38044615758
2020-06-06,13,689,,,,,,,5429,3329,8364,61547,35783,94209,202634,106087,329100,1.23831461821,1.07504809444,1.3800803009
2020-06-07,3,692,,,,,,,5667,3462,8745,64182,37617,98172,208301,109549,337845,1.237872195,1.07466609756,1.37991871155
2020-06-08,26,718,,,,,,,5915,3631,9122,66948,39536,102372,214216,113181,346966,1.2371398824,1.07420216808,1.37951584988
2020-06-09,11,729,,,,,,,6173,3776,9496,69845,41511,106751,220390,116957,356461,1.23615263495,1.07370710351,1.37922765688
2020-06-10,15,744,,,,,,,6441,3908,10000,72876,43528,111456,226831,120866,366461,1.23484303133,1.07321380718,1.37824902817
2020-06-11,11,755,,,,,,,6718,4051,10575,76041,45590,116550,233549,124918,377035,1.23319422153,1.07275143775,1.37712926244
2020-06-12,14,769,,,,,,,7004,4214,11068,79343,47717,121936,240553,129133,388103,1.23110793111,1.07224578532,1.37528650064
2020-06-13,4,773,,,,,,,7297,4363,11572,82781,49868,127604,247850,133497,399674,1.228524065,1.07162582228,1.37299769013
2020-06-14,0,773,,,,,,,7597,4507,12022,86352,52049,133531,255447,138005,411696,1.22533089,1.07101172396,1.37050202709
2020-06-15,1,774,,,,,,,7900,4641,12499,90053,54245,139714,263347,142646,424195,1.22141517902,1.0703644635,1.36766636183
2020-06-16,11,785,,,,,,,8206,4783,13061,93877,56460,146210,271553,147429,437255,1.21664619932,1.06967623526,1.36354866547
2020-06-17,5,790,,,,,,,8510,4924,13509,97815,58640,152826,280063,152354,450763,1.21091232267,1.06893777447,1.35827875369
2020-06-18,20,810,,,,,,,8811,5078,13880,101853,60846,159471,288874,157433,464643,1.20413200161,1.06779179687,1.35231456877
2020-06-19,12,822,,,,,,,9103,5238,14239,105974,63087,166115,297977,162671,478881,1.19625725246,1.06634092108,1.34549090899
2020-06-20,16,838,,,,,,,9386,5396,14599,110159,65310,172743,307363,168068,493480,1.18729838069,1.06266270099,1.33724010542
2020-06-21,1,839,,,,,,,9654,5564,14867,114384,67545,179246,317017,173633,508346,1.17731071402,1.05090124922,1.3223686964
2020-06-22,2,841,,,,,,,9906,5742,15166,118622,69825,185667,326923,179375,523511,1.1663972677,1.03881252593,1.30609529942
2020-06-23,23,864,,,,,,,10139,5914,15521,122846,72108,192066,337062,185290,539032,1.15469424963,1.02182340363,1.28555993658
2020-06-24,27,891,,,,,,,10351,6093,15692,127024,74425,198263,347413,191383,554723,1.1423629058,1.00280306911,1.26559909987
2020-06-25,5,896,,,,,,,10541,6229,15817,131123,76746,204079,357954,197613,570540,1.12958356786,0.985942469085,1.25884871799
2020-06-26,11,907,,,,,,,10707,6331,15988,135113,79026,209492,368662,203944,586527,1.11655073915,0.97411072788,1.24794249487
2020-06-27,12,919,,,,,,,10850,6437,16013,138959,81248,214438,379512,210381,602540,1.10346737267,0.964677745033,1.23763689281
2020-06-28,0,919,,,,,,,10969,6514,16052,142631,83398,218918,390480,216896,618592,1.09053579122,0.95623271468,1.22875908442
2020-06-29,10,929,,,,,,,11065,6664,16040,146099,85555,222937,401546,223560,634632,1.07794445142,0.948296422468,1.21571791326
2020-06-30,21,950,,,,,,,11140,6768,16031,149338,87683,226468,412685,230329,650662,1.06585275592,0.939416738294,1.20470178435
2020-07-01,22,972,,,,,,,11194,6834,16005,152327,89734,229413,423880,237163,666667,1.05437853834,0.932971398381,1.19142975775
2020-07-02,13,985,,,,,,,11229,6878,15988,155046,91688,231892,435109,244042,682655,1.04359278753,0.928757789816,1.17420015268
2020-07-03,21,1006,,,,,,,11247,6885,15904,157482,93494,233917,446356,250927,698559,1.03352331115,0.922496042482,1.15954222369
2020-07-04,1,1007,,,,,,,11248,6938,15710,159627,95194,235387,457605,257866,714268,1.02416516651,0.917460427725,1.14700248173
2020-07-05,0,1007,,,,,,,11234,7052,15540,161476,96849,236329,468839,264918,729808,1.01549335614,0.912952040679,1.14055845084
2020-07-06,0,1007,,,,,,,11206,7035,15542,163028,98320,237004,480045,271954,745349,1.00747361833,0.908829518803,1.13381448642
2020-07-07,26,1033,,,,,,,11165,7026,15438,164288,99605,237277,491211,278981,760787,1.00006924138,0.903731655573,1.12696236841
2020-07-08,25,1058,,,,,,,11113,7052,15264,165261,100743,237020,502323,286033,776051,0.993244035985,0.900023474369,1.11940377471
2020-07-09,10,1068,,,,,,,11049,7052,15143,165959,101702,236471,513373,293086,791194,0.986962855686,0.895890568137,1.11262718108
2020-07-10,36,1104,,,,,,,10976,7074,14954,166394,102547,235608,524349,300160,806148,0.981191222694,0.892635948931,1.10406497689
2020-07-11,10,1114,,,,,,,10894,7122,14864,166581,103338,234484,535243,307283,821011,0.975895095642,0.888963943156,1.09423752418
2020-07-12,7,1121,,,,,,,10805,7103,14728,166536,104005,233199,546047,314387,835738,0.971041115531,0.886171106764,1.08477580783
2020-07-13,3,1124,,,,,,,10708,7084,14535,166275,104575,231681,556755,321471,850273,0.966597157288,0.882642580018,1.07233024446
2020-07-14,40,1164,,,,,,,10606,7029,14420,165815,104940,230061,567361,328501,864692,0.962532836111,0.879187344049,1.06042937383
2020-07-15,47,1211,,,,,,,10498,6990,14272,165173,105162,228303,577859,335492,878964,0.958819706861,0.875900269176,1.04915651022
2020-07-16,19,1230,,,,,,,10385,6941,14055,164364,105269,226352,588244,342433,893019,0.955431093955,0.873107732034,1.03983440303
2020-07-17,35,1265,,,,,,,10269,6894,13867,163404,105284,224231,598513,349327,906885,0.952341661277,0.871195995923,1.03298451672
2020-07-18,21,1286,,,,,,,10150,6822,13682,162307,105222,222008,608663,356149,920566,0.949526911731,0.869958257405,1.02707929759
2020-07-19,1,1287,,,,,,,10028,6791,13502,161087,105075,219800,618692,362941,934068,0.94696279496,0.868130936328,1.02204598533
2020-07-20,4,1291,,,,,,,9904,6749,13374,159757,104772,217634,628596,369690,947441,0.944625533318,0.866898708388,1.01996829616
2020-07-21,12,1303,,,,,,,9779,6699,13196,158329,104435,215288,638374,376389,960637,0.942491690552,0.864804060256,1.01826918449
2020-07-22,61,1364,,,,,,,9652,6647,13005,156815,104056,212855,648026,383037,973641,0.940538435998,0.863594414107,1.01691430247
2020-07-23,33,1397,,,,,,,9524,6591,12834,155226,103595,210424,657550,389629,986475,0.938743916518,0.860405877909,1.01528530418
2020-07-24,41,1438,,,,,,,9396,6512,12621,153573,103055,207902,666945,396142,999095,0.93708764165,0.859379123648,1.0128184409
2020-07-25,18,1456,,,,,,,9267,6405,12422,151863,102386,205370,676212,402547,1011517,0.935550806277,0.858495652412,1.01119562078
2020-07-26,17,1473,,,,,,,9138,6318,12305,150107,101582,202811,685350,408865,1023822,0.934116506425,0.857577494125,1.0099658481
2020-07-27,18,1491,,,,,,,9009,6256,12105,148312,100734,200189,694359,415121,1035927,0.93276983511,0.856228156471,1.00890489522
2020-07-28,0,1491,,,,,,,8880,6170,11965,146484,99820,197619,703239,421292,1047891,0.931497868774,0.85547887824,1.00774059241
2020-07-29,47,1538,,,,,,,8752,6050,11875,144630,98841,195074,711991,427343,1059766,0.930289568147,0.854251437447,1.00666491857
2020-07-30,27,1565,,,,,,,8624,5963,11722,142757,97814,192523,720615,433306,1071487,0.929135621535,0.85349880352,1.00559930126
2020-07-31,15,1580,,,,,,,8497,5785,11611,140868,96658,190079,729112,439091,1083097,0.928028256588,0.851731979361,1.0041334033
2020-08-01,23,1603,,,,,,,8370,5650,11440,138969,95414,187652,737482,444742,1094536,0.926961041437,0.851107293465,1.00308068842
2020-08-02,24,1627,,,,,,,8244,5547,11326,137063,94139,185296,745726,450289,1105862,0.925928690147,0.850504106988,1.0021637166
2020-08-03,6,1633,,,,,,,8119,5415,11198,135153,92764,182992,753845,455705,1117060,0.924926881921,0.849921274801,1.00127918891
2020-08-04,33,1666,,,,,,,7994,5281,11085,133243,91296,180703,761839,460986,1128144,0.923952099123,0.849357816078,1.00021062354
2020-08-05,29,1695,,,,,,,7870,5113,10981,131335,89710,178488,769709,466100,1139125,0.923001486044,0.848812876746,0.999141424244
2020-08-06,19,1714,,,,,,,7748,4963,10891,129431,88025,176375,777457,471063,1150015,0.922072728247,0.848285701014,0.998071703265
2020-08-07,21,1735,,,,,,,7626,4822,10825,127533,86256,174366,785083,475885,1160840,0.921163951099,0.847775609785,0.997001601318
2020-08-08,20,1755,,,,,,,7505,4692,10696,125643,84435,172440,792588,480577,1171535,0.920273635489,0.847281984293,0.995931280805
2020-08-09,13,1768,,,,,,,7385,4546,10587,123761,82576,170605,799973,485123,1182121,0.919400548468,0.846505298184,0.994860920594
2020-08-10,29,1797,,,,,,,7267,4430,10499,121890,80688,168799,807240,489554,1192620,0.918543686619,0.845960731283,0.993790712018
2020-08-11,50,1847,,,,,,,7149,4315,10413,120030,78748,167106,814389,493869,1203032,0.917702230077,0.845433767589,0.992720855793
2020-08-12,35,1882,,,,,,,7032,4167,10343,118182,76744,165484,821421,498037,1213374,0.916875505394,0.844923842223,0.991651559633
2020-08-13,8,1890,,,,,,,6917,4042,10266,116347,74736,163875,828338,502079,1223640,0.916062955636,0.844430418263,0.990583036399
2020-08-14,3,1893,,,,,,,6803,3922,10190,114526,72695,162344,835141,506002,1233830,0.915264116405,0.843952982353,0.989528104253
2020-08-15,3,1896,,,,,,,6690,3804,10135,112719,70715,160868,841831,509806,1243964,0.914478596643,0.843491041372,0.988477626008
2020-08-16,2,1898,,,,,,,6578,3691,10067,110927,68756,159495,848409,513498,1254031,0.913706063304,0.843044119912,0.987428599877
2020-08-17,27,1925,,,,,,,6467,3556,9961,109150,66764,158130,854876,517054,1263991,0.912946229133,0.842611758364,0.986381229997
2020-08-18,11,1936,,,,,,,6358,3463,9910,107389,64812,156841,861234,520518,1273900,0.912198842946,0.84219351146,0.98533572337
2020-08-19,8,1944,,,,,,,6250,3368,9829,105645,62899,155585,867483,523886,1283729,0.911463681902,0.841788947151,0.984266988333
2020-08-20,30,1974,,,,,,,6143,3261,9713,103917,61047,154317,873626,527147,1293441,0.910740545371,0.841397645748,0.983280279754
2020-08-21,22,1996,,,,,,,6037,3171,9640,102206,59255,153065,879663,530318,1303080,0.910029250084,0.8409758652,0.98243732234
2020-08-22,15,2011,,,,,,,5932,3061,9540,100512,57495,151780,885595,533380,1312620,0.909329626285,0.840625708747,0.98152356698
2020-08-23,2,2013,,,,,,,5829,2984,9455,98836,55787,150540,891424,536365,1322075,0.908641514705,0.840287093019,0.980612377314
2020-08-24,11,2024,,,,,,,5734,2922,9421,97185,54164,149374,897158,539287,1331495,0.908991104345,0.841832090742,0.981542791844
2020-08-25,13,2037,,,,,,,5639,2815,9355,95557,52548,148230,902797,542103,1340849,0.909353943523,0.842395470541,0.980906230372
2020-08-26,8,2045,,,,,,,5546,2717,9282,93955,50950,147099,908344,544820,1350130,0.909729181196,0.841701944027,0.981755220045
2020-08-27,31,2076,,,,,,,5455,2650,9211,92378,49434,145967,913799,547471,1359341,0.910116731578,0.841579710626,0.983016829158
2020-08-28,31,2107,,,,,,,5366,2566,9097,90827,47958,144798,919165,550038,1368437,0.910516476875,0.842040726228,0.985442874162
2020-08-29,45,2152,,,,,,,5280,2489,9015,89304,46525,143622,924445,552527,1377451,0.91092826594,0.841608270755,0.986333731323
2020-08-30,10,2162,,,,,,,5196,2423,9006,87811,45144,142493,929642,554951,1386457,0.911351876587,0.841258469814,0.987810611917
2020-08-31,20,2182,,,,,,,5115,2347,8912,86348,43800,141338,934756,557298,1395369,0.911787011811,0.841673268151,0.988941939523
2020-09-01,18,2200,,,,,,,5035,2276,8853,84915,42520,140231,939791,559575,1404222,0.912233434991,0.84042668948,0.98942736795
2020-09-02,17,2217,,,,,,,4957,2214,8785,83515,41272,139106,944749,561790,1413006,0.912690955957,0.839670164682,0.990251955488
2020-09-03,16,2233,,,,,,,4882,2138,8695,82147,40042,137972,949630,563928,1421701,0.913159386269,0.840401240275,0.991443891855
2020-09-04,33,2266,,,,,,,4808,2067,8669,80813,38848,136929,954439,565996,1430369,0.913638536176,0.840499912505,0.992798848259
2020-09-05,9,2275,,,,,,,4737,2002,8655,79513,37680,135944,959175,567998,1439024,0.914128189933,0.839561683486,0.994808055398
2020-09-06,1,2276,,,,,,,4667,1940,8658,78247,36558,135062,963842,569938,1447681,0.914628133539,0.840273016697,0.996872407965
2020-09-07,0,2276,,,,,,,4599,1879,8609,77018,35453,134216,968442,571818,1456290,0.915138164972,0.839408558442,0.998919083052
2020-09-08,1,2277,,,,,,,4534,1825,8537,75817,34356,133332,972975,573643,1464826,0.915658090129,0.838765441086,1.00114720788
2020-09-09,8,2285,,,,,,,4470,1774,8501,74648,33315,132478,977445,575418,1473327,0.916187717065,0.837569215934,1.00277888291
2020-09-10,16,2301,,,,,,,4408,1726,8510,73509,32324,131707,981853,577145,1481837,0.916726849359,0.836380389402,1.00482222873
2020-09-11,32,2333,,,,,,,4348,1688,8498,72401,31362,130994,986200,578833,1490334,0.917275288272,0.835198785837,1.00686616592
2020-09-12,17,2350,,,,,,,4289,1625,8421,71324,30420,130318,990489,580458,1498755,0.917832837028,0.835056518515,1.0090243888
2020-09-13,1,2351,,,,,,,4233,1585,8421,70277,29515,129724,994722,582043,1507175,0.918399301562,0.83355793378,1.01235588308
2020-09-14,4,2355,,,,,,,4178,1542,8385,69258,28634,129103,998900,583585,1515559,0.918974489593,0.832575075671,1.01432746995
2020-09-15,32,2387,,,,,,,4125,1501,8391,68268,27788,128581,1003025,585087,1523950,0.919558208539,0.831676647108,1.01569821394
2020-09-16,5,2392,,,,,,,4073,1449,8321,67307,26961,128049,1007098,586536,1532270,0.920150264949,0.831379853914,1.01881814579
2020-09-17,9,2401,,,,,,,4024,1415,8356,66373,26162,127620,1011122,587952,1540626,0.920750465219,0.830053123495,1.02181630826
2020-09-18,27,2428,,,,,,,3976,1364,8390,65467,25387,127315,1015098,589316,1549015,0.921358616158,0.829311326073,1.02419750527
2020-09-19,9,2437,,,,,,,3930,1318,8369,64589,24639,127014,1019027,590635,1557383,0.921974524963,0.828516675195,1.02647763725
2020-09-20,,,13.464512248,7,22,2450.46451225,2444,2459,3885,1283,8354,63737,23919,126714,1022913,591918,1565737,0.922597998696,0.827088025297,1.02798748507
2020-09-21,,,13.2049184088,7,22,2463.66943066,2451,2480,3842,1240,8375,62913,23220,126432,1026755,593159,1574112,0.923228843832,0.82565812934,1.0294915142
2020-09-22,,,12.9509052937,6,21,2476.62033595,2457,2501,3801,1203,8421,62114,22544,126244,1030556,594362,1582533,0.92386686617,0.824239448828,1.03243549288
2020-09-23,,,12.7025391968,6,21,2489.32287515,2464,2521,3762,1165,8420,61342,21884,126126,1034318,595527,1590952,0.924511870903,0.822881998348,1.03537261666
2020-09-24,,,12.4615617214,6,21,2501.78443687,2470,2542,3724,1128,8428,60596,21238,126053,1038041,596656,1599379,0.925163662599,0.821412112012,1.03706512706
