date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,890,491,1431,5599,3108,8657,5773,3202,8924,1.6793800699,1.39694729221,2.18463759207
2020-02-29,,,,,,,,,992,538,1606,6418,3553,9995,6764,3741,10529,1.67816571463,1.39599496135,2.17985895433
2020-03-01,,,,,,,,,1112,593,1825,7356,4052,11553,7876,4334,12354,1.6765853992,1.39473710625,2.17362103607
2020-03-02,,,,,,,,,1257,662,2094,8441,4621,13379,9134,4997,14447,1.67453013915,1.39340938621,2.1655106849
2020-03-03,,,,,,,,,1440,744,2443,9707,5271,15554,10574,5741,16889,1.67185777512,1.39168614,2.15499578887
2020-03-04,,,,,,,,,1634,822,2834,11169,5999,18120,12208,6563,19722,1.66838625691,1.38954922159,2.14150760685
2020-03-05,,,,,,,,,1835,908,3271,12831,6813,21123,14044,7471,22992,1.6638845858,1.38642511389,2.1246964504
2020-03-06,,,,,,,,,2054,1006,3690,14711,7726,24546,16097,8478,26682,1.65806555974,1.3823867684,2.10245686603
2020-03-07,,,,,,,,,2297,1115,4159,16834,8748,28437,18394,9594,30840,1.65057762791,1.37644093112,2.07432145327
2020-03-08,2,2,,,,,,,2571,1235,4705,18945,9723,32448,20965,10829,35545,1.64100157424,1.36736351978,2.03915673891
2020-03-09,0,2,,,,,,,2868,1350,5299,21354,10815,37056,23833,12179,40843,1.62885690288,1.35594789444,1.99616072793
2020-03-10,0,2,,,,,,,3181,1465,5981,24054,12010,42312,27014,13644,46824,1.6136233742,1.34356247238,1.95569024472
2020-03-11,0,2,,,,,,,3510,1576,6699,27037,13288,48219,30523,15221,53523,1.59478419852,1.32499352847,1.9266824724
2020-03-12,0,2,,,,,,,3852,1696,7419,30266,14636,54675,34375,16918,60941,1.5718932107,1.30054821279,1.87459219297
2020-03-13,0,2,,,,,,,4205,1822,8201,33698,16029,61648,38580,18740,69141,1.54466099135,1.27397491644,1.838226472
2020-03-14,0,2,,,,,,,4560,1953,8963,37368,17491,69180,43141,20694,78103,1.51304198203,1.24328496306,1.79647589011
2020-03-15,1,3,,,,,,,4908,2070,9531,41284,19023,77105,48048,22764,87633,1.47729326892,1.21113817548,1.76463873324
2020-03-16,0,3,,,,,,,5239,2173,10253,45411,20603,85533,53287,24938,97886,1.43797834548,1.17732196628,1.73369730932
2020-03-17,2,5,,,,,,,5549,2244,10870,49703,22185,94309,58836,27182,108755,1.39590959504,1.14618634557,1.70540436807
2020-03-18,2,7,,,,,,,5832,2371,11281,54094,23813,103147,64668,29554,120036,1.35205079525,1.11277966315,1.66986511182
2020-03-19,2,9,,,,,,,6084,2462,11660,58544,25453,111974,70752,32017,131696,1.30741527666,1.07374103316,1.62069141973
2020-03-20,2,11,,,,,,,6300,2508,12036,63008,27053,120739,77052,34525,143731,1.26298810777,1.03838449617,1.57780371022
2020-03-21,2,13,,,,,,,6478,2539,12290,67433,28587,129340,83530,37065,156021,1.21968126267,0.999155918468,1.51971760815
2020-03-22,0,13,,,,,,,6617,2588,12570,71753,30059,137750,90148,39653,168590,1.17831325242,0.974071724398,1.45030762862
2020-03-23,5,18,,,,,,,6719,2618,12668,75902,31442,145713,96867,42272,181258,1.13959703385,0.94756620087,1.40259370615
2020-03-24,0,18,,,,,,,6786,2659,12826,79820,32751,153240,103653,44931,194083,1.10412244847,0.928304681751,1.34909847896
2020-03-25,5,23,,,,,,,6821,2696,13046,83460,33982,160305,110474,47627,207128,1.07232864102,0.912419987211,1.29754046822
2020-03-26,6,29,,,,,,,6828,2714,13169,86778,35120,166774,117302,50341,220296,1.0444731978,0.895424802318,1.23830060098
2020-03-27,6,35,,,,,,,6812,2713,13193,89738,36137,172548,124113,53055,233489,1.02061249135,0.88167057609,1.18453102767
2020-03-28,19,54,,,,,,,6777,2731,13133,92310,37045,177480,130890,55786,246621,1.00060699031,0.873017960396,1.13797038214
2020-03-29,2,56,,,,,,,6728,2732,12928,94478,37824,181445,137619,58518,259548,0.984155527767,0.866669658509,1.10300118656
2020-03-30,7,63,,,,,,,6669,2738,12699,96239,38492,184613,144287,61257,272246,0.9708498185,0.861869012687,1.07558512288
2020-03-31,22,85,,,,,,,6601,2740,12417,97601,39059,186777,150888,63998,284663,0.960233483286,0.857806248396,1.05680463156
2020-04-01,2,87,,,,,,,6527,2730,12116,98579,39545,188023,157416,66728,296778,0.951851771765,0.854342818694,1.04229733481
2020-04-02,77,164,,,,,,,6450,2737,11819,99197,39910,188561,163866,69465,308596,0.945285292457,0.851905409033,1.02867617361
2020-04-03,6,170,,,,,,,6370,2733,11660,99484,40182,188561,170236,72199,320256,0.940167806657,0.850043686566,1.01960516317
2020-04-04,25,195,,,,,,,6288,2706,11475,99472,40379,188000,176524,74905,331731,0.936191788443,0.84903546136,1.01381665648
2020-04-05,26,221,,,,,,,6206,2688,11312,99200,40527,187021,182730,77593,343042,0.93310623178,0.848214348175,1.00990703537
2020-04-06,15,236,,,,,,,6123,2653,11188,98706,40593,185639,188853,80246,354229,0.930710428352,0.847490291455,1.00681497312
2020-04-07,47,283,,,,,,,6041,2633,11037,98027,40608,184008,194894,82880,365265,0.92884625541,0.846700975292,1.00461084331
2020-04-08,26,309,,,,,,,5959,2616,10878,97201,40565,182060,200854,85496,376143,0.927390465218,0.846096624278,1.00303757431
2020-04-09,45,354,,,,,,,5878,2575,10639,96258,40445,179654,206732,88072,386782,0.926247723347,0.8456453756,1.00164404995
2020-04-10,36,390,,,,,,,5798,2550,10428,95229,40281,176914,212530,90623,397210,0.925344681425,0.845291559424,1.00064270872
2020-04-11,48,438,,,,,,,5720,2517,10327,94137,40085,174048,218250,93141,407536,0.924625114205,0.844930895213,0.999595143371
2020-04-12,23,461,,,,,,,5642,2497,10036,93001,39852,170951,223892,95638,417572,0.924046026745,0.844622173705,0.998822687325
2020-04-13,38,499,,,,,,,5565,2468,9833,91838,39588,167856,229457,98107,427404,0.923574590052,0.844163926184,0.998395978985
2020-04-14,72,571,,,,,,,5490,2439,9755,90660,39289,164913,234947,100546,437158,0.923180868184,0.843880035108,0.998112316897
2020-04-15,25,596,,,,,,,5416,2403,9638,89475,38951,162134,240363,102949,446796,0.92285143197,0.843570722627,0.997839747367
2020-04-16,72,668,,,,,,,5343,2344,9457,88290,38566,159476,245706,105294,456253,0.922570571495,0.843201560325,0.997695518725
2020-04-17,57,725,,,,,,,5272,2319,9320,87112,38148,156976,250978,107614,465572,0.922335282114,0.842855389819,0.997476735675
2020-04-18,23,748,,,,,,,5201,2291,9155,85943,37706,154472,256179,109906,474727,0.92213581033,0.842565531165,0.997191545881
2020-04-19,26,774,,,,,,,5132,2250,9072,84787,37251,152068,261311,112156,483798,0.921982121042,0.842334125065,0.997107182486
2020-04-20,48,822,,,,,,,5064,2211,8990,83645,36774,149747,266375,114368,492788,0.921869151389,0.84215113989,0.997005815761
2020-04-21,45,867,,,,,,,4998,2149,8886,82520,36271,147445,271373,116517,501673,0.921789382165,0.84200997396,0.996969727551
2020-04-22,26,893,,,,,,,4933,2094,8735,81412,35731,145143,276306,118612,510408,0.921744997308,0.84195561001,0.997028696037
2020-04-23,94,987,,,,,,,4869,2059,8712,80321,35174,142977,281174,120671,519120,0.921732203562,0.841936844416,0.997049500877
2020-04-24,59,1046,,,,,,,4806,2014,8568,79248,34612,140906,285980,122685,527687,0.921769974312,0.841945404108,0.99707550532
2020-04-25,9,1055,,,,,,,4745,1965,8476,78195,34027,138953,290725,124650,536162,0.921857810174,0.841944981401,0.997033532529
2020-04-26,20,1075,,,,,,,4685,1928,8390,77160,33438,137016,295409,126579,544552,0.922008881662,0.842006014643,0.997037210175
2020-04-27,13,1088,,,,,,,4626,1892,8351,76144,32832,135331,300035,128471,552902,0.922243095271,0.842222741672,0.99742873328
2020-04-28,83,1171,,,,,,,4569,1849,8283,75147,32213,133782,304604,130321,561185,0.922586774408,0.842357950838,0.998007299615
2020-04-29,47,1218,,,,,,,4514,1812,8207,74171,31587,132233,309118,132133,569391,0.923074678578,0.842564047063,0.998806007369
2020-04-30,50,1268,,,,,,,4460,1767,8203,73215,30951,130798,313578,133901,577593,0.923752607197,0.842697950714,0.999482945087
2020-05-01,46,1314,,,,,,,4409,1720,8176,72280,30327,129517,317987,135622,585769,0.924680713141,0.843025600872,1.00057413444
2020-05-02,50,1364,,,,,,,4360,1679,8176,71369,29687,128373,322346,137301,593945,0.925937641065,0.84337837518,1.00237012315
2020-05-03,15,1379,,,,,,,4314,1646,8162,70481,29042,127380,326660,138948,602106,0.927625555387,0.84373697091,1.00479214556
2020-05-04,20,1399,,,,,,,4272,1608,8168,69621,28399,126476,330932,140556,610273,0.929876002438,0.844605566464,1.00860475141
2020-05-05,72,1471,,,,,,,4234,1573,8179,68790,27761,125665,335165,142129,618452,0.93285631033,0.845624666505,1.01358756646
2020-05-06,68,1539,,,,,,,4201,1543,8145,67993,27155,124924,339366,143673,626597,0.936775806151,0.847025007816,1.01971831961
2020-05-07,61,1600,,,,,,,4175,1514,8134,67235,26575,124323,343541,145187,634730,0.941890466678,0.848985582209,1.02644401271
2020-05-08,69,1669,,,,,,,4156,1509,8121,66523,26025,123732,347697,146697,642851,0.948503717576,0.851646505181,1.03556030244
2020-05-09,46,1715,,,,,,,4148,1487,8078,65865,25499,123242,351846,148184,650929,0.956960134089,0.854983282139,1.04621056646
2020-05-10,6,1721,,,,,,,4152,1497,8103,65272,25030,122869,355997,149681,659031,0.967628285442,0.859875245929,1.05971880305
2020-05-11,14,1735,,,,,,,4170,1532,8144,64758,24635,122624,360167,151214,667175,0.980869830614,0.866068757904,1.08939100388
2020-05-12,44,1779,,,,,,,4204,1526,8236,64336,24270,122508,364372,152741,675410,0.996995210026,0.874227152756,1.12756184085
2020-05-13,48,1827,,,,,,,4259,1587,8349,64026,24008,122574,368630,154329,683758,1.01621185103,0.884945137232,1.17395567025
2020-05-14,48,1875,,,,,,,4335,1616,8534,63848,23812,122901,372966,155945,692292,1.03857632496,0.898884934772,1.21855638174
2020-05-15,42,1917,,,,,,,4437,1685,8736,63825,23729,123435,377403,157631,701028,1.063963144,0.914869930528,1.25743274232
2020-05-16,47,1964,,,,,,,4566,1740,8951,63983,23749,124209,381969,159371,709978,1.09205762437,0.927342295346,1.30809594502
2020-05-17,9,1973,,,,,,,4725,1810,9242,64348,23880,125276,386694,161182,719220,1.12237167223,0.943885941645,1.35576790779
2020-05-18,24,1997,,,,,,,4917,1903,9528,64951,24137,126641,391611,163085,728747,1.15427545455,0.965965403838,1.39915824632
2020-05-19,55,2052,,,,,,,5143,2013,10038,65822,24542,128511,396754,165099,738784,1.18703709483,0.989002058188,1.44251026662
2020-05-20,44,2096,,,,,,,5405,2154,10584,66993,25123,130916,402158,167253,749368,1.21986483663,1.01703899835,1.47941177309
2020-05-21,48,2144,,,,,,,5704,2289,10956,68496,25870,133727,407862,169543,760324,1.25194950896,1.05359235311,1.51803027314
2020-05-22,46,2190,,,,,,,6041,2467,11405,70363,26824,136998,413904,172011,771728,1.28250896329,1.08826812405,1.54876270252
2020-05-23,43,2233,,,,,,,6419,2683,12047,72625,27997,140924,420322,174694,783775,1.31083812244,1.12399454812,1.57210704726
2020-05-24,4,2237,,,,,,,6837,2879,12789,75313,29389,145635,427159,177574,796563,1.33636479878,1.15970223608,1.58944769038
2020-05-25,15,2252,,,,,,,7297,3077,13379,78458,30970,150911,434456,180651,809942,1.35870287143,1.18433702864,1.60210435983
2020-05-26,7,2259,,,,,,,7800,3330,14014,82089,32767,156781,442256,183982,823955,1.37768666347,1.20066631906,1.61110053634
2020-05-27,60,2319,,,,,,,8349,3634,14814,86233,34875,163360,450604,187617,838769,1.39337137016,1.21140928578,1.61803266894
2020-05-28,45,2364,,,,,,,8945,3985,15576,90919,37272,170587,459549,191602,854345,1.40599621778,1.21862569916,1.62325621325
2020-05-29,49,2413,,,,,,,9591,4334,16529,96174,39990,178582,469140,195936,870874,1.41592235876,1.2214834322,1.62696643263
2020-05-30,34,2447,,,,,,,10291,4752,17555,102028,43058,187402,479431,200689,888429,1.42356558381,1.22312635225,1.63054876326
2020-05-31,4,2451,,,,,,,11047,5245,18538,108509,46563,196989,490478,205934,906967,1.42934077972,1.22439162586,1.63318322936
2020-06-01,9,2460,,,,,,,11864,5722,19651,115647,50474,207398,502342,211656,926617,1.43360000594,1.22503373642,1.63447081052
2020-06-02,70,2530,,,,,,,12745,6268,21195,123476,54839,219065,515087,217925,947812,1.43667849974,1.22565562853,1.63420118041
2020-06-03,36,2566,,,,,,,13695,6920,22841,132029,59746,231868,528782,224845,970652,1.43881695997,1.22575472505,1.63433881871
2020-06-04,41,2607,,,,,,,14720,7605,24617,141344,65197,245901,543502,232451,995268,1.4402048815,1.22582585395,1.63429267232
2020-06-05,53,2660,,,,,,,15822,8292,26316,151462,71200,261260,559324,240743,1021583,1.44096335734,1.22597484955,1.63498278966
2020-06-06,28,2688,,,,,,,17009,9023,28213,162430,77755,278068,576333,249767,1049796,1.44119324647,1.22580597055,1.63528224254
2020-06-07,12,2700,,,,,,,18285,9825,30269,174296,84897,296291,594618,259592,1080065,1.4409414102,1.22547373408,1.63486000135
2020-06-08,12,2712,,,,,,,19654,10663,32492,187113,92681,315994,614272,270255,1112557,1.44021443643,1.2253225178,1.63410206839
2020-06-09,53,2765,,,,,,,21122,11471,34999,200938,101075,337614,635394,281727,1147555,1.43896993902,1.22476809007,1.6331001879
2020-06-10,36,2801,,,,,,,22692,12439,37824,215830,110184,361423,658086,294167,1185378,1.43716321107,1.22443002706,1.63177909384
2020-06-11,47,2848,,,,,,,24366,13437,40598,231848,119987,387207,682452,307604,1225976,1.43467411959,1.22368330017,1.63035917375
2020-06-12,29,2877,,,,,,,26144,14445,43163,249047,130447,414794,708596,322049,1269138,1.43136384387,1.22312541161,1.62802797757
2020-06-13,48,2925,,,,,,,28025,15671,45871,267480,141784,444135,736621,337720,1315009,1.42709237057,1.22236679567,1.6255073626
2020-06-14,6,2931,,,,,,,30001,16891,48685,287190,153923,475265,766621,354612,1363694,1.42161707984,1.22134179461,1.62186102176
2020-06-15,7,2938,,,,,,,32063,18164,51069,308206,166842,507796,798685,372776,1414762,1.41472107817,1.21886562717,1.61635805109
2020-06-16,55,2993,,,,,,,34197,19553,54229,330540,180673,542375,832881,392330,1468991,1.40615892501,1.21654766989,1.61069588927
2020-06-17,25,3018,,,,,,,36384,21005,56608,354178,195409,577788,869265,413335,1525599,1.39570988976,1.21148405062,1.6040179769
2020-06-18,43,3061,,,,,,,38601,22525,59040,379084,211014,613987,907866,435860,1584638,1.38317969836,1.19406436761,1.59372358924
2020-06-19,43,3104,,,,,,,40822,24062,61391,405187,227472,650761,948689,459923,1646029,1.368447307,1.16156118584,1.58248965269
2020-06-20,40,3144,,,,,,,43017,25708,63804,432381,244888,688249,991706,485632,1709832,1.35145902337,1.13079070924,1.56752327247
2020-06-21,17,3161,,,,,,,45154,27416,65644,460527,263281,725679,1036860,513048,1775475,1.33225442564,1.10162452359,1.54450962719
2020-06-22,12,3173,,,,,,,47202,29117,67675,489444,282573,763086,1084062,542165,1843150,1.31098361998,1.0730341667,1.51817007411
2020-06-23,65,3238,,,,,,,49130,30922,69641,518920,302832,800234,1133192,573088,1912790,1.28791782317,1.0468597153,1.49471420233
2020-06-24,43,3281,,,,,,,50912,32684,71540,548710,324044,836775,1184104,605772,1984329,1.2634478334,1.03124253308,1.46287200456
2020-06-25,46,3327,,,,,,,52529,34097,73040,578547,345702,871991,1236633,639869,2057369,1.23806541107,1.01509862535,1.44381243616
2020-06-26,39,3366,,,,,,,53967,35518,73697,608149,367783,905090,1290601,675387,2131065,1.21232533361,1.00483189413,1.41894335507
2020-06-27,24,3390,,,,,,,55222,36916,74519,637226,390255,936446,1345822,712304,2205584,1.18679151696,0.993406702148,1.40024421681
2020-06-28,29,3419,,,,,,,56292,38489,75480,665494,413074,966056,1402114,750794,2281064,1.16197819404,0.984838495936,1.38309986365
2020-06-29,28,3447,,,,,,,57183,39261,75816,692676,435444,993186,1459297,790056,2356879,1.13830227334,0.979125452782,1.36939573744
2020-06-30,58,3505,,,,,,,57901,40206,76177,718513,457486,1018295,1517198,830263,2433056,1.11606048441,0.96986278777,1.33816143036
2020-07-01,45,3550,,,,,,,58455,40869,76762,742772,478802,1040827,1575653,871132,2509818,1.09543415058,0.961940423022,1.29947962964
2020-07-02,67,3617,,,,,,,58856,41426,78213,765243,499223,1062432,1634509,912558,2588030,1.07651210414,0.951697100691,1.27836947268
2020-07-03,67,3684,,,,,,,59114,42143,78882,785756,518841,1082274,1693622,954702,2666911,1.05931718604,0.943600725347,1.25750717115
2020-07-04,18,3702,,,,,,,59242,42229,78476,804175,537008,1099358,1752864,996932,2745387,1.04382616185,0.936146901414,1.24084218567
2020-07-05,29,3731,,,,,,,59253,42344,78744,820411,553643,1114298,1812117,1039276,2824130,1.02998112343,0.931111651111,1.22272363456
2020-07-06,47,3778,,,,,,,59160,42436,78406,834417,568664,1127061,1871277,1081712,2902535,1.01769595212,0.925704118823,1.19354944658
2020-07-07,63,3841,,,,,,,58976,42618,78268,846191,582165,1137654,1930253,1124331,2980803,1.00686208045,0.921834731889,1.16617576218
2020-07-08,48,3889,,,,,,,58712,42679,77890,855773,593922,1145903,1988965,1167010,3058693,0.997355520913,0.914500070839,1.13939040512
2020-07-09,120,4009,,,,,,,58378,42528,77094,863239,603767,1151457,2047343,1209539,3135786,0.989044726927,0.909351637608,1.12048493982
2020-07-10,93,4102,,,,,,,57985,42478,76201,868695,612147,1154618,2105328,1252017,3211987,0.981797814876,0.905238055528,1.09641518682
2020-07-11,95,4197,,,,,,,57540,42316,75509,872268,618945,1156431,2162868,1294333,3287495,0.975487956729,0.901555261154,1.0753278621
2020-07-12,45,4242,,,,,,,57052,42035,75079,874098,624063,1156991,2219920,1336368,3362574,0.969996586542,0.899637824452,1.05477661303
2020-07-13,35,4277,,,,,,,56527,41647,74099,874333,627221,1155609,2276447,1378016,3436672,0.965214782983,0.896317413086,1.0399605889
2020-07-14,132,4409,,,,,,,55972,41349,73082,873122,629309,1152875,2332419,1419366,3509754,0.961043516196,0.892830065979,1.02708055419
2020-07-15,112,4521,,,,,,,55391,41152,72346,870612,630255,1149044,2387810,1460518,3582100,0.95739340795,0.89073284601,1.02190549202
2020-07-16,156,4677,,,,,,,54789,40770,71343,866946,630156,1143625,2442599,1501289,3653443,0.954184412892,0.889011474023,1.01572252509
2020-07-17,128,4805,,,,,,,54170,40438,70239,862260,629169,1135651,2496769,1541727,3723681,0.951345560884,0.88685258217,1.01193877529
2020-07-18,90,4895,,,,,,,53537,39987,69144,856683,627013,1125913,2550305,1581715,3792824,0.948814720676,0.885395073183,1.00742126275
2020-07-19,87,4982,,,,,,,52892,39554,67945,850333,624338,1115383,2603197,1621270,3860769,0.946538284608,0.883067588296,1.00570475887
2020-07-20,90,5072,,,,,,,52237,38958,66848,843318,620952,1103487,2655434,1660228,3927617,0.944470700046,0.880729488266,1.00409022047
2020-07-21,134,5206,,,,,,,51575,38632,65982,835733,617148,1091063,2707009,1698861,3993598,0.9425738323,0.878860002107,1.00132039634
2020-07-22,139,5345,,,,,,,50907,38033,65012,827664,612563,1077807,2757916,1736895,4058609,0.940816194575,0.876661469638,0.999813656005
2020-07-23,173,5518,,,,,,,50234,37382,64013,819185,607266,1063930,2808150,1774277,4122622,0.939172106238,0.873989972133,0.99850907314
2020-07-24,135,5653,,,,,,,49557,36947,63087,810364,601685,1049923,2857707,1811224,4185708,0.937620842521,0.871296740387,0.99720601672
2020-07-25,124,5777,,,,,,,48877,36372,62446,801256,595579,1036168,2906584,1847597,4248154,0.936145826328,0.868476204336,0.99589675345
2020-07-26,77,5854,,,,,,,48195,35666,61488,791911,588930,1022146,2954779,1883263,4309641,0.934733895238,0.867523833535,0.994586133964
2020-07-27,77,5931,,,,,,,47512,34967,60759,782371,581862,1007826,3002291,1918231,4370399,0.933374660307,0.865208802876,0.992970720533
2020-07-28,186,6117,,,,,,,46828,34497,59749,772672,574712,993476,3049119,1952728,4430147,0.932059960673,0.863167841637,0.991429596741
2020-07-29,216,6333,,,,,,,46144,33778,59222,762844,567140,979616,3095263,1986506,4489369,0.930783409605,0.861348779912,0.990250467255
2020-07-30,253,6586,,,,,,,45460,33034,58569,752914,559022,965838,3140724,2019540,4547937,0.929540023,0.860223110223,0.989072581032
2020-07-31,257,6843,,,,,,,44778,32269,57985,742902,550521,952480,3185501,2051810,4605922,0.928325919296,0.859131511504,0.987730349338
2020-08-01,179,7022,,,,,,,44096,31629,57257,732828,541711,939498,3229597,2083439,4663178,0.927138079533,0.858396108201,0.986375155451
2020-08-02,62,7084,,,,,,,43416,31000,56637,722708,532724,926991,3273014,2114440,4719815,0.925974157011,0.857683688712,0.984865237313
2020-08-03,73,7157,,,,,,,42739,30442,56022,712556,523612,915068,3315753,2144882,4775837,0.924832327209,0.85695717928,0.983326894815
2020-08-04,245,7402,,,,,,,42064,29660,55375,702382,514315,903594,3357817,2174543,4831211,0.923711170031,0.855969082646,0.982168442888
2020-08-05,225,7627,,,,,,,41392,28955,54899,692199,504638,892512,3399209,2203499,4886110,0.922609577751,0.855017102895,0.9809369271
2020-08-06,120,7747,,,,,,,40723,28249,54294,682015,494853,881795,3439932,2231748,4940403,0.92152668326,0.854098839782,0.979454472581
2020-08-07,180,7927,,,,,,,40058,27552,53613,671839,485023,871394,3479989,2259300,4994016,0.920461804278,0.85321229368,0.977871779908
2020-08-08,182,8109,,,,,,,39396,26770,53008,661678,474846,861316,3519385,2286071,5047024,0.919414400047,0.852334452352,0.976439632104
2020-08-09,77,8186,,,,,,,38739,25912,52396,651540,464386,851266,3558124,2311983,5099419,0.918384037778,0.851479148828,0.975332722952
2020-08-10,91,8277,,,,,,,38086,25157,51768,641430,453877,841546,3596209,2337141,5151187,0.917370366688,0.850606840515,0.974256657614
2020-08-11,276,8553,,,,,,,37437,24387,51160,631355,443297,831947,3633647,2361528,5202346,0.916373097936,0.850149979564,0.973185239977
2020-08-12,212,8765,,,,,,,36793,23744,50552,621321,432545,822750,3670440,2385273,5252897,0.915391989141,0.849707401106,0.972119758532
2020-08-13,148,8913,,,,,,,36155,23082,50072,611332,421848,813600,3706595,2408355,5302969,0.914426832453,0.849278703964,0.970805102584
2020-08-14,228,9141,,,,,,,35522,22376,49488,601393,411190,804520,3742117,2430731,5352457,0.913477445382,0.848861676239,0.96954741857
2020-08-15,204,9345,,,,,,,34894,21801,49019,591509,400722,795554,3777011,2452533,5401475,0.912543663748,0.848150914777,0.968536501063
2020-08-16,107,9452,,,,,,,34272,21255,48597,581685,390348,786895,3811282,2473788,5450072,0.911625336297,0.847374127918,0.96737445304
2020-08-17,87,9539,,,,,,,33656,20590,47918,571924,379938,778175,3844938,2494379,5497990,0.910722320586,0.846611039288,0.965931250086
2020-08-18,219,9758,,,,,,,33046,20063,47419,562231,369559,769573,3877984,2514442,5545409,0.909834479859,0.846122214273,0.964829214105
2020-08-19,174,9932,,,,,,,32442,19503,46831,552609,359402,761029,3910425,2533946,5592239,0.908961680689,0.845682143058,0.963734033017
2020-08-20,117,10049,,,,,,,31844,18772,46269,543061,349219,752399,3942269,2552719,5638508,0.908103791212,0.845256268824,0.96262441024
2020-08-21,119,10168,,,,,,,31253,18147,45665,533591,339117,743770,3973522,2570866,5684173,0.907260679815,0.844799339686,0.961458683346
2020-08-22,106,10274,,,,,,,30668,17606,45153,524201,329171,735310,4004191,2588472,5729325,0.90643221418,0.844348006076,0.960300935976
2020-08-23,51,10325,,,,,,,30090,17076,44769,514896,319478,727070,4034281,2605549,5774093,0.905618260597,0.843911360542,0.95902160435
2020-08-24,72,10397,,,,,,,29551,16557,44335,505708,310123,719009,4063832,2622106,5818427,0.905794780791,0.844780032641,0.959697419162
2020-08-25,183,10580,,,,,,,29017,16073,43993,496640,301039,711233,4092849,2638180,5862420,0.905987273693,0.844769741448,0.96166868647
2020-08-26,153,10733,,,,,,,28491,15596,43531,487694,292247,703605,4121341,2653776,5905950,0.906194806513,0.846231560631,0.961813314774
2020-08-27,135,10868,,,,,,,27974,15105,42998,478874,283608,696051,4149314,2668881,5948948,0.90641729875,0.845826148589,0.961513053233
2020-08-28,89,10957,,,,,,,27468,14626,42438,470188,275152,688417,4176783,2683507,5991385,0.906654629093,0.845948817929,0.961466933509
2020-08-29,148,11105,,,,,,,26978,14170,41773,461644,266946,680702,4203760,2697678,6033158,0.906906634705,0.844649613052,0.962267259375
2020-08-30,14,11119,,,,,,,26499,13757,41434,453249,258903,673117,4230260,2711436,6074592,0.907173070206,0.844742798222,0.962692390867
2020-08-31,68,11187,,,,,,,26031,13367,41074,445009,251015,665594,4256291,2724804,6115666,0.907453604331,0.84446329816,0.963467480214
2020-09-01,187,11374,,,,,,,25574,12933,40693,436927,243357,658369,4281865,2737737,6156358,0.907747970799,0.844237518406,0.96415458437
2020-09-02,127,11501,,,,,,,25126,12536,40442,429008,235831,651391,4306991,2750274,6196799,0.90805595319,0.844501826525,0.965561456032
2020-09-03,149,11650,,,,,,,24690,12123,40245,421256,228451,644805,4331682,2762397,6237044,0.908377335536,0.843336153983,0.967781446565
