date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-05,36,1936,,,,,,,19321,9916,31155,175085,79354,295299,516034,217885,932953,1.51071713605,1.32615943657,1.73738933061
2020-06-06,21,1957,,,,,,,20980,10998,33509,189596,87868,317263,537013,228884,966462,1.51126184954,1.32691312408,1.73657400601
2020-06-07,9,1966,,,,,,,22783,12100,36068,205449,97299,340938,559796,240984,1002529,1.51131224792,1.32798101155,1.73702803421
2020-06-08,14,1980,,,,,,,24740,13377,38931,222746,107794,366685,584536,254362,1041460,1.5108456143,1.32794131515,1.73711860609
2020-06-09,20,2000,,,,,,,26862,14828,42363,241595,119446,394959,611398,269190,1083823,1.50987446051,1.32771193844,1.73620230338
2020-06-10,37,2037,,,,,,,29160,16348,45926,262110,132319,425837,640558,285539,1129748,1.50836244115,1.32715652466,1.73498072452
2020-06-11,31,2068,,,,,,,31643,18048,49536,284416,146506,459221,672201,303588,1179283,1.50623264059,1.32692531331,1.73300697367
2020-06-12,32,2100,,,,,,,34318,19899,54018,308635,162108,495888,706519,323487,1233301,1.50333554184,1.32576692814,1.72979969099
2020-06-13,25,2125,,,,,,,37190,21412,58520,334893,178726,535871,743709,344900,1291820,1.49959584927,1.32442878125,1.72556340463
2020-06-14,22,2147,,,,,,,40260,23344,63077,363310,196732,578885,783969,368244,1354897,1.49472820781,1.32275006357,1.72013753512
2020-06-15,16,2163,,,,,,,43521,25432,67585,393992,216288,624811,827490,393677,1422481,1.48851965534,1.32095900726,1.71342352917
2020-06-16,50,2213,,,,,,,46960,27819,72338,427029,237615,673798,874450,421496,1494818,1.48065163846,1.31704660082,1.70406295768
2020-06-17,41,2254,,,,,,,50554,30308,77025,462479,260742,725837,925004,451805,1571843,1.47081094606,1.31337157833,1.69194499043
2020-06-18,45,2299,,,,,,,54273,32856,81398,500359,285603,780404,979277,484661,1653241,1.45867247099,1.3047964032,1.67464329986
2020-06-19,29,2328,,,,,,,58072,35609,85980,540636,312302,837423,1037349,520271,1739221,1.44395690436,1.2949979791,1.65163765227
2020-06-20,27,2355,,,,,,,61902,38582,89635,583218,340968,895902,1099251,558853,1828855,1.42644174635,1.24460789288,1.62305266535
2020-06-21,13,2368,,,,,,,65701,41388,93272,627939,371357,955665,1164952,600241,1922126,1.40599968667,1.19713459786,1.61380641386
2020-06-22,16,2384,,,,,,,69403,44526,96924,674560,403783,1016521,1234356,644767,2019050,1.3826281452,1.15143135462,1.5907993904
2020-06-23,37,2421,,,,,,,72941,47867,100025,722761,438273,1077615,1307297,692635,2119075,1.35647775095,1.10909313828,1.57365306495
2020-06-24,41,2462,,,,,,,76248,51526,102893,772147,474970,1138145,1383545,744161,2221967,1.32787370919,1.07138305289,1.54296456724
2020-06-25,52,2514,,,,,,,79268,54815,105780,822255,513437,1197999,1462813,798977,2327746,1.29731923023,1.044712963,1.51831994157
2020-06-26,44,2558,,,,,,,81956,57703,107527,872568,553092,1255990,1544769,856680,2435272,1.26546894644,1.02328552299,1.49122618683
2020-06-27,45,2603,,,,,,,84285,60386,108990,922535,593580,1310962,1629054,917067,2544262,1.23306860495,1.0071270401,1.4616226491
2020-06-28,25,2628,,,,,,,86241,63140,109870,971586,635307,1362312,1715295,980207,2654132,1.20087290247,0.992746642329,1.4222377648
2020-06-29,27,2655,,,,,,,87824,65212,111324,1019149,677175,1410559,1803118,1045419,2765455,1.16956568411,0.9797952042,1.3843202538
2020-06-30,53,2708,,,,,,,89041,66942,112859,1064670,718685,1455833,1892160,1112362,2878313,1.1397059834,0.966365995356,1.36173066861
2020-07-01,62,2770,,,,,,,89909,67642,113698,1107619,758508,1497193,1982069,1180005,2992011,1.1117091339,0.955039058432,1.3297232661
2020-07-02,65,2835,,,,,,,90449,68751,113981,1147514,796951,1534149,2072518,1248757,3105992,1.08585489358,0.947901055607,1.30265909402
2020-07-03,72,2907,,,,,,,90686,69135,114260,1183927,833230,1567010,2163204,1317892,3220251,1.06230656063,0.937735757771,1.27315574415
2020-07-04,44,2951,,,,,,,90650,69122,114336,1216504,866743,1595365,2253853,1387014,3334586,1.04112925909,0.931306510436,1.24452573081
2020-07-05,49,3000,,,,,,,90372,69164,115211,1244974,897326,1620942,2344225,1456179,3449797,1.02230455522,0.921459202444,1.21755788153
2020-07-06,62,3062,,,,,,,89884,68810,115339,1269157,924748,1643010,2434109,1524990,3565136,1.00574414772,0.914762864515,1.19261277437
2020-07-07,130,3192,,,,,,,89216,68422,115092,1288969,948645,1661178,2523325,1593413,3680228,0.991305410202,0.909489205813,1.16409997821
2020-07-08,127,3319,,,,,,,88394,67933,114199,1304422,968711,1675353,2611719,1661346,3794427,0.978808823925,0.905312943621,1.13254909116
2020-07-09,153,3472,,,,,,,87444,67469,113072,1315617,984655,1685532,2699162,1728816,3907499,0.968055169111,0.898985318923,1.10194803261
2020-07-10,84,3556,,,,,,,86388,66901,111708,1322737,996740,1691461,2785550,1795717,4019206,0.958840086426,0.896137849282,1.07374152783
2020-07-11,82,3638,,,,,,,85245,66188,110094,1326026,1005225,1694028,2870795,1861906,4129300,0.950964718649,0.892278717187,1.04730566772
2020-07-12,101,3739,,,,,,,84034,65487,108731,1325775,1010326,1693769,2954829,1927394,4238031,0.944242451373,0.888483596894,1.0232870623
2020-07-13,88,3827,,,,,,,82769,64875,106878,1322303,1012061,1690777,3037598,1992269,4344908,0.93850257174,0.882144050058,1.00365358854
2020-07-14,114,3941,,,,,,,81462,63920,105040,1315941,1010770,1684493,3119059,2056190,4449948,0.933591854464,0.878923995058,0.988647360304
2020-07-15,163,4104,,,,,,,80124,63205,102927,1307023,1007033,1674561,3199183,2119395,4552874,0.929374897286,0.874817184949,0.983435991848
2020-07-16,161,4265,,,,,,,78763,62355,100663,1295876,1001746,1661526,3277946,2181751,4653536,0.925733729123,0.870911715443,0.979703100495
2020-07-17,175,4440,,,,,,,77387,61215,98250,1282815,994210,1645795,3355333,2242967,4751786,0.922566967206,0.867304286115,0.975450118618
2020-07-18,136,4576,,,,,,,76001,60108,95864,1268130,985183,1627399,3431334,2303075,4847649,0.919788658068,0.862671879598,0.971444856985
2020-07-19,103,4679,,,,,,,74611,59074,93879,1252092,975135,1606942,3505945,2362150,4941527,0.917326885494,0.859682556215,0.969447610263
2020-07-20,117,4796,,,,,,,73220,57920,91868,1234941,963890,1583598,3579166,2420070,5033395,0.915122224823,0.855034716047,0.967599182898
2020-07-21,120,4916,,,,,,,71831,56745,89642,1216888,951825,1557901,3650997,2476816,5123036,0.91312613048,0.853280673526,0.965923232008
2020-07-22,256,5172,,,,,,,70448,55640,87459,1198120,939042,1530267,3721445,2532456,5210494,0.91129934236,0.850593114985,0.964221652052
2020-07-23,190,5362,,,,,,,69071,54574,85712,1178797,925683,1501779,3790515,2587030,5296205,0.909610382827,0.848458225015,0.962643822557
2020-07-24,161,5523,,,,,,,67703,53415,84090,1159056,911629,1472797,3858218,2640446,5380295,0.908034194301,0.84721308037,0.961339545647
2020-07-25,182,5705,,,,,,,66345,52198,82455,1139013,896926,1443543,3924563,2692644,5462749,0.906550944327,0.84525591539,0.959747970986
2020-07-26,93,5798,,,,,,,64998,51159,80663,1118766,881897,1414113,3989561,2743803,5543412,0.905145005389,0.843265542684,0.958332210391
2020-07-27,685,6483,,,,,,,63665,49945,79104,1098397,866354,1384485,4053226,2793749,5622516,0.903804102671,0.841328428197,0.956870145148
2020-07-28,270,6753,,,,,,,62344,48625,77452,1077973,850105,1355060,4115570,2842375,5699968,0.90251861445,0.839782603736,0.955464127955
2020-07-29,313,7066,,,,,,,61038,47548,76298,1057549,833733,1326318,4176609,2889923,5776266,0.901281005735,0.83832262863,0.954219965011
2020-07-30,123,7189,,,,,,,59747,46414,74848,1037173,816942,1298239,4236356,2936338,5851113,0.90008537481,0.836570271211,0.95261635021
2020-07-31,120,7309,,,,,,,58471,45241,73450,1016882,799828,1271027,4294827,2981579,5924563,0.898927093326,0.835264570535,0.951519455113
2020-08-01,267,7576,,,,,,,57212,43891,72258,996706,782503,1245035,4352039,3025471,5996820,0.897802522588,0.834186758559,0.950233554541
2020-08-02,5,7581,,,,,,,55969,42805,70938,976674,765200,1220109,4408008,3068276,6067757,0.896708791095,0.833073579199,0.948960603183
2020-08-03,137,7718,,,,,,,54742,41642,69330,956805,747768,1195560,4462750,3109918,6137087,0.89564362084,0.832064073856,0.948094788276
2020-08-04,234,7952,,,,,,,53533,40557,68287,937118,730404,1171980,4516283,3150475,6205374,0.894605192136,0.831186289964,0.946010993911
2020-08-05,358,8310,,,,,,,52341,39290,66826,917628,712950,1149164,4568625,3189766,6272200,0.893592038693,0.830305271897,0.94504611614
2020-08-06,259,8569,,,,,,,51167,37954,65443,898347,695264,1127148,4619792,3227720,6337642,0.892602966353,0.829512109531,0.944093919155
2020-08-07,278,8847,,,,,,,50011,36818,64340,879288,677508,1105776,4669803,3264538,6401981,0.89163699025,0.828651863584,0.943152054703
2020-08-08,211,9058,,,,,,,48873,35778,63284,860459,659870,1084970,4718677,3300316,6465264,0.890693286297,0.827806187268,0.942108393446
2020-08-09,99,9157,,,,,,,47848,34806,62112,841962,642479,1064628,4766525,3335123,6527376,0.891532213784,0.828978778677,0.943873059979
2020-08-10,73,9230,,,,,,,46836,33802,61215,823799,625122,1045180,4813360,3368926,6588591,0.892393323621,0.829990042631,0.944191192639
2020-08-11,-8,9222,,,,,,,45843,32711,60344,805977,607888,1026419,4859203,3401637,6648934,0.893274471254,0.831144332941,0.945216590335
2020-08-12,305,9527,,,,,,,44872,31649,59464,788505,590911,1008431,4904075,3433286,6708398,0.894175355451,0.831713427221,0.945882711394
2020-08-13,244,9771,,,,,,,43933,30700,58647,771400,574063,990780,4948008,3463987,6767045,0.895095637196,0.831923276548,0.946734714133
2020-08-14,307,10078,,,,,,,43033,29788,57871,754686,557438,973803,4991042,3493776,6824915,0.896034929585,0.832924064464,0.947971374099
2020-08-15,190,10268,,,,,,,42165,28830,57070,738380,541026,957422,5033207,3522606,6881985,0.896992709302,0.833207134192,0.949804501631
2020-08-16,128,10396,,,,,,,41323,27879,56235,722491,525015,941400,5074530,3550486,6938219,0.89796830691,0.833304798454,0.950927122791
2020-08-17,51,10447,,,,,,,40506,26897,55429,707029,509108,925891,5115036,3577384,6993648,0.898961207696,0.833835916696,0.952350507152
2020-08-18,231,10678,,,,,,,39714,26021,54743,692000,493487,911304,5154750,3603406,7048390,0.899971016361,0.834390395671,0.954361212356
2020-08-19,256,10934,,,,,,,38948,25185,54071,677415,478116,897088,5193699,3628591,7102461,0.900997354388,0.834883400639,0.957015382549
2020-08-20,240,11174,,,,,,,38210,24435,53631,663284,463260,883892,5231908,3653027,7156091,0.90203985208,0.836028691897,0.959415767245
2020-08-21,241,11415,,,,,,,37495,23636,53091,649611,448943,871540,5269403,3676663,7209181,0.903098092291,0.836841230469,0.961119927074
2020-08-22,163,11578,,,,,,,36804,22925,52565,636404,435050,859765,5306207,3699589,7261745,0.904171670198,0.83696811649,0.962620843425
2020-08-23,118,11696,,,,,,,36135,22316,51980,623666,421588,848461,5342343,3721905,7313724,0.905260214837,0.837478313903,0.964033949356
2020-08-24,46,11742,,,,,,,35488,21656,51533,611306,408438,837882,5377831,3743562,7365257,0.906363379842,0.837176688072,0.965752965682
2020-08-25,193,11935,,,,,,,34864,21072,50952,599334,395707,827618,5412695,3764634,7416209,0.907480830588,0.837963218931,0.967791957463
2020-08-26,205,12140,,,,,,,34261,20469,50442,587752,383466,817716,5446955,3785104,7466650,0.908612229512,0.838578558867,0.970019032626
2020-08-27,225,12365,,,,,,,33678,19820,50101,576558,371637,808353,5480633,3804924,7516750,0.909757240158,0.839433902452,0.972457816242
2020-08-28,172,12537,,,,,,,33115,19178,49540,565740,360114,799246,5513748,3824102,7566290,0.910915535887,0.839672576865,0.974717610077
2020-08-29,70,12607,,,,,,,32572,18547,49035,555278,348873,790409,5546320,3842650,7615324,0.912086801316,0.840275699911,0.977249567404
2020-08-30,76,12683,,,,,,,32047,17932,48625,545160,337976,781965,5578367,3860583,7663949,0.913270730318,0.841822854575,0.979604055268
2020-08-31,96,12779,,,,,,,31541,17364,48611,535378,327460,774341,5609908,3877947,7712560,0.914467021585,0.842607575155,0.98199467765
2020-09-01,140,12919,,,,,,,31053,16820,48477,525925,317383,767389,5640962,3894767,7761036,0.915675377251,0.842444817536,0.984392051517
2020-09-02,185,13104,,,,,,,30583,16314,48435,516795,307675,761081,5671545,3911081,7809471,0.916895504199,0.842252785647,0.98679568387
2020-09-03,192,13296,,,,,,,30130,15767,48181,507976,298257,755190,5701675,3926849,7857651,0.918127115102,0.841922823587,0.989134611619
2020-09-04,130,13426,,,,,,,29694,15241,48018,499461,289064,749578,5731369,3942091,7905668,0.919369928375,0.841238567734,0.991404056506
2020-09-05,150,13576,,,,,,,29274,14735,48255,491239,280163,744742,5760643,3956827,7953923,0.920623667094,0.840609123674,0.993967563444
2020-09-06,78,13654,,,,,,,28870,14327,48100,483306,271565,740278,5789513,3971155,8002022,0.921888058038,0.84025030796,0.996504757333
2020-09-07,43,13697,,,,,,,28482,13886,47772,475653,263135,736070,5817995,3985041,8049794,0.923162831473,0.840667627713,0.998992746494
2020-09-08,95,13792,,,,,,,28109,13422,47632,468273,254901,732169,5846104,3998463,8097426,0.924447721231,0.841503183158,1.00164283454
2020-09-09,131,13923,,,,,,,27752,12969,47543,461161,246798,728760,5873856,4011432,8144969,0.925742464679,0.841725467232,1.00472916757
2020-09-10,7,13930,,,,,,,27409,12560,47510,454309,238889,725829,5901265,4023993,8192479,0.92704680238,0.841828962085,1.00809992357
2020-09-11,297,14227,,,,,,,27080,12149,47234,447712,231219,722962,5928345,4036143,8239712,0.928360477625,0.842623937819,1.01094902643
