date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,1,,,,,,,1832,950,3082,11622,6202,18708,12482,6645,19928,1.98772819848,1.73056193084,2.28264185467
2020-03-23,0,1,,,,,,,2095,1076,3540,13532,7180,21979,14577,7721,23468,1.95930114641,1.7067173061,2.23952887207
2020-03-24,0,1,,,,,,,2379,1212,4026,15702,8278,25699,16956,8934,27494,1.92448794488,1.67173621684,2.18498931963
2020-03-25,0,1,,,,,,,2681,1374,4518,18124,9513,29835,19637,10308,32012,1.88273492711,1.62942917653,2.15334021193
2020-03-26,1,2,,,,,,,2997,1550,5000,20784,10883,34328,22634,11858,37011,1.83385693229,1.58150123927,2.1109735919
2020-03-27,2,4,,,,,,,3317,1733,5483,23703,12402,39205,25951,13592,42493,1.77815101543,1.54659214307,2.0720421368
2020-03-28,1,5,,,,,,,3633,1937,5901,26878,14090,44407,29585,15529,48394,1.71643147891,1.4613225254,2.01065622558
2020-03-29,4,9,,,,,,,3936,2159,6282,30282,15961,49865,33521,17688,54676,1.64996804061,1.3658633163,1.94548452339
2020-03-30,1,10,,,,,,,4219,2359,6575,33875,17985,55460,37740,20048,61250,1.5803477877,1.26730350679,1.91414441875
2020-03-31,2,12,,,,,,,4477,2552,6795,37607,20134,61077,42217,22600,68045,1.50930674692,1.18721660882,1.86791975445
2020-04-01,5,17,,,,,,,4703,2736,7022,41433,22392,66701,46920,25337,75066,1.43857437294,1.12187861161,1.81064768792
2020-04-02,1,18,,,,,,,4895,2922,7239,45308,24761,72296,51815,28260,82305,1.36975503911,1.06735139029,1.74505887969
2020-04-03,4,22,,,,,,,5049,3049,7458,49174,27172,77828,56864,31310,89762,1.30425141148,1.02427364795,1.66538602478
2020-04-04,2,24,,,,,,,5166,3147,7624,52969,29592,83190,62030,34457,97385,1.24322153468,0.989923736045,1.59527007001
2020-04-05,5,29,,,,,,,5247,3209,7712,56626,31971,88251,67277,37666,105097,1.18755534452,0.962608712157,1.50990683813
2020-04-06,1,30,,,,,,,5295,3255,7750,60089,34276,92918,72571,40921,112846,1.13785778202,0.938871858872,1.4185343856
2020-04-07,4,34,,,,,,,5313,3242,7739,63307,36442,97117,77884,44164,120585,1.09443477426,0.922966719845,1.33850571846
2020-04-08,5,39,,,,,,,5306,3248,7743,66234,38477,100834,83191,47412,128327,1.05729048596,0.911007576866,1.26569075694
2020-04-09,11,50,,,,,,,5279,3242,7641,68832,40346,103957,88469,50654,135968,1.02614987567,0.904527803111,1.20230584946
2020-04-10,7,57,,,,,,,5235,3230,7521,71071,42026,106478,93704,53884,143488,1.00051335231,0.89885740879,1.14544397504
2020-04-11,7,64,,,,,,,5179,3213,7464,72932,43506,108458,98883,57098,150951,0.979735246377,0.882333741539,1.10315809105
2020-04-12,6,70,,,,,,,5113,3194,7344,74411,44763,109902,103996,60293,158295,0.963107270632,0.8702829979,1.06679237839
2020-04-13,0,70,,,,,,,5040,3171,7163,75515,45775,110782,109036,63464,165458,0.949929006687,0.861108644365,1.03984478185
2020-04-14,9,79,,,,,,,4962,3144,6994,76258,46561,111202,113998,66609,172451,0.939556100466,0.854472471024,1.01799301134
2020-04-15,8,87,,,,,,,4881,3101,6839,76662,47110,111246,118879,69710,179290,0.931425886142,0.848463188791,1.00000294566
2020-04-16,0,87,,,,,,,4798,3058,6687,76757,47432,110911,123677,72769,185977,0.925065385504,0.84377965591,0.986650951882
2020-04-17,24,111,,,,,,,4713,3030,6489,76575,47539,110160,128390,75800,192465,0.92008795053,0.842092356483,0.97711720767
2020-04-18,10,121,,,,,,,4628,3003,6370,76154,47493,109073,133018,78803,198835,0.916183898218,0.840513992137,0.969206988245
2020-04-19,13,134,,,,,,,4543,2968,6235,75531,47314,107684,137561,81771,205069,0.913108862838,0.839108175712,0.963172021495
2020-04-20,9,143,,,,,,,4459,2928,6124,74743,47034,106097,142019,84700,211193,0.910672096016,0.837786169589,0.958029080961
2020-04-21,17,160,,,,,,,4375,2873,5985,73823,46652,104332,146394,87573,217178,0.908725856376,0.837204059859,0.953964878301
2020-04-22,19,179,,,,,,,4292,2830,5877,72801,46240,102470,150686,90404,223054,0.907156341109,0.836694873739,0.950643482339
2020-04-23,21,200,,,,,,,4210,2784,5746,71705,45776,100473,154896,93188,228800,0.905876222084,0.836080580178,0.94772734913
2020-04-24,21,221,,,,,,,4129,2731,5649,70555,45265,98481,159025,95919,234448,0.904818655264,0.835283033682,0.945918410141
2020-04-25,23,244,,,,,,,4050,2675,5545,69370,44710,96505,163074,98595,239993,0.903932554761,0.834701172286,0.944400903874
2020-04-26,28,272,,,,,,,3971,2615,5461,68163,44111,94502,167046,101210,245453,0.903178909029,0.834182144076,0.943084698533
2020-04-27,14,286,,,,,,,3895,2563,5373,66945,43480,92531,170940,103773,250826,0.902527933464,0.833570023382,0.94239503386
2020-04-28,15,301,,,,,,,3819,2510,5291,65724,42819,90659,174760,106283,256116,0.901956882548,0.833121442181,0.941589403737
2020-04-29,18,319,,,,,,,3745,2457,5213,64506,42132,88878,178504,108741,261328,0.901448375691,0.832747457842,0.940948848726
2020-04-30,24,343,,,,,,,3672,2409,5113,63297,41439,87152,182176,111150,266441,0.900989119663,0.832357439222,0.940436000887
2020-05-01,27,370,,,,,,,3600,2342,5029,62100,40723,85494,185777,113493,271470,0.900567285356,0.831950667795,0.940107562959
2020-05-02,24,394,,,,,,,3530,2284,4963,60917,39977,83968,189307,115777,276432,0.900171335989,0.831575178526,0.939754238268
2020-05-03,24,418,,,,,,,3461,2232,4895,59751,39206,82493,192769,118010,281327,0.89980356741,0.831215181966,0.939459557954
2020-05-04,9,427,,,,,,,3394,2176,4822,58601,38414,81080,196162,120186,286149,0.899453840786,0.830936282959,0.939217239648
2020-05-05,28,455,,,,,,,3327,2120,4751,57470,37606,79707,199490,122307,290900,0.899122299682,0.830638871562,0.93889225793
2020-05-06,30,485,,,,,,,3262,2062,4683,56358,36795,78405,202752,124369,295582,0.898805940478,0.830283844491,0.938553570949
2020-05-07,23,508,,,,,,,3198,2017,4615,55264,35982,77143,205950,126387,300197,0.89850701461,0.829972401064,0.938273654544
2020-05-08,26,534,,,,,,,3136,1984,4548,54190,35182,75945,209085,128371,304745,0.898227316889,0.829726267166,0.938018256734
2020-05-09,24,558,,,,,,,3074,1925,4479,53135,34376,74775,212159,130296,309223,0.89796104784,0.829493329707,0.937798119878
2020-05-10,20,578,,,,,,,3014,1864,4416,52099,33566,73646,215173,132161,313638,0.897707104479,0.829238097758,0.937609108626
2020-05-11,13,591,,,,,,,2954,1796,4351,51082,32748,72537,218128,133958,317989,0.897464169512,0.829057737119,0.937427848555
2020-05-12,23,614,,,,,,,2896,1744,4288,50084,31929,71452,221024,135703,322277,0.897232254202,0.828882265324,0.937239431265
2020-05-13,24,638,,,,,,,2839,1693,4225,49104,31112,70386,223863,137396,326502,0.897010857937,0.828736849559,0.937030750185
2020-05-14,34,672,,,,,,,2784,1641,4163,48143,30296,69337,226647,139038,330664,0.896801689853,0.828602377476,0.936865172477
2020-05-15,20,692,,,,,,,2729,1598,4102,47199,29486,68325,229376,140636,334766,0.896607029843,0.82843965492,0.93668445653
2020-05-16,17,709,,,,,,,2675,1553,4041,46274,28697,67336,232051,142190,338806,0.896429911003,0.828321895794,0.936653852462
2020-05-17,22,731,,,,,,,2622,1501,3980,45366,27914,66353,234673,143691,342785,0.896274360598,0.82819344459,0.936573920755
2020-05-18,9,740,,,,,,,2571,1451,3920,44475,27133,65378,237244,145143,346704,0.896145717928,0.828083075291,0.936580193102
2020-05-19,17,757,,,,,,,2520,1406,3860,43602,26363,64416,239764,146550,350564,0.896051052742,0.828008306094,0.936541696724
2020-05-20,29,786,,,,,,,2471,1357,3801,42745,25600,63466,242234,147907,354365,0.895999714118,0.827922831863,0.936489999798
2020-05-21,32,818,,,,,,,2422,1315,3743,41905,24853,62525,244657,149222,358107,0.896004047215,0.82789313018,0.936488241192
2020-05-22,33,851,,,,,,,2375,1271,3685,41081,24107,61595,247031,150494,361791,0.896080322613,0.827840143154,0.936881470716
2020-05-23,10,861,,,,,,,2328,1230,3627,40274,23353,60674,249360,151724,365418,0.896249929597,0.827839193612,0.937335316496
2020-05-24,17,878,,,,,,,2283,1191,3571,39484,22619,59766,251643,152916,368989,0.896540887053,0.827995942258,0.937828560666
2020-05-25,12,890,,,,,,,2239,1154,3518,38709,21909,58868,253882,154071,372506,0.896989718328,0.828096837029,0.938197129255
2020-05-26,18,908,,,,,,,2197,1118,3460,37952,21231,57977,256079,155190,375966,0.89764370965,0.828137680007,0.939157497933
2020-05-27,34,942,,,,,,,2156,1083,3406,37211,20570,57095,258235,156273,379371,0.898563509741,0.828568118786,0.940798875205
2020-05-28,35,977,,,,,,,2117,1055,3359,36489,19932,56228,260352,157328,382730,0.899825907837,0.829415868585,0.943638290194
2020-05-29,29,1006,,,,,,,2080,1022,3310,35785,19312,55375,262432,158351,386039,0.90152641427,0.830661824841,0.946746686245
2020-05-30,30,1036,,,,,,,2045,990,3259,35102,18705,54532,264478,159341,389298,0.903780926494,0.831744821552,0.951539018727
2020-05-31,14,1050,,,,,,,2013,961,3208,34440,18113,53700,266490,160303,392505,0.906725522837,0.833168772916,0.958033519149
2020-06-01,10,1060,,,,,,,1983,936,3160,33800,17548,52881,268474,161239,395665,0.91051257768,0.834583997714,0.963852626482
2020-06-02,22,1082,,,,,,,1957,910,3113,33187,17007,52074,270430,162150,398778,0.915301677761,0.838718811781,0.975760689742
2020-06-03,15,1097,,,,,,,1934,895,3068,32601,16495,51281,272365,163046,401845,0.921244152632,0.84257744742,0.987427684591
2020-06-04,29,1126,,,,,,,1916,879,3034,32046,16017,50514,274280,163925,404878,0.928461865341,0.847259538322,1.00289579652
2020-06-05,33,1159,,,,,,,1901,866,3017,31525,15568,49788,276181,164791,407895,0.937023783005,0.852797558707,1.02218831209
2020-06-06,22,1181,,,,,,,1892,857,2985,31042,15154,49089,278073,165648,410880,0.946926431302,0.85927767435,1.04991851334
2020-06-07,16,1197,,,,,,,1887,852,2973,30601,14775,48434,279960,166500,413852,0.958084431976,0.868832593642,1.07510232103
2020-06-08,11,1208,,,,,,,1888,850,2986,30205,14434,47850,281848,167351,416838,0.970333788574,0.877607425658,1.09913677045
2020-06-09,20,1228,,,,,,,1893,850,3006,29859,14130,47338,283741,168202,419843,0.983445472108,0.887166285,1.1208594507
2020-06-10,39,1267,,,,,,,1904,844,3005,29566,13856,46882,285645,169047,422848,0.997143818767,0.900452068361,1.14094988877
2020-06-11,13,1280,,,,,,,1919,848,3046,29330,13621,46522,287565,169895,425893,1.01112483739,0.911073917167,1.15767879267
2020-06-12,25,1305,,,,,,,1940,840,3098,29152,13406,46261,289505,170735,428990,1.02507226689,0.917320504882,1.17140946106
2020-06-13,9,1314,,,,,,,1965,834,3150,29037,13218,46101,291469,171569,432140,1.03867184954,0.918625928706,1.18248402743
2020-06-14,15,1329,,,,,,,1994,856,3199,28986,13084,46042,293464,172426,435339,1.05162566363,0.918700409162,1.19106043987
2020-06-15,6,1335,,,,,,,2027,894,3264,29000,13017,46097,295491,173320,438602,1.06366822983,0.918467199772,1.1986173622
2020-06-16,9,1344,,,,,,,2064,901,3354,29081,12982,46291,297554,174222,441955,1.07458444268,0.918404978543,1.20440105393
2020-06-17,13,1357,,,,,,,2104,921,3422,29228,12993,46600,299658,175144,445377,1.08422665715,0.918294716613,1.20814138282
2020-06-18,19,1376,,,,,,,2146,938,3517,29440,13036,47049,301804,176082,448893,1.09252596802,0.918129082526,1.21137312125
2020-06-19,17,1393,,,,,,,2192,969,3603,29716,13127,47618,303996,177052,452496,1.09949288041,0.917952431355,1.21401180665
2020-06-20,11,1404,,,,,,,2240,1004,3713,30055,13265,48314,306236,178056,456209,1.10520595182,0.917753278471,1.21640990886
2020-06-21,8,1412,,,,,,,2290,1037,3834,30453,13445,49163,308526,179093,460042,1.10979168769,0.917865896021,1.21747645581
2020-06-22,4,1416,,,,,,,2343,1075,3945,30908,13668,50136,310869,180169,463987,1.11340177905,0.917984621164,1.21792143748
2020-06-23,9,1425,,,,,,,2397,1116,4047,31418,13933,51196,313266,181285,468034,1.11619323147,0.917921659206,1.21868613663
2020-06-24,7,1432,,,,,,,2454,1156,4154,31978,14240,52344,315720,182442,472187,1.11830603903,0.917789143853,1.21962991531
2020-06-25,9,1441,,,,,,,2513,1201,4271,32587,14596,53611,318232,183643,476458,1.11987002764,0.917702110735,1.22023677137
2020-06-26,5,1446,,,,,,,2573,1233,4373,33241,14981,54938,320805,184877,480830,1.12099596691,0.917533964779,1.2208904868
2020-06-27,6,1452,,,,,,,2636,1247,4483,33937,15389,56323,323441,186125,485312,1.12176517652,0.917380519099,1.22140088967
2020-06-28,8,1460,,,,,,,2701,1247,4601,34673,15802,57773,326142,187372,489913,1.1222355174,0.917336858354,1.22165825199
2020-06-29,10,1470,,,,,,,2767,1264,4738,35446,16211,59312,328909,188637,494650,1.12246083859,0.91730651916,1.22194120099
2020-06-30,6,1476,,,,,,,2836,1312,4909,36254,16629,60957,331745,189950,499559,1.12246682908,0.917225625693,1.22181729703
2020-07-01,6,1482,,,,,,,2906,1339,5109,37097,17067,62712,334651,191289,504667,1.12227716794,0.916827188521,1.22161573541
2020-07-02,13,1495,,,,,,,2978,1383,5246,37971,17529,64536,337629,192673,509912,1.12187855166,0.916650474002,1.22132254017
2020-07-03,8,1503,,,,,,,3052,1420,5376,38876,18010,66396,340681,194093,515288,1.12126627951,0.916524188261,1.22099277987
2020-07-04,0,1503,,,,,,,3126,1447,5584,39811,18489,68377,343807,195541,520872,1.12039885983,0.916371458271,1.22060258981
2020-07-05,5,1508,,,,,,,3202,1465,5795,40773,18950,70459,347009,197007,526667,1.11924544207,0.916101054138,1.22047487298
2020-07-06,3,1511,,,,,,,3279,1480,6003,41762,19393,72627,350288,198487,532669,1.11774243171,0.915909238799,1.21976766166
2020-07-07,3,1514,,,,,,,3355,1487,6207,42774,19805,74889,353643,199975,538876,1.1158340913,0.915732996054,1.2195202637
2020-07-08,9,1523,,,,,,,3431,1486,6410,43809,20176,77253,357074,201461,545286,1.11343700409,0.915402047025,1.2190525623
2020-07-09,5,1528,,,,,,,3506,1482,6634,44861,20502,79733,360581,202944,551920,1.11050263075,0.915201104341,1.21840032762
2020-07-10,5,1533,,,,,,,3580,1474,6838,45928,20775,82299,364161,204419,558757,1.10697112784,0.914927343748,1.21762757743
2020-07-11,4,1537,,,,,,,3651,1455,6969,47006,20997,84896,367811,205874,565725,1.10281384491,0.914565843177,1.21690992974
2020-07-12,3,1540,,,,,,,3718,1432,7066,48088,21182,87478,371529,207307,572790,1.09801260647,0.914420380056,1.21601354824
2020-07-13,2,1542,,,,,,,3782,1414,7211,49170,21349,90089,375312,208721,580001,1.0925913694,0.914260056032,1.21497501901
2020-07-14,6,1548,,,,,,,3842,1390,7356,50244,21475,92707,379154,210112,587357,1.08658761451,0.913395352394,1.21405281386
2020-07-15,10,1558,,,,,,,3897,1367,7537,51306,21529,95334,383051,211479,594893,1.08006518568,0.912828014897,1.21250864204
2020-07-16,8,1566,,,,,,,3947,1343,7646,52347,21533,97872,386998,212822,602538,1.07311381938,0.911440034073,1.21074801659
2020-07-17,7,1573,,,,,,,3991,1321,7686,53360,21470,100312,390989,214144,610224,1.06584533121,0.910802546014,1.20908339488
2020-07-18,5,1578,,,,,,,4030,1299,7703,54339,21350,102639,395019,215444,617927,1.05838564824,0.909088254851,1.20708715573
2020-07-19,3,1581,,,,,,,4064,1278,7863,55276,21180,104918,399083,216722,625790,1.05086351629,0.907317000479,1.20474974318
2020-07-20,4,1585,,,,,,,4092,1257,7945,56166,20972,107067,403175,217979,633734,1.04339809654,0.905037863378,1.20231380746
2020-07-21,3,1588,,,,,,,4115,1236,7943,57003,20728,109008,407290,219216,641676,1.03608836908,0.902935525458,1.19967775171
2020-07-22,4,1592,,,,,,,4133,1216,7954,57781,20457,110755,411424,220432,649630,1.02900712918,0.89762739382,1.19547678274
2020-07-23,9,1601,,,,,,,4146,1192,7969,58496,20163,112313,415570,221625,657598,1.02220112038,0.894047957859,1.19077733224
2020-07-24,5,1606,,,,,,,4155,1172,7976,59144,19854,113654,419725,222798,665574,1.01569654603,0.890765076216,1.18535538471
2020-07-25,5,1611,,,,,,,4159,1153,7993,59724,19532,114810,423884,223951,673566,1.00950698042,0.88751150607,1.17858696177
2020-07-26,3,1614,,,,,,,4159,1132,8023,60233,19209,115864,428044,225084,681589,1.00364016812,0.886046326971,1.17126838173
2020-07-27,2,1616,,,,,,,4155,1113,8061,60670,18890,116860,432199,226197,689649,0.998101703612,0.884273725354,1.16191951624
2020-07-28,4,1620,,,,,,,4148,1093,8137,61035,18569,117786,436346,227291,697786,0.992895819851,0.882776941821,1.1514354502
2020-07-29,9,1629,,,,,,,4136,1072,8115,61329,18251,118545,440483,228364,705901,0.9880248908,0.881239236113,1.13852422947
2020-07-30,5,1634,,,,,,,4122,1049,8104,61554,17934,119113,444605,229413,714005,0.983489183193,0.880402045262,1.12622757729
2020-07-31,6,1640,,,,,,,4105,1026,8095,61712,17617,119561,448710,230440,722099,0.979287402745,0.879702791483,1.11052684584
2020-08-01,6,1646,,,,,,,4085,1008,8051,61805,17304,119926,452794,231448,730150,0.975417605505,0.879091972035,1.09440082006
2020-08-02,8,1654,,,,,,,4062,990,8086,61837,16995,120309,456857,232439,738236,0.971877689446,0.878813380502,1.07980301388
2020-08-03,2,1656,,,,,,,4038,974,8071,61812,16692,120518,460895,233414,746307,0.968664960731,0.877905536337,1.06863449434
2020-08-04,4,1660,,,,,,,4012,958,8024,61732,16393,120597,464907,234373,754330,0.965774830911,0.877154048102,1.05963919192
2020-08-05,10,1670,,,,,,,3984,939,7977,61601,16096,120631,468891,235312,762307,0.963199166679,0.875313070552,1.05091879269
2020-08-06,7,1677,,,,,,,3956,918,7961,61423,15798,120638,472847,236231,770267,0.96092496978,0.873911753309,1.04633591353
2020-08-07,4,1681,,,,,,,3926,905,7902,61203,15511,120571,476773,237136,778168,0.958933897606,0.873527327856,1.0430082407
2020-08-08,8,1689,,,,,,,3896,893,7891,60944,15231,120486,480669,238029,786059,0.957202780387,0.871213115567,1.04109731321
2020-08-09,9,1698,,,,,,,3866,876,7844,60650,14955,120337,484535,238906,793902,0.956108053052,0.87113561091,1.04044386044
2020-08-10,3,1701,,,,,,,3835,860,7819,60326,14683,120133,488370,239767,801721,0.955218873683,0.872089632666,1.03908407479
2020-08-11,6,1707,,,,,,,3804,850,7758,59975,14420,119829,492174,240618,809478,0.954506746442,0.87220405029,1.03844453859
2020-08-12,17,1724,,,,,,,3774,832,7719,59602,14159,119411,495948,241450,817196,0.953944586404,0.872768931943,1.03768004376
2020-08-13,7,1731,,,,,,,3743,815,7650,59208,13902,118945,499691,242266,824846,0.953507638569,0.872780792184,1.03737659399
2020-08-14,8,1739,,,,,,,3712,800,7605,58798,13653,118446,503403,243067,832450,0.953174023694,0.87151291153,1.03666259584
2020-08-15,-34,1705,,,,,,,3682,791,7546,58376,13418,117897,507085,243858,839995,0.952924914379,0.871798511144,1.03634570626
2020-08-16,47,1752,,,,,,,3652,782,7480,57943,13192,117326,510737,244640,847475,0.952744451971,0.874303444012,1.03566848628
2020-08-17,6,1758,,,,,,,3622,768,7466,57502,12969,116705,514359,245409,854940,0.952619513971,0.875481563419,1.0350468637
2020-08-18,9,1767,,,,,,,3592,757,7437,57056,12752,116070,517951,246167,862377,0.952539387791,0.875779879477,1.03449685364
2020-08-19,17,1784,,,,,,,3563,745,7420,56607,12539,115466,521514,246912,869796,0.952495417948,0.87623788297,1.03421102229
2020-08-20,7,1791,,,,,,,3534,733,7369,56157,12333,114857,525048,247646,877164,0.952480668542,0.876571298943,1.03392321969
2020-08-21,8,1799,,,,,,,3505,725,7295,55706,12140,114191,528553,248371,884458,0.952489615067,0.87638886715,1.03422421848
2020-08-22,8,1807,,,,,,,3476,717,7212,55256,11951,113501,532029,249088,891669,0.952517880328,0.876165730923,1.03523145514
2020-08-23,6,1813,,,,,,,3448,705,7194,54808,11764,112804,535477,249794,898863,0.9525620099,0.876142530109,1.03480372991
2020-08-24,4,1817,,,,,,,3424,692,7171,54366,11580,112131,538901,250487,906033,0.953430935598,0.877746198201,1.03720500471
2020-08-25,8,1825,,,,,,,3399,686,7080,53930,11406,111392,542300,251173,913112,0.954312973046,0.877723980845,1.04107049979
2020-08-26,15,1840,,,,,,,3375,677,6989,53502,11232,110622,545676,251850,920100,0.955206158408,0.877397308001,1.04335623233
2020-08-27,15,1855,,,,,,,3352,667,6914,53080,11066,109818,549028,252517,927014,0.956109200815,0.877175015435,1.04506723878
2020-08-28,4,1859,,,,,,,3330,658,6868,52667,10909,109036,552358,253176,933881,0.957021073868,0.876326653358,1.04626418269
2020-08-29,4,1863,,,,,,,3309,652,6880,52263,10762,108310,555667,253829,940760,0.95794095471,0.876592471225,1.05004552586
2020-08-30,2,1865,,,,,,,3289,643,6886,51870,10614,107651,558955,254473,947646,0.958868159427,0.877072844011,1.05348761029
2020-08-31,1,1866,,,,,,,3269,632,6913,51488,10465,107084,562225,255106,954558,0.959802103183,0.877379681881,1.05625141739
2020-09-01,5,1871,,,,,,,3251,623,6926,51117,10320,106545,565476,255729,961484,0.960742329952,0.878942881248,1.05877544822
2020-09-02,11,1882,,,,,,,3233,614,6917,50758,10177,106025,568709,256344,968401,0.961688483608,0.878398495568,1.06165903852
2020-09-03,7,1889,,,,,,,3217,606,6901,50412,10038,105507,571926,256950,975302,0.962640270396,0.87929015134,1.06408426009
2020-09-04,10,1899,,,,,,,3201,598,6916,50079,9902,105054,575127,257548,982217,0.963597443427,0.878289464124,1.06732766525
2020-09-05,4,1903,,,,,,,3186,590,6911,49761,9768,104670,578313,258139,989128,0.964559780842,0.876360307733,1.07043163534
2020-09-06,6,1909,,,,,,,3172,587,6915,49456,9638,104373,581486,258726,996042,0.96552708969,0.875206608828,1.07354022639
2020-09-07,3,1912,,,,,,,3159,579,6899,49168,9511,104079,584645,259306,1002941,0.966499203794,0.874261423492,1.07665300488
2020-09-08,2,1914,,,,,,,3147,572,6870,48891,9391,103778,587792,259878,1009810,0.967475976583,0.872598414927,1.07961877921
2020-09-09,7,1921,,,,,,,3136,563,6896,48628,9268,103594,590929,260442,1016706,0.968457274329,0.871580220623,1.08216730238
2020-09-10,15,1936,,,,,,,3126,557,6900,48379,9148,103506,594054,260999,1023605,0.969442969888,0.869891127873,1.08470057413
2020-09-11,13,1949,,,,,,,3117,548,6956,48143,9030,103548,597171,261548,1030561,0.970432941222,0.8686861849,1.08723252334
2020-09-12,9,1958,,,,,,,3108,540,7007,47922,8912,103688,600279,262089,1037568,0.971427071379,0.867833767406,1.08976277988
2020-09-13,13,1971,,,,,,,3101,534,7081,47714,8794,103889,603381,262623,1044648,0.972425247221,0.86723069909,1.0935411764
2020-09-14,3,1974,,,,,,,3095,529,7074,47520,8679,104076,606475,263153,1051721,0.973427357668,0.866631149805,1.0971898399
2020-09-15,5,1979,,,,,,,3089,522,7046,47340,8569,104209,609565,263675,1058767,0.974433291675,0.8660093091,1.09980283188
2020-09-16,6,1985,,,,,,,3085,517,7099,47174,8463,104382,612650,264193,1065866,0.975442937142,0.865410662703,1.10271780963
2020-09-17,9,1994,,,,,,,3082,512,7194,47022,8361,104658,615731,264705,1073059,0.97645618059,0.864791912237,1.10578814379
2020-09-18,8,2002,,,,,,,3080,513,7180,46885,8268,104937,618811,265219,1080238,0.977472906838,0.864154891321,1.10862697266
2020-09-19,13,2015,,,,,,,3078,505,7233,46762,8176,105255,621889,265725,1087471,0.978492998492,0.863147110629,1.11146145443
2020-09-20,,,7.94681673428,1,17,2022.94681673,2016,2032,3078,498,7339,46655,8084,105682,624968,266223,1094809,0.979516335233,0.860662317339,1.11429096469
2020-09-21,,,7.85694964479,1,17,2030.80376638,2018,2048,3080,495,7491,46562,7991,106258,628048,266718,1102299,0.980542793214,0.86066725623,1.11711484905
2020-09-22,,,7.76878092728,1,17,2038.57254731,2019,2064,3082,490,7644,46484,7903,107002,631129,267209,1109943,0.98157224467,0.860191168671,1.11993242122
