date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,3,92,,,,,,,1380,994,1797,24967,16612,34686,54201,33236,79433,0.842331077591,0.723392139727,0.939328346353
2020-04-24,8,100,,,,,,,1340,965,1734,24420,16438,33702,55541,34201,81166,0.839955704408,0.72183976089,0.937192611763
2020-04-25,12,112,,,,,,,1301,938,1682,23844,16226,32669,56843,35139,82848,0.838009384561,0.721224469954,0.935046963365
2020-04-26,8,120,,,,,,,1264,903,1631,23249,15977,31628,58106,36043,84478,0.83639465981,0.720732623636,0.933350532562
2020-04-27,5,125,,,,,,,1227,870,1582,22645,15696,30586,59333,36914,86059,0.835036427683,0.720166816997,0.932034425011
2020-04-28,12,137,,,,,,,1191,844,1537,22037,15397,29564,60524,37758,87596,0.833877071401,0.719671920261,0.930943171568
2020-04-29,7,144,,,,,,,1157,802,1498,21432,15059,28583,61681,38560,89093,0.832872513849,0.719166718291,0.929932081348
2020-04-30,8,152,,,,,,,1123,765,1463,20833,14683,27629,62804,39326,90556,0.831989088434,0.718784707087,0.928948146125
2020-05-01,7,159,,,,,,,1091,730,1427,20243,14277,26724,63895,40056,91983,0.831201094128,0.718404762232,0.928059740414
2020-05-02,9,168,,,,,,,1059,696,1393,19666,13852,25850,64954,40753,93375,0.830488904649,0.718000294494,0.927363930397
2020-05-03,9,177,,,,,,,1029,665,1359,19101,13410,25029,65982,41418,94733,0.829837516745,0.717603337747,0.926781236915
2020-05-04,5,182,,,,,,,999,631,1325,18551,12954,24261,66981,42050,96057,0.82923544132,0.717153710562,0.926129303226
2020-05-05,5,187,,,,,,,970,599,1294,18016,12482,23531,67952,42649,97351,0.828673859391,0.716838632439,0.925482740113
2020-05-06,6,193,,,,,,,943,568,1269,17495,12000,22854,68894,43217,98619,0.828145981039,0.716445926273,0.924906447977
2020-05-07,9,202,,,,,,,916,538,1244,16989,11514,22227,69810,43755,99863,0.827644906582,0.716029216769,0.924335837866
2020-05-08,11,213,,,,,,,889,510,1221,16498,11029,21651,70699,44266,101083,0.827168975179,0.715726704792,0.923736110608
2020-05-09,8,221,,,,,,,864,484,1200,16022,10548,21117,71563,44750,102283,0.826711773931,0.715385371409,0.923152996044
2020-05-10,0,221,,,,,,,839,459,1178,15560,10070,20614,72402,45210,103461,0.82627439805,0.715208264052,0.922584542095
2020-05-11,4,225,,,,,,,815,438,1158,15111,9604,20141,73218,45648,104619,0.825855218403,0.714980241166,0.922031186052
2020-05-12,12,237,,,,,,,792,417,1138,14677,9151,19697,74010,46065,105756,0.825453841306,0.714747267484,0.921516075859
2020-05-13,10,247,,,,,,,769,396,1119,14255,8703,19279,74779,46462,106874,0.825070602917,0.714541289281,0.920993166468
2020-05-14,13,260,,,,,,,747,377,1103,13846,8279,18884,75526,46839,107977,0.824703458962,0.714295628378,0.920468103565
2020-05-15,11,271,,,,,,,726,355,1088,13449,7868,18509,76252,47195,109064,0.824350816053,0.714134288075,0.919953481328
2020-05-16,15,286,,,,,,,705,335,1073,13063,7474,18155,76958,47530,110137,0.824012494975,0.713967328692,0.91945398401
2020-05-17,4,290,,,,,,,685,318,1057,12689,7096,17819,77643,47849,111194,0.82368893001,0.713826109356,0.918966402754
2020-05-18,7,297,,,,,,,665,301,1040,12326,6732,17500,78308,48151,112233,0.823380254135,0.713703509181,0.918484639818
2020-05-19,7,304,,,,,,,646,286,1024,11973,6387,17199,78955,48437,113256,0.823086996552,0.713593599839,0.918008773266
2020-05-20,6,310,,,,,,,628,272,1009,11630,6060,16914,79582,48710,114265,0.822810906535,0.713534704804,0.917539231391
2020-05-21,7,317,,,,,,,610,259,994,11297,5752,16639,80192,48970,115258,0.822554370877,0.713430791431,0.917068531727
2020-05-22,5,322,,,,,,,592,246,979,10974,5460,16374,80784,49216,116237,0.822320615125,0.713340590675,0.916585214537
2020-05-23,0,322,,,,,,,575,234,964,10659,5185,16117,81358,49451,117200,0.822113969673,0.713249785893,0.916134237204
2020-05-24,4,326,,,,,,,558,223,950,10353,4924,15867,81916,49675,118149,0.821940220503,0.713194124429,0.915740101459
2020-05-25,6,332,,,,,,,542,212,935,10055,4677,15624,82458,49887,119084,0.821807069969,0.713147149472,0.915300649157
2020-05-26,3,335,,,,,,,526,202,921,9766,4441,15387,82983,50089,120005,0.821724739437,0.713088691992,0.914895629522
2020-05-27,9,344,,,,,,,510,192,906,9484,4216,15155,83493,50282,120910,0.821706752284,0.713113312808,0.914559171758
2020-05-28,1,345,,,,,,,495,183,891,9209,4003,14927,83988,50465,121801,0.821770941895,0.713191512197,0.914217780271
2020-05-29,11,356,,,,,,,480,174,877,8942,3800,14701,84469,50640,122678,0.821940732161,0.713170513643,0.913874033593
2020-05-30,5,361,,,,,,,466,165,863,8682,3610,14476,84934,50805,123540,0.822246733155,0.713331928677,0.913490187886
2020-05-31,5,366,,,,,,,452,157,849,8429,3432,14252,85387,50963,124388,0.822728673979,0.713393603245,0.913117539462
2020-06-01,2,368,,,,,,,439,149,834,8182,3263,14028,85825,51113,125222,0.823437644586,0.713495383393,0.912898710129
2020-06-02,5,373,,,,,,,426,142,820,7943,3104,13809,86252,51256,126041,0.824438518334,0.713669052425,0.912555735966
2020-06-03,2,375,,,,,,,415,136,807,7712,2954,13592,86666,51392,126848,0.82581222241,0.714271675436,0.912645078204
2020-06-04,11,386,,,,,,,403,129,794,7487,2810,13377,87070,51521,127641,0.827657059346,0.715233883868,0.913050234429
2020-06-05,2,388,,,,,,,393,122,780,7271,2674,13163,87462,51644,128421,0.830089143677,0.715873578048,0.913563939363
2020-06-06,2,390,,,,,,,383,117,767,7062,2544,12950,87845,51761,129187,0.833239089261,0.717130653959,0.915072503942
2020-06-07,8,398,,,,,,,374,111,753,6861,2421,12739,88219,51873,129939,0.837244120112,0.71926477403,0.918031749557
2020-06-08,0,398,,,,,,,366,107,741,6669,2305,12531,88585,51980,130679,0.842234427677,0.721497434212,0.923886373431
2020-06-09,12,410,,,,,,,358,105,728,6485,2197,12323,88943,52085,131406,0.848314067365,0.72487076201,0.93684767912
2020-06-10,3,413,,,,,,,351,101,716,6311,2097,12118,89294,52187,132122,0.855539463593,0.729108740981,0.956663251882
2020-06-11,1,414,,,,,,,346,98,704,6146,2003,11916,89640,52285,132825,0.863901180816,0.73767925658,0.979720671845
2020-06-12,0,414,,,,,,,341,96,694,5992,1916,11718,89980,52382,133519,0.873315355424,0.748539485231,1.00169322774
2020-06-13,5,419,,,,,,,336,93,683,5848,1836,11524,90317,52476,134201,0.883628257171,0.757338655452,1.02569351793
2020-06-14,3,422,,,,,,,333,91,674,5715,1761,11335,90650,52567,134875,0.894632048643,0.758776501899,1.04904054064
2020-06-15,1,423,,,,,,,331,90,663,5594,1694,11149,90980,52658,135537,0.906085483102,0.759849139242,1.07136696544
2020-06-16,1,424,,,,,,,329,88,655,5484,1633,10970,91309,52747,136191,0.917732658801,0.766050956379,1.08836796207
2020-06-17,2,426,,,,,,,328,87,649,5386,1578,10799,91637,52834,136840,0.929316191179,0.777002436341,1.10024989519
2020-06-18,5,431,,,,,,,328,86,642,5299,1528,10635,91965,52920,137482,0.940585695496,0.787492674362,1.11081502614
2020-06-19,2,433,,,,,,,328,85,639,5223,1484,10480,92292,53006,138120,0.951305289054,0.793234645552,1.11917887227
2020-06-20,1,434,,,,,,,328,86,635,5158,1448,10335,92621,53092,138755,0.961263630352,0.800812650477,1.12584952301
2020-06-21,1,435,,,,,,,330,87,641,5105,1419,10209,92951,53180,139396,0.970287461681,0.802495643057,1.13277890306
2020-06-22,0,435,,,,,,,331,89,647,5063,1397,10103,93282,53270,140042,0.978256233164,0.802396146179,1.13715081106
2020-06-23,69,504,,,,,,,333,91,654,5030,1381,10016,93615,53362,140695,0.985112862716,0.802299888929,1.14019755388
2020-06-24,1,505,,,,,,,335,90,670,5007,1367,9959,93950,53452,141365,0.990865712492,0.80220673605,1.14194574301
2020-06-25,2,507,,,,,,,338,89,688,4994,1354,9931,94288,53542,142052,0.995579994854,0.802116557576,1.14338093237
2020-06-26,0,507,,,,,,,341,87,704,4989,1344,9931,94629,53630,142756,0.999361242792,0.802029228528,1.14440642719
2020-06-27,0,507,,,,,,,344,88,721,4992,1335,9958,94972,53718,143476,1.00233617604,0.801944828757,1.14551914297
2020-06-28,0,507,,,,,,,347,88,737,5003,1330,10012,95319,53806,144212,1.00463589859,0.801862850219,1.14672269765
2020-06-29,0,507,,,,,,,350,86,757,5020,1325,10095,95669,53892,144969,1.00638681133,0.80178337598,1.14744660218
2020-06-30,2,509,,,,,,,354,86,773,5043,1321,10205,96023,53979,145742,1.00768010032,0.8017063006,1.14791505813
2020-07-01,0,509,,,,,,,357,84,787,5071,1316,10337,96380,54063,146528,1.00862561751,0.801631522937,1.14843501001
2020-07-02,1,510,,,,,,,361,82,802,5104,1311,10490,96742,54145,147329,1.00928090743,0.80155894599,1.14820137382
2020-07-03,2,512,,,,,,,365,81,814,5142,1306,10662,97107,54227,148143,1.00970196886,0.801488476779,1.14859609784
2020-07-04,0,512,,,,,,,370,80,830,5184,1300,10852,97477,54307,148972,1.00993915856,0.801421569526,1.14862705754
2020-07-05,0,512,,,,,,,374,79,845,5229,1293,11062,97850,54386,149817,1.0100130364,0.80135521289,1.14891458002
2020-07-06,0,512,,,,,,,378,78,868,5278,1283,11289,98229,54464,150684,1.00995338707,0.801290578547,1.14892245345
2020-07-07,2,514,,,,,,,383,77,892,5330,1271,11534,98612,54542,151576,1.00974505577,0.801227715894,1.14890541652
2020-07-08,1,515,,,,,,,388,76,915,5384,1255,11796,98999,54618,152490,1.00940572214,0.801166549848,1.14860789191
2020-07-09,2,517,,,,,,,392,74,936,5441,1239,12061,99391,54692,153426,1.00890282219,0.801107008469,1.14821125227
2020-07-10,0,517,,,,,,,397,72,956,5500,1222,12329,99788,54764,154381,1.00823389536,0.801049022833,1.1480861825
2020-07-11,0,517,,,,,,,402,71,975,5561,1206,12600,100190,54836,155356,1.0073438507,0.800992526906,1.1472487328
2020-07-12,0,517,,,,,,,407,70,997,5624,1187,12877,100597,54906,156352,1.00623429046,0.800937457424,1.14701615094
2020-07-13,0,517,,,,,,,411,70,1012,5689,1170,13152,101008,54976,157364,1.00483361604,0.800883753777,1.14651931986
2020-07-14,1,518,,,,,,,416,70,1032,5755,1153,13427,101424,55046,158396,1.00314085491,0.800831357905,1.14566980854
2020-07-15,3,521,,,,,,,420,69,1052,5821,1136,13706,101844,55116,159447,1.00111247614,0.800780214188,1.14520296674
2020-07-16,0,521,,,,,,,425,69,1072,5888,1122,13991,102269,55185,160518,0.998757041692,0.800730269352,1.14458266873
2020-07-17,0,521,,,,,,,429,69,1088,5956,1109,14277,102697,55254,161606,0.996054592764,0.800681472368,1.14321637184
2020-07-18,2,523,,,,,,,432,68,1094,6022,1096,14557,103130,55323,162700,0.99303250377,0.800625387783,1.14172878653
2020-07-19,0,523,,,,,,,435,68,1110,6088,1085,14838,103565,55392,163809,0.989711700262,0.800578669012,1.14099011723
2020-07-20,0,523,,,,,,,438,67,1120,6153,1073,15112,104003,55459,164928,0.986121644992,0.800532960784,1.1399435425
2020-07-21,2,525,,,,,,,441,65,1133,6216,1060,15377,104444,55525,166061,0.982300961235,0.800488220022,1.13815954955
2020-07-22,2,527,,,,,,,443,63,1141,6276,1047,15626,104888,55589,167201,0.978298106585,0.80044440547,1.13641087756
2020-07-23,2,529,,,,,,,445,63,1144,6333,1034,15854,105332,55652,168344,0.974170423841,0.800401477622,1.13469231083
2020-07-24,49,578,,,,,,,446,62,1154,6387,1023,16072,105779,55715,169497,0.96998068865,0.800357293555,1.13185578698
2020-07-25,1,579,,,,,,,447,62,1159,6437,1013,16275,106226,55778,170656,0.965791552847,0.800316013884,1.12980013167
2020-07-26,0,579,,,,,,,448,62,1163,6483,1004,16462,106673,55840,171818,0.961659366345,0.800275512753,1.12788446725
2020-07-27,0,579,,,,,,,448,61,1171,6524,994,16636,107121,55901,172988,0.957629379872,0.800235756915,1.12480658154
2020-07-28,1,580,,,,,,,447,60,1181,6560,985,16805,107568,55961,174168,0.953733949014,0.80019671454,1.12158915524
2020-07-29,1,581,,,,,,,447,59,1182,6591,974,16955,108015,56021,175350,0.949994004211,0.800158355146,1.11766344641
2020-07-30,0,581,,,,,,,446,58,1190,6616,963,17093,108461,56079,176540,0.946422476433,0.800144006113,1.11223548327
2020-07-31,4,585,,,,,,,445,56,1195,6636,950,17216,108905,56136,177734,0.943027746528,0.800106122321,1.10713954592
2020-08-01,0,585,,,,,,,443,56,1201,6651,937,17330,109348,56192,178935,0.939815855505,0.800078727901,1.10123866908
2020-08-02,0,585,,,,,,,441,55,1210,6660,924,17445,109789,56247,180144,0.936791390294,0.800042080893,1.09335450132
2020-08-03,0,585,,,,,,,439,54,1217,6663,910,17552,110228,56302,181361,0.933957688227,0.800006014561,1.08470851678
2020-08-04,2,587,,,,,,,437,53,1216,6662,896,17649,110665,56356,182577,0.931316985516,0.799970504076,1.07489001107
2020-08-05,0,587,,,,,,,434,53,1215,6655,883,17730,111099,56409,183791,0.928870700723,0.799935525669,1.06423023983
2020-08-06,0,587,,,,,,,431,52,1218,6643,872,17807,111531,56461,185008,0.926619665689,0.799901056583,1.05253552435
2020-08-07,1,588,,,,,,,429,51,1211,6627,860,17875,111959,56513,186219,0.924564034782,0.799867075034,1.04291225411
2020-08-08,2,590,,,,,,,425,51,1198,6606,848,17919,112385,56564,187416,0.922702773444,0.799833560166,1.03706012281
2020-08-09,1,591,,,,,,,422,50,1181,6581,836,17941,112807,56614,188597,0.921740542099,0.801410284887,1.02912091427
2020-08-10,0,591,,,,,,,419,49,1174,6553,824,17953,113226,56664,189770,0.920965361493,0.80196566812,1.02599867238
2020-08-11,0,591,,,,,,,416,48,1164,6522,812,17945,113643,56713,190933,0.920368304076,0.802492173786,1.02378904269
2020-08-12,1,592,,,,,,,413,48,1146,6488,800,17911,114056,56761,192078,0.919937349862,0.802293129763,1.02083781316
2020-08-13,1,593,,,,,,,410,47,1133,6451,788,17861,114466,56809,193211,0.91965786996,0.802416423097,1.01698745911
2020-08-14,0,593,,,,,,,407,46,1128,6412,776,17800,114872,56856,194339,0.919513529101,0.80233277904,1.01595353119
2020-08-15,0,593,,,,,,,404,46,1122,6371,766,17727,115276,56902,195460,0.919487313379,0.802246785824,1.01469268514
2020-08-16,0,593,,,,,,,400,46,1104,6328,755,17629,115676,56948,196564,0.919562484804,0.802162481714,1.01441680649
2020-08-17,0,593,,,,,,,397,45,1093,6284,746,17512,116074,56994,197656,0.919723338548,0.802078484008,1.01413967956
2020-08-18,0,593,,,,,,,394,45,1083,6240,736,17378,116468,57039,198738,0.919955689196,0.801994780368,1.01386123894
2020-08-19,2,595,,,,,,,391,45,1075,6194,728,17236,116859,57084,199813,0.920247110382,0.80191135897,1.01308786211
2020-08-20,0,595,,,,,,,388,45,1070,6149,720,17092,117248,57129,200882,0.92058698384,0.801828208489,1.01239207638
2020-08-21,5,600,,,,,,,385,45,1061,6103,713,16935,117633,57175,201942,0.92096641306,0.801977610758,1.01188190929
2020-08-22,0,600,,,,,,,382,45,1058,6056,706,16782,118016,57220,203000,0.921378062668,0.802485724034,1.01192574088
2020-08-23,0,600,,,,,,,380,45,1055,6011,700,16639,118395,57265,204054,0.921815960482,0.802557144694,1.01366000185
2020-08-24,4,604,,,,,,,377,45,1048,5965,695,16505,118772,57310,205101,0.922817447238,0.805373922018,1.01468340093
2020-08-25,-1,603,,,,,,,375,45,1040,5921,691,16372,119147,57355,206141,0.923838237765,0.807330685421,1.01508689942
2020-08-26,1,604,,,,,,,372,45,1034,5877,687,16242,119520,57401,207174,0.924875131596,0.809943751342,1.01817639553
2020-08-27,0,604,,,,,,,370,45,1031,5834,684,16127,119890,57446,208205,0.925925731481,0.811936555885,1.01867367968
2020-08-28,0,604,,,,,,,368,45,1033,5792,682,16026,120258,57492,209237,0.926988136349,0.81262880588,1.01967209209
2020-08-29,0,604,,,,,,,366,45,1028,5751,681,15926,120623,57537,210264,0.928060838751,0.813324364586,1.02259200964
2020-08-30,0,604,,,,,,,364,45,1023,5711,680,15826,120987,57583,211286,0.929142632217,0.814118112661,1.02555146888
2020-08-31,1,605,,,,,,,362,45,1014,5673,680,15736,121349,57629,212299,0.930232542678,0.814604906373,1.02690427419
2020-09-01,0,605,,,,,,,360,45,1011,5636,680,15655,121710,57674,213310,0.931329807225,0.814764657617,1.02680584288
2020-09-02,1,606,,,,,,,359,45,1001,5600,681,15573,122069,57720,214311,0.932433828376,0.81542398077,1.029838041
2020-09-03,0,606,,,,,,,357,46,994,5566,682,15492,122426,57766,215304,0.933544129725,0.817528231168,1.03338930552
2020-09-04,0,606,,,,,,,356,46,988,5534,683,15411,122781,57813,216292,0.93466032862,0.817120236561,1.03664987413
2020-09-05,2,608,,,,,,,354,46,983,5503,684,15332,123136,57860,217274,0.935782109293,0.817515847005,1.0406493339
2020-09-06,1,609,,,,,,,353,46,978,5473,686,15252,123489,57906,218252,0.936909213286,0.817872172829,1.04299822692
2020-09-07,0,609,,,,,,,352,46,982,5446,688,15180,123841,57953,219233,0.938041429163,0.819621797977,1.04522886306
2020-09-08,0,609,,,,,,,351,46,981,5419,689,15113,124192,58000,220213,0.939178581477,0.819057657964,1.04722198622
2020-09-09,0,609,,,,,,,350,46,977,5395,691,15050,124542,58046,221190,0.940320521478,0.818543307654,1.04921425582
2020-09-10,4,613,,,,,,,349,46,975,5372,692,14991,124891,58093,222165,0.941467119317,0.818036831992,1.05109275504
2020-09-11,0,613,,,,,,,349,46,973,5350,693,14933,125240,58139,223137,0.942618259794,0.818164183071,1.05360097166
2020-09-12,0,613,,,,,,,348,46,975,5330,693,14875,125588,58185,224112,0.943773839689,0.819609204871,1.05739018619
2020-09-13,2,615,,,,,,,347,45,975,5312,694,14823,125935,58231,225086,0.944933764987,0.819035379542,1.06166778853
2020-09-14,2,617,,,,,,,347,45,980,5295,694,14780,126282,58277,226065,0.946097948306,0.819510893843,1.06632772672
2020-09-15,1,618,,,,,,,347,46,978,5280,694,14744,126629,58323,227043,0.947266306522,0.820545326523,1.07084203067
2020-09-16,1,619,,,,,,,347,46,984,5266,695,14717,126976,58369,228027,0.948438759176,0.820505186387,1.07413509722
2020-09-17,0,619,,,,,,,347,46,986,5254,695,14703,127322,58416,229013,0.949615227514,0.819761416181,1.07869070823
2020-09-18,1,620,,,,,,,347,46,989,5243,695,14698,127669,58462,230001,0.950795633708,0.818218451725,1.07996095672
2020-09-19,1,621,,,,,,,347,46,1000,5234,695,14710,128016,58508,231001,0.951979900093,0.817331945072,1.08277015285
2020-09-20,,,0.889963901427,0,3,621.889963901,621,624,347,46,1013,5227,695,14740,128363,58555,232014,0.953167948415,0.817300510437,1.08594140881
2020-09-21,,,0.879381440289,0,3,622.769345342,621,626,348,46,1026,5222,694,14787,128711,58601,233039,0.954359699195,0.816446219549,1.08921181369
2020-09-22,,,0.868996887719,0,3,623.638342229,621,629,348,46,1043,5218,694,14848,129059,58647,234081,0.955555071285,0.815534448099,1.09156845127
2020-09-23,,,0.858823484671,0,3,624.497165714,621,631,349,46,1050,5216,694,14917,129408,58694,235130,0.956753981517,0.815304181298,1.09578218338
2020-09-24,,,0.849000138944,0,3,625.346165853,621,633,350,46,1060,5216,694,15001,129758,58741,236190,0.957956344371,0.81538477714,1.10000382074
2020-09-25,,,0.839502690279,0,3,626.185668543,621,636,351,46,1061,5217,694,15087,130108,58788,237251,0.959162071635,0.815624086869,1.10423284303
2020-09-26,,,0.830313140748,0,3,627.015981684,621,638,352,47,1063,5220,695,15177,130460,58835,238314,0.960371072067,0.815620316166,1.10840261973
2020-09-27,,,0.821418067014,0,3,627.837399751,621,640,353,47,1076,5226,696,15278,130813,58882,239389,0.961583251085,0.81525890681,1.11253335148
2020-09-28,,,0.812807054297,0,3,628.650206805,621,643,355,47,1097,5233,697,15400,131168,58929,240486,0.962798510492,0.816010253255,1.11656587558
2020-09-29,,,0.804471250803,0,3,629.454678056,622,645,356,47,1116,5242,699,15536,131524,58977,241601,0.964016748203,0.816453434941,1.1206002427
2020-09-30,,,0.796403394057,0,3,630.25108145,622,647,358,47,1131,5253,701,15688,131882,59025,242731,0.965243986568,0.815199815388,1.12305584169
2020-10-01,,,0.788597850402,0,3,631.039679301,622,649,360,47,1147,5266,702,15851,132242,59072,243878,0.966483787994,0.814824167693,1.12671074033
2020-10-02,,,0.781050304623,0,3,631.820729605,622,651,362,47,1155,5282,704,16020,132604,59120,245032,0.967726183589,0.815803663505,1.1312988029
