date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,0,9,,,,,,,350,196,528,5067,2683,7921,13807,6821,22606,1.00273327048,0.939821301129,1.04600983698
2020-04-24,1,10,,,,,,,352,198,528,5095,2721,7918,14159,7019,23133,1.00248471943,0.939532817239,1.04589777348
2020-04-25,0,10,,,,,,,353,200,528,5122,2758,7918,14512,7219,23661,1.00224487717,0.93925422957,1.04580352543
2020-04-26,1,11,,,,,,,355,200,528,5149,2793,7916,14867,7420,24189,1.00201180839,0.938940801398,1.04570616962
2020-04-27,0,11,,,,,,,356,203,528,5174,2827,7914,15223,7624,24717,1.00178397945,0.938615186068,1.04558983319
2020-04-28,0,11,,,,,,,357,204,528,5199,2860,7912,15580,7828,25244,1.00156017562,0.938318928151,1.04546922237
2020-04-29,2,13,,,,,,,358,205,527,5223,2890,7910,15938,8033,25770,1.00133943544,0.938083881781,1.04534591962
2020-04-30,4,17,,,,,,,360,206,527,5246,2918,7908,16298,8240,26296,1.0011209986,0.937812541138,1.04522010992
2020-05-01,4,21,,,,,,,361,207,527,5268,2946,7908,16658,8447,26823,1.00090426467,0.937512207031,1.04509194645
2020-05-02,0,21,,,,,,,362,208,527,5290,2972,7906,17020,8655,27350,1.00068876035,0.937224150188,1.04496155643
2020-05-03,0,21,,,,,,,363,208,527,5311,2998,7905,17383,8864,27876,1.00047411345,0.936974337531,1.04482904587
2020-05-04,0,21,,,,,,,364,209,528,5331,3022,7907,17747,9074,28404,1.00026003233,0.93673275015,1.04469450348
2020-05-05,3,24,,,,,,,365,210,529,5350,3044,7909,18112,9284,28933,1.00004628949,0.936492940074,1.0445580039
2020-05-06,5,29,,,,,,,366,210,532,5369,3064,7914,18477,9495,29464,0.99983270858,0.936248099165,1.04441961028
2020-05-07,2,31,,,,,,,367,211,535,5387,3081,7921,18844,9706,29998,0.999619154075,0.936007649084,1.0442785334
2020-05-08,0,31,,,,,,,367,211,539,5404,3097,7931,19211,9918,30536,0.999405523047,0.935775782353,1.04413550055
2020-05-09,3,34,,,,,,,368,212,540,5420,3111,7943,19579,10131,31076,0.999191738625,0.935563133366,1.04399083018
2020-05-10,0,34,,,,,,,369,212,539,5436,3123,7953,19948,10343,31614,0.998977744786,0.93534613729,1.04384453608
2020-05-11,0,34,,,,,,,369,211,540,5451,3133,7965,20318,10554,32154,0.998763502201,0.935124039583,1.04369663177
2020-05-12,5,39,,,,,,,370,210,541,5465,3141,7978,20688,10765,32694,0.998548966275,0.934894539138,1.04354751877
2020-05-13,0,39,,,,,,,371,210,544,5478,3147,7994,21058,10975,33238,0.998334145478,0.934670230727,1.04339649458
2020-05-14,4,43,,,,,,,371,209,547,5491,3151,8014,21429,11185,33784,0.998119085633,0.934451427087,1.04324391882
2020-05-15,1,44,,,,,,,371,207,549,5503,3152,8037,21801,11392,34333,0.997903776263,0.934243672498,1.04308980792
2020-05-16,0,44,,,,,,,372,207,553,5514,3152,8063,22173,11599,34886,0.997688145439,0.934038505026,1.04293417928
2020-05-17,0,44,,,,,,,372,206,557,5525,3150,8093,22545,11805,35442,0.997472503373,0.933836199722,1.04277817871
2020-05-18,0,44,,,,,,,373,204,561,5535,3146,8127,22918,12010,36003,0.997256543416,0.93364339991,1.04261982044
2020-05-19,2,46,,,,,,,373,205,565,5544,3141,8164,23291,12215,36567,0.997040524975,0.933455014097,1.04246004856
2020-05-20,0,46,,,,,,,374,205,569,5553,3136,8203,23665,12421,37136,0.996824198469,0.93326798415,1.04229879856
2020-05-21,2,48,,,,,,,374,204,573,5562,3130,8245,24039,12626,37708,0.996607647975,0.933086434756,1.04213611074
2020-05-22,2,50,,,,,,,375,205,577,5570,3124,8287,24414,12831,38285,0.996390903497,0.932908334513,1.04197202577
2020-05-23,0,50,,,,,,,375,203,581,5577,3115,8329,24789,13034,38865,0.996173949902,0.93273392322,1.04180658533
2020-05-24,0,50,,,,,,,376,202,585,5585,3105,8374,25164,13236,39449,0.995956834892,0.932563485292,1.04163982815
2020-05-25,0,50,,,,,,,376,201,589,5592,3094,8424,25541,13437,40038,0.99573958859,0.932397363025,1.04147179361
2020-05-26,0,50,,,,,,,377,199,593,5600,3082,8477,25917,13637,40630,0.995522263293,0.932235991021,1.04130254343
2020-05-27,4,54,,,,,,,377,197,597,5607,3068,8532,26294,13834,41226,0.99530493237,0.932079911981,1.04113216156
2020-05-28,0,54,,,,,,,377,196,601,5613,3054,8589,26672,14030,41826,0.995087685105,0.931929792662,1.04096075118
2020-05-29,5,59,,,,,,,378,194,605,5620,3039,8647,27050,14224,42431,0.994870629552,0.931777686945,1.04078843815
2020-05-30,3,62,,,,,,,378,192,609,5627,3024,8706,27428,14417,43039,0.994653893633,0.931626232941,1.04061537341
2020-05-31,0,62,,,,,,,379,190,612,5634,3007,8765,27807,14607,43651,0.994437636541,0.931480198694,1.04044174384
2020-06-01,0,62,,,,,,,379,188,616,5641,2990,8825,28186,14796,44266,0.994222057904,0.931328343691,1.04026778135
2020-06-02,0,62,,,,,,,380,186,620,5648,2972,8884,28566,14983,44886,0.99400740608,0.931197441811,1.04009377161
2020-06-03,0,62,,,,,,,380,184,624,5655,2952,8943,28946,15167,45510,0.993793988453,0.9310833077,1.03992006457
2020-06-04,2,64,,,,,,,381,182,628,5662,2929,9002,29327,15350,46137,0.993582184662,0.930980408699,1.03974708765
2020-06-05,0,64,,,,,,,381,181,632,5669,2905,9060,29708,15531,46768,0.993372465036,0.930846684827,1.03957536324
2020-06-06,1,65,,,,,,,382,179,635,5676,2880,9119,30090,15711,47403,0.993165413711,0.93074587511,1.03940553014
2020-06-07,0,65,,,,,,,382,177,639,5683,2854,9177,30472,15888,48041,0.992961756547,0.930599637926,1.03923836871
2020-06-08,0,65,,,,,,,383,175,643,5690,2827,9235,30854,16064,48683,0.992762395642,0.930472570375,1.03907483095
2020-06-09,3,68,,,,,,,383,173,646,5697,2800,9292,31237,16238,49329,0.992568452314,0.930378908193,1.03891763074
2020-06-10,1,69,,,,,,,383,172,650,5704,2773,9349,31621,16410,49978,0.992381321186,0.930348384117,1.03877260965
2020-06-11,4,73,,,,,,,384,170,653,5711,2747,9406,32005,16581,50631,0.992202737902,0.930371332045,1.03862116046
2020-06-12,1,74,,,,,,,384,169,657,5717,2719,9462,32389,16750,51287,0.992034863467,0.930435860732,1.03845203075
2020-06-13,1,75,,,,,,,385,167,660,5724,2692,9517,32774,16917,51947,0.991880389133,0.930532052264,1.03831737096
2020-06-14,0,75,,,,,,,385,166,664,5731,2666,9572,33159,17084,52610,0.991742666695,0.930602072433,1.03816592325
2020-06-15,0,75,,,,,,,386,164,667,5738,2640,9627,33545,17248,53277,0.991625870106,0.930589853539,1.03808333749
2020-06-16,2,77,,,,,,,386,163,670,5745,2615,9681,33931,17411,53947,0.991535195249,0.930548400949,1.03807055196
2020-06-17,1,78,,,,,,,387,161,674,5752,2590,9734,34318,17573,54620,0.991477105619,0.930616102445,1.03804322702
2020-06-18,0,78,,,,,,,387,160,677,5758,2565,9788,34705,17733,55297,0.991459632478,0.930688847019,1.03804704848
2020-06-19,3,81,,,,,,,388,158,681,5765,2541,9840,35092,17892,55977,0.991492738386,0.93085319811,1.03803240347
2020-06-20,0,81,,,,,,,388,157,684,5772,2518,9893,35480,18049,56660,0.991588752406,0.930937555415,1.03809811704
2020-06-21,0,81,,,,,,,389,156,687,5779,2494,9944,35869,18206,57347,0.991762882734,0.931213675874,1.03841843341
2020-06-22,0,81,,,,,,,389,155,691,5787,2472,9996,36258,18361,58037,0.99203380699,0.931581658184,1.03871738396
2020-06-23,2,83,,,,,,,390,154,694,5794,2451,10047,36648,18515,58730,0.992424329798,0.931949821537,1.03885177815
2020-06-24,1,84,,,,,,,391,152,697,5801,2430,10098,37039,18668,59426,0.992962079169,0.932637107032,1.0395421872
2020-06-25,3,87,,,,,,,391,152,699,5809,2410,10147,37430,18820,60125,0.993680184021,0.933298633409,1.04041665499
2020-06-26,1,88,,,,,,,392,150,703,5817,2390,10197,37822,18971,60827,0.994617831526,0.934312132389,1.0416896978
2020-06-27,3,91,,,,,,,393,150,705,5826,2371,10245,38215,19121,61532,0.995820542789,0.935753585539,1.04262906796
2020-06-28,0,91,,,,,,,394,149,707,5835,2353,10292,38609,19271,62238,0.997339931974,0.937314920377,1.04380225897
2020-06-29,0,91,,,,,,,395,149,709,5845,2336,10338,39004,19420,62947,0.999232642497,0.938924731895,1.04620149911
2020-06-30,0,91,,,,,,,397,148,712,5856,2319,10383,39401,19568,63659,1.00155811947,0.941046311671,1.04888939015
2020-07-01,2,93,,,,,,,398,149,714,5868,2306,10426,39799,19718,64373,1.00437493913,0.943658610123,1.05272897455
2020-07-02,4,97,,,,,,,400,150,716,5882,2295,10468,40199,19868,65088,1.00773564149,0.947376560829,1.05918115452
2020-07-03,0,97,,,,,,,402,151,716,5897,2286,10508,40601,20020,65804,1.01168042882,0.95145512244,1.067318267
2020-07-04,0,97,,,,,,,405,153,718,5913,2281,10545,41006,20173,66521,1.01623061138,0.955991729353,1.08061905792
2020-07-05,0,97,,,,,,,407,156,720,5933,2280,10582,41413,20330,67241,1.02138306211,0.961304225488,1.09909968168
2020-07-06,0,97,,,,,,,410,159,723,5954,2283,10617,41824,20489,67963,1.02710689773,0.966551443254,1.11433296604
2020-07-07,1,98,,,,,,,414,160,727,5979,2289,10654,42238,20650,68690,1.03334304065,0.970185852406,1.13081347089
2020-07-08,0,98,,,,,,,418,165,728,6008,2300,10687,42656,20815,69417,1.04000648953,0.970453891045,1.14943993126
2020-07-09,3,101,,,,,,,423,170,732,6040,2317,10723,43078,20986,70149,1.04699049436,0.97022937404,1.16461273651
2020-07-10,6,107,,,,,,,428,174,738,6076,2340,10761,43506,21161,70886,1.05417170596,0.969397679248,1.18133709574
2020-07-11,2,109,,,,,,,433,178,745,6117,2368,10804,43939,21339,71631,1.06141571552,0.964371637443,1.19779439144
2020-07-12,0,109,,,,,,,439,183,753,6164,2401,10852,44379,21523,72383,1.06858292105,0.954734578013,1.21019185512
2020-07-13,0,109,,,,,,,446,190,762,6215,2442,10907,44825,21713,73145,1.0755350148,0.944928846774,1.22161067056
2020-07-14,0,109,,,,,,,453,197,772,6273,2490,10970,45277,21911,73917,1.08214234268,0.936116945777,1.23204341219
2020-07-15,2,111,,,,,,,460,203,781,6337,2546,11039,45738,22115,74697,1.0882918963,0.92862484705,1.23990601103
2020-07-16,4,115,,,,,,,468,212,791,6407,2609,11115,46206,22327,75487,1.09389495337,0.921480192531,1.24658545957
2020-07-17,1,116,,,,,,,477,220,800,6484,2678,11199,46683,22547,76287,1.09889281006,0.914730093299,1.25299639898
2020-07-18,0,116,,,,,,,486,228,810,6568,2754,11293,47169,22775,77096,1.10325910936,0.908458936103,1.25790406969
2020-07-19,2,118,,,,,,,495,236,819,6659,2838,11393,47664,23012,77914,1.10699810166,0.901261859047,1.2610420584
2020-07-20,0,118,,,,,,,505,247,827,6756,2928,11501,48170,23259,78741,1.11013938935,0.895050456664,1.26314047916
2020-07-21,0,118,,,,,,,516,258,844,6862,3027,11622,48685,23517,79585,1.11273064254,0.889580822656,1.26475442722
2020-07-22,1,119,,,,,,,526,269,856,6974,3136,11752,49212,23786,80441,1.11483000403,0.884952437889,1.26706488393
2020-07-23,2,121,,,,,,,538,278,868,7093,3249,11892,49749,24065,81308,1.11649949762,0.881207955686,1.26915753858
2020-07-24,1,122,,,,,,,550,289,886,7220,3368,12046,50299,24354,82194,1.11780009246,0.878272182396,1.27018871836
2020-07-25,0,122,,,,,,,562,304,902,7354,3497,12210,50861,24658,83096,1.11878850018,0.875876724827,1.27157689287
2020-07-26,1,123,,,,,,,574,318,922,7496,3637,12387,51435,24977,84018,1.11950625061,0.874375264545,1.27249311747
2020-07-27,0,123,,,,,,,588,326,948,7644,3780,12582,52023,25303,84965,1.12000561252,0.872735135477,1.27281937464
2020-07-28,0,123,,,,,,,601,332,970,7800,3922,12790,52624,25635,85935,1.1203089444,0.871534438686,1.27275272898
2020-07-29,6,129,,,,,,,616,339,983,7962,4064,13001,53240,25975,86917,1.12046257523,0.870372695038,1.27309730613
2020-07-30,0,129,,,,,,,630,340,1010,8132,4200,13229,53870,26315,87926,1.12046383709,0.86941403037,1.27350351316
2020-07-31,1,130,,,,,,,646,341,1038,8309,4330,13477,54515,26657,88963,1.12035653701,0.868673625464,1.27347081443
2020-08-01,4,134,,,,,,,661,344,1069,8494,4454,13746,55177,27002,90032,1.12012290341,0.868087535943,1.27304334744
2020-08-02,1,135,,,,,,,678,339,1104,8685,4566,14040,55854,27342,91136,1.11979787071,0.867592413013,1.27280141841
2020-08-03,0,135,,,,,,,694,335,1146,8885,4665,14368,56549,27678,92282,1.11935050301,0.8671633949,1.27241854918
2020-08-04,1,136,,,,,,,712,330,1186,9091,4748,14726,57261,28008,93467,1.11880730505,0.866822989098,1.27199442048
2020-08-05,1,137,,,,,,,730,327,1224,9305,4818,15106,57990,28336,94691,1.11811222851,0.866624735243,1.27169577199
2020-08-06,4,141,,,,,,,748,324,1263,9527,4873,15513,58738,28660,95953,1.11729668985,0.866471617866,1.27124199854
2020-08-07,3,144,,,,,,,767,318,1312,9756,4913,15957,59505,28978,97265,1.11630332042,0.866237495824,1.27063981931
2020-08-08,2,146,,,,,,,786,315,1357,9993,4939,16427,60292,29293,98621,1.11513229312,0.865911498126,1.26965690672
2020-08-09,0,146,,,,,,,806,309,1394,10237,4943,16919,61098,29602,100015,1.11408435479,0.867300778415,1.26891626325
2020-08-10,0,146,,,,,,,826,302,1443,10489,4928,17440,61924,29905,101457,1.11278242423,0.869183449969,1.2684188054
2020-08-11,0,146,,,,,,,847,296,1488,10748,4897,17980,62771,30201,102945,1.11116620535,0.871134185683,1.26700957088
2020-08-12,1,147,,,,,,,867,289,1539,11014,4854,18549,63638,30490,104483,1.10920947966,0.873060528855,1.26562551516
2020-08-13,1,148,,,,,,,888,282,1606,11286,4797,19172,64526,30772,106089,1.10686218277,0.874887717793,1.26489188483
2020-08-14,2,150,,,,,,,909,275,1654,11565,4732,19816,65435,31048,107742,1.10411415539,0.87702099577,1.26319968032
2020-08-15,2,152,,,,,,,929,269,1701,11848,4660,20479,66364,31317,109442,1.10093112661,0.879237074343,1.26228245614
2020-08-16,1,153,,,,,,,949,263,1749,12137,4579,21159,67313,31581,111190,1.09733206947,0.881389835564,1.26039366485
2020-08-17,0,153,,,,,,,969,257,1803,12428,4496,21858,68283,31838,112993,1.0933251668,0.883532607379,1.25868844155
2020-08-18,1,154,,,,,,,989,252,1868,12722,4412,22580,69271,32090,114861,1.08893402262,0.885625775854,1.25727417327
2020-08-19,1,155,,,,,,,1007,246,1928,13018,4329,23322,70279,32337,116789,1.08419290397,0.887679926283,1.256037408
2020-08-20,2,157,,,,,,,1026,241,2000,13314,4243,24098,71304,32579,118788,1.07914583641,0.889741614341,1.25386941954
2020-08-21,2,159,,,,,,,1043,236,2056,13609,4155,24891,72347,32815,120843,1.07384564799,0.890898764489,1.25184914925
2020-08-22,1,160,,,,,,,1059,231,2119,13901,4069,25698,73406,33047,122962,1.06835228699,0.893022656226,1.24954398821
2020-08-23,1,161,,,,,,,1075,227,2189,14190,3981,26530,74481,33275,125151,1.06272977739,0.894122644479,1.24674095658
2020-08-24,0,161,,,,,,,1090,223,2256,14474,3895,27392,75572,33498,127407,1.05795743861,0.895677801183,1.24514609813
2020-08-25,0,161,,,,,,,1105,219,2325,14753,3812,28274,76677,33717,129731,1.05316818072,0.897652618891,1.24258520025
2020-08-26,1,162,,,,,,,1119,215,2405,15025,3731,29192,77796,33932,132136,1.04840962491,0.896310602093,1.24181051541
2020-08-27,0,162,,,,,,,1132,211,2484,15290,3653,30137,78928,34144,134620,1.04371811819,0.896514356194,1.23876434507
2020-08-28,3,165,,,,,,,1144,207,2542,15546,3579,31073,80072,34351,137161,1.03911837615,0.897994727986,1.23359963136
2020-08-29,2,167,,,,,,,1155,204,2626,15793,3507,32045,81227,34556,139786,1.0346259993,0.898096128404,1.22832598964
2020-08-30,0,167,,,,,,,1166,200,2682,16030,3438,33025,82393,34756,142467,1.03025083809,0.898566004173,1.22304561676
2020-08-31,0,167,,,,,,,1176,197,2727,16256,3372,34003,83569,34954,145193,1.02599994938,0.898250351848,1.21668942483
2020-09-01,0,167,,,,,,,1185,194,2810,16471,3309,35010,84754,35148,148003,1.02187947597,0.898122375319,1.20843840211
2020-09-02,2,169,,,,,,,1192,190,2905,16675,3248,36046,85946,35339,150907,1.01789512376,0.896329883859,1.19898634073
2020-09-03,0,169,,,,,,,1199,188,2964,16867,3189,37082,87145,35527,153871,1.0140518639,0.896053280833,1.18916219504
2020-09-04,1,170,,,,,,,1205,186,3012,17046,3134,38095,88351,35713,156882,1.01035359501,0.894194076928,1.17946437814
2020-09-05,3,173,,,,,,,1210,183,3074,17214,3081,39113,89561,35896,159956,1.00680318778,0.892456761763,1.1760165981
2020-09-06,0,173,,,,,,,1215,181,3157,17369,3030,40151,90776,36078,163112,1.00340311706,0.891249147959,1.16596706464
2020-09-07,0,173,,,,,,,1218,179,3205,17512,2982,41166,91993,36257,166316,1.00015642413,0.88933293529,1.15751123484
2020-09-08,0,173,,,,,,,1220,177,3225,17641,2936,42134,93213,36435,169541,0.997067664573,0.885672836152,1.14962649525
2020-09-09,0,173,,,,,,,1221,176,3242,17757,2893,43051,94434,36611,172782,0.994143519649,0.883769506947,1.13843080741
2020-09-10,4,177,,,,,,,1221,174,3261,17860,2853,43907,95655,36785,176042,0.991392864835,0.882973285383,1.13086066336
2020-09-11,0,177,,,,,,,1221,173,3274,17948,2815,44697,96876,36959,179316,0.988826262041,0.880998840247,1.11943231038
2020-09-12,6,183,,,,,,,1219,173,3295,18024,2781,45451,98096,37133,182611,0.986454965848,0.878424850426,1.10637470625
2020-09-13,1,184,,,,,,,1217,172,3352,18086,2749,46177,99313,37305,185962,0.984289629705,0.875552056045,1.10255970206
2020-09-14,0,184,,,,,,,1215,172,3414,18134,2721,46909,100528,37478,189376,0.982338948719,0.873796419361,1.09526568747
2020-09-15,0,184,,,,,,,1211,171,3467,18170,2695,47650,101739,37649,192843,0.980608469696,0.872143128787,1.09206486386
2020-09-16,8,192,,,,,,,1207,171,3422,18192,2672,48262,102946,37820,196264,0.979099755453,0.868938027096,1.08989210038
2020-09-17,1,193,,,,,,,1203,169,3374,18203,2651,48731,104149,37990,199637,0.977810010484,0.865425256807,1.08840930602
2020-09-18,2,195,,,,,,,1198,167,3325,18202,2630,49092,105347,38158,202962,0.976732182965,0.863943922784,1.08531500061
2020-09-19,5,200,,,,,,,1194,166,3279,18190,2611,49359,106541,38324,206241,0.975855475592,0.861766225215,1.08214018426
2020-09-20,,,2.26066047196,0,5,202.260660472,200,205,1189,164,3276,18168,2592,49560,107729,38489,209516,0.975166140643,0.860621756914,1.08397106328
2020-09-21,,,2.26948668478,0,5,204.530147157,201,210,1184,163,3287,18138,2574,49691,108913,38652,212803,0.974648413153,0.860151112197,1.08731167313
2020-09-22,,,2.27643542393,0,5,206.806582581,201,214,1178,162,3253,18098,2557,49740,110092,38815,216055,0.974285447015,0.857207822464,1.08890791739
