date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,1066,524,1687,6072,3075,9276,6332,3209,9643,2.05527395323,1.67429457507,2.48844497103
2020-03-18,,,,,,,,,1220,597,1930,7162,3605,11022,7551,3806,11572,2.01536964325,1.63591531848,2.44982709465
2020-03-19,,,,,,,,,1403,690,2255,8436,4229,13094,8955,4497,13827,1.96742784393,1.58375774233,2.40327464922
2020-03-20,,,,,,,,,1623,803,2625,9928,4966,15534,10577,5301,16451,1.91132704537,1.5243795722,2.35705137851
2020-03-21,,,,,,,,,1836,904,2992,11635,5803,18342,12413,6205,19442,1.84753049593,1.44623332981,2.30514832608
2020-03-22,,,,,,,,,2035,991,3321,13540,6727,21479,14449,7196,22763,1.77711136534,1.36255785785,2.25794154142
2020-03-23,,,,,,,,,2230,1073,3689,15641,7734,24984,16679,8270,26452,1.70167537371,1.28444509171,2.18337754589
2020-03-24,,,,,,,,,2423,1161,4051,17934,8828,28851,19102,9431,30502,1.62319402024,1.22097791405,2.08442815911
2020-03-25,2,2,,,,,,,2612,1245,4412,20135,9861,32654,21714,10677,34913,1.54380541169,1.16290539274,2.023358113
2020-03-26,1,3,,,,,,,2782,1310,4754,22509,10960,36803,24496,11988,39667,1.46562831202,1.11648740182,1.93529707623
2020-03-27,1,4,,,,,,,2927,1356,5049,24999,12091,41203,27423,13344,44716,1.39061354337,1.07642339989,1.85040674574
2020-03-28,1,5,,,,,,,3046,1405,5375,27551,13244,45830,30469,14750,50090,1.32043816751,1.03773982353,1.74858647525
2020-03-29,2,7,,,,,,,3144,1435,5623,30082,14368,50500,33612,16186,55713,1.25643238344,1.00505078739,1.64332708014
2020-03-30,0,7,,,,,,,3221,1475,5789,32507,15444,55030,36834,17661,61501,1.19952760519,0.97820245105,1.5233061478
2020-03-31,5,12,,,,,,,3280,1508,5854,34848,16485,59399,40114,19170,67355,1.15022063534,0.953290582736,1.42875070995
2020-04-01,2,14,,,,,,,3320,1539,5885,37102,17500,63597,43434,20709,73240,1.10856354724,0.932005249225,1.3407322719
2020-04-02,7,21,,,,,,,3345,1568,5939,39227,18471,67606,46778,22278,79178,1.07419922892,0.916441945939,1.26788319285
2020-04-03,6,27,,,,,,,3358,1597,5948,41181,19379,71298,50136,23876,85125,1.04645087464,0.908668579423,1.21042751646
2020-04-04,7,34,,,,,,,3362,1620,5920,42921,20195,74594,53498,25496,91044,1.02444778674,0.893576705152,1.15822492389
2020-04-05,4,38,,,,,,,3361,1648,5872,44446,20938,77474,56859,27144,96916,1.00725318315,0.880775462135,1.12056385097
2020-04-06,7,45,,,,,,,3354,1663,5806,45764,21611,79958,60213,28808,102721,0.993964825329,0.87133683724,1.09852134892
2020-04-07,8,53,,,,,,,3342,1684,5751,46876,22222,82020,63555,30492,108472,0.983776946475,0.864743204623,1.08022254452
2020-04-08,13,66,,,,,,,3328,1709,5664,47781,22770,83634,66883,32201,114135,0.976007201919,0.859120025606,1.07041287783
2020-04-09,10,76,,,,,,,3313,1711,5554,48482,23236,84776,70196,33913,119689,0.970099192694,0.855413607535,1.0641087516
2020-04-10,7,83,,,,,,,3295,1716,5449,48995,23642,85471,73491,35630,125137,0.965611259724,0.852614567143,1.05966661234
2020-04-11,6,89,,,,,,,3277,1718,5402,49346,24004,85824,76768,37349,130539,0.962199458225,0.850716601233,1.05600772985
2020-04-12,0,89,,,,,,,3258,1733,5334,49558,24332,85783,80027,39082,135873,0.959599536877,0.849488801013,1.05379428497
2020-04-13,5,94,,,,,,,3239,1747,5271,49654,24643,85431,83266,40829,141143,0.957610389172,0.848485088497,1.05222718615
2020-04-14,18,112,,,,,,,3220,1726,5176,49653,24895,84818,86486,42556,146318,0.956079960774,0.847861138788,1.05099281578
2020-04-15,18,130,,,,,,,3200,1718,5107,49573,25104,84070,89687,44275,151425,0.954893785874,0.847183323174,1.05000772961
2020-04-16,20,150,,,,,,,3181,1708,5027,49434,25273,83212,92868,45983,156451,0.953965934998,0.846654498946,1.04923478587
2020-04-17,27,177,,,,,,,3162,1710,4951,49251,25415,82224,96029,47694,161401,0.953232007564,0.846208018081,1.04863714336
2020-04-18,10,187,,,,,,,3143,1710,4868,49036,25529,81144,99172,49405,166269,0.952636869945,0.845786852782,1.04825210383
2020-04-19,13,200,,,,,,,3124,1712,4815,48797,25621,80039,102296,51117,171083,0.952152688793,0.845392795219,1.0479476814
2020-04-20,18,218,,,,,,,3105,1703,4774,48542,25676,78942,105401,52820,175857,0.951763482085,0.844997570596,1.04769370345
2020-04-21,27,245,,,,,,,3086,1708,4729,48275,25721,77865,108487,54529,180585,0.95144099437,0.844745750186,1.04738051076
2020-04-22,20,265,,,,,,,3068,1685,4681,48000,25722,76795,111555,56214,185266,0.951184497045,0.844518294289,1.04712518653
2020-04-23,16,281,,,,,,,3050,1674,4608,47722,25687,75738,114606,57889,189873,0.950985822276,0.84420041118,1.04697608419
2020-04-24,13,294,,,,,,,3033,1654,4601,47442,25629,74785,117638,59543,194473,0.950848754725,0.844062498059,1.04686742001
2020-04-25,11,305,,,,,,,3015,1626,4578,47162,25539,73914,120654,61169,199051,0.950754106691,0.843938646319,1.04676251049
2020-04-26,19,324,,,,,,,2998,1610,4553,46884,25431,73065,123652,62780,203604,0.950690509276,0.843850743847,1.04670405151
2020-04-27,16,340,,,,,,,2982,1594,4516,46607,25292,72248,126634,64375,208120,0.950680559559,0.843866090925,1.04665306659
2020-04-28,23,363,,,,,,,2966,1564,4498,46333,25110,71474,129599,65939,212617,0.95071424351,0.843897359122,1.04660337821
2020-04-29,19,382,,,,,,,2950,1548,4482,46063,24932,70780,132549,67488,217098,0.950794983094,0.843899289391,1.04661963005
2020-04-30,24,406,,,,,,,2934,1512,4453,45797,24725,70127,135483,69000,221551,0.950932658539,0.843971046078,1.04664687548
2020-05-01,13,419,,,,,,,2919,1485,4450,45535,24502,69551,138403,70486,226001,0.951141999062,0.843953770165,1.04664538041
2020-05-02,12,431,,,,,,,2905,1463,4454,45278,24255,69054,141307,71949,230455,0.951441577198,0.844123393925,1.04678668522
2020-05-03,3,434,,,,,,,2891,1452,4432,45026,23997,68618,144198,73402,234887,0.95185476024,0.844696883197,1.04698489224
2020-05-04,8,442,,,,,,,2878,1438,4454,44781,23723,68257,147076,74841,239340,0.952410855443,0.845153770344,1.04715241954
2020-05-05,30,472,,,,,,,2866,1410,4450,44541,23431,67933,149942,76251,243790,0.953146458403,0.84536258768,1.04748074408
2020-05-06,20,492,,,,,,,2854,1378,4435,44309,23100,67639,152797,77630,248224,0.954106987714,0.845962494433,1.04798704487
2020-05-07,21,513,,,,,,,2844,1343,4449,44085,22759,67407,155641,78974,252673,0.955348345406,0.846461232088,1.04870108586
2020-05-08,17,530,,,,,,,2836,1311,4473,43871,22395,67272,158476,80285,257145,0.956938566857,0.847225580943,1.0495406093
2020-05-09,21,551,,,,,,,2829,1282,4482,43667,22024,67154,161305,81567,261626,0.958959206269,0.848239239349,1.05073182288
2020-05-10,13,564,,,,,,,2824,1254,4504,43475,21652,67079,164129,82822,266129,0.961506039215,0.849569295429,1.0522683157
2020-05-11,11,575,,,,,,,2821,1235,4539,43298,21276,67065,166950,84057,270668,0.964688460473,0.85169370952,1.05426655629
2020-05-12,25,600,,,,,,,2822,1227,4572,43138,20909,67121,169772,85284,275240,0.968626761762,0.854825639226,1.05697501746
2020-05-13,25,625,,,,,,,2826,1223,4596,42998,20567,67219,172598,86507,279835,0.973446398745,0.858960355388,1.06088367307
2020-05-14,16,641,,,,,,,2834,1219,4618,42883,20238,67356,175432,87727,284453,0.979268579842,0.864161608831,1.06511336084
2020-05-15,26,667,,,,,,,2846,1219,4656,42795,19946,67558,178278,88947,289109,0.986197227596,0.869754357446,1.07086037194
2020-05-16,9,676,,,,,,,2864,1223,4716,42739,19683,67824,181142,90170,293824,0.994303621969,0.875250774308,1.0798228339
2020-05-17,10,686,,,,,,,2888,1224,4770,42722,19445,68140,184030,91395,298594,1.0036114893,0.884010743762,1.08604348553
2020-05-18,7,693,,,,,,,2918,1246,4822,42749,19239,68530,186948,92641,303416,1.01408614283,0.896890311201,1.09335731049
2020-05-19,0,693,,,,,,,2955,1255,4890,42826,19056,68966,189902,93897,308305,1.02563066013,0.910097873136,1.12560179972
2020-05-20,33,726,,,,,,,2999,1291,4962,42959,18937,69478,192901,95189,313267,1.03808992804,0.919762617049,1.14990958151
2020-05-21,8,734,,,,,,,3050,1304,5030,43154,18863,70072,195951,96493,318296,1.05126081046,0.932099744766,1.16753822421
2020-05-22,41,775,,,,,,,3109,1326,5147,43419,18845,70771,199060,97819,323443,1.064905247,0.95355304053,1.18251342153
2020-05-23,3,778,,,,,,,3176,1362,5277,43760,18896,71575,202236,99182,328719,1.0787634635,0.968080030564,1.19915754723
2020-05-24,6,784,,,,,,,3251,1406,5389,44182,19020,72482,205487,100588,334107,1.0925660578,0.984577547686,1.22918627367
2020-05-25,6,790,,,,,,,3334,1461,5498,44692,19227,73476,208821,102049,339605,1.10604533283,1.00249080475,1.25610853125
2020-05-26,11,801,,,,,,,3424,1518,5626,45295,19511,74563,212246,103568,345230,1.11894701924,1.01898784648,1.27401240049
2020-05-27,43,844,,,,,,,3522,1598,5747,45996,19882,75738,215768,105166,350977,1.13104319565,1.03936766661,1.28882195929
2020-05-28,32,876,,,,,,,3627,1656,5878,46797,20315,77020,219395,106823,356855,1.14214597655,1.05764647653,1.30157279447
2020-05-29,43,919,,,,,,,3740,1731,6020,47703,20826,78421,223135,108554,362874,1.15211997347,1.0670602837,1.31079383071
2020-05-30,10,929,,,,,,,3859,1795,6171,48716,21403,79936,226994,110350,369044,1.1608905189,1.07615129867,1.31772927391
2020-05-31,8,937,,,,,,,3984,1862,6335,49836,22043,81554,230978,112213,375378,1.16844498923,1.08329405086,1.32352514241
2020-06-01,11,948,,,,,,,4117,1962,6535,51065,22780,83319,235095,114175,381912,1.17482638884,1.08969555826,1.32693168383
2020-06-02,13,961,,,,,,,4256,2065,6721,52403,23599,85218,239351,116241,388633,1.18012076991,1.09559648113,1.32989671389
2020-06-03,38,999,,,,,,,4402,2147,6897,53851,24490,87225,243753,118388,395530,1.18444172293,1.10089859644,1.33237346568
2020-06-04,7,1006,,,,,,,4554,2235,7074,55406,25434,89337,248307,120624,402604,1.18791539471,1.10562938309,1.33376585889
2020-06-05,9,1015,,,,,,,4714,2335,7261,57070,26465,91568,253021,122959,409864,1.19066834403,1.10982969331,1.33469921619
2020-06-06,13,1028,,,,,,,4880,2462,7466,58841,27602,93887,257901,125421,417329,1.19281920617,1.11353545658,1.33510688802
2020-06-07,4,1032,,,,,,,5053,2579,7700,60718,28819,96310,262954,128001,425028,1.19447397011,1.11664220959,1.335750743
2020-06-08,9,1041,,,,,,,5233,2702,7891,62700,30115,98812,268187,130704,432919,1.19571002537,1.11920343892,1.33610217812
2020-06-09,27,1068,,,,,,,5421,2838,8123,64787,31493,101437,273608,133542,441041,1.19660365699,1.12129557391,1.33653752171
2020-06-10,22,1090,,,,,,,5615,2999,8359,66978,32974,104170,279224,136542,449399,1.19721655408,1.12287682344,1.33655358679
2020-06-11,16,1106,,,,,,,5818,3167,8649,69274,34543,107071,285041,139710,458047,1.19759854972,1.12410487333,1.33680530001
2020-06-12,15,1121,,,,,,,6028,3310,8950,71674,36197,110143,291069,143020,466997,1.19777441856,1.12481007151,1.33664298066
2020-06-13,6,1127,,,,,,,6246,3463,9257,74181,37929,113380,297316,146483,476253,1.19776721442,1.12528683375,1.33663086216
2020-06-14,5,1132,,,,,,,6472,3615,9556,76794,39748,116765,303788,150098,485808,1.19759093307,1.12523248894,1.33648345918
2020-06-15,8,1140,,,,,,,6706,3773,9935,79516,41658,120366,310494,153871,495743,1.19725237794,1.12514631807,1.33615544837
2020-06-16,29,1169,,,,,,,6949,3945,10246,82348,43641,124077,317443,157817,505989,1.1967415808,1.12472645791,1.33552737138
2020-06-17,12,1181,,,,,,,7199,4117,10618,85291,45694,127974,324642,161935,516607,1.19605388418,1.12380600239,1.33472451633
2020-06-18,7,1188,,,,,,,7458,4295,11030,88347,47842,132107,332100,166230,527637,1.19514565613,1.12287335526,1.33403772684
2020-06-19,14,1202,,,,,,,7724,4471,11421,91516,50078,136454,339823,170702,539057,1.19399521141,1.12166500122,1.3333555273
2020-06-20,13,1215,,,,,,,7997,4657,11801,94799,52400,140995,347820,175359,550858,1.19255860978,1.12007697002,1.33241367215
2020-06-21,30,1245,,,,,,,8276,4844,12315,98195,54782,145843,356097,180204,563172,1.19077752926,1.11835879693,1.33105402409
2020-06-22,33,1278,,,,,,,8561,5019,12878,101703,57222,151022,364657,185224,576050,1.18858209274,1.11500076996,1.32926992889
2020-06-23,18,1296,,,,,,,8849,5192,13420,105319,59712,156551,373507,190417,589470,1.18590352705,1.11055397986,1.3274508844
2020-06-24,29,1325,,,,,,,9140,5380,13881,109039,62254,162309,382647,195797,603350,1.18267578197,1.10557128402,1.32477378134
2020-06-25,11,1336,,,,,,,9432,5568,14292,112856,64823,168243,392079,201366,617641,1.17883431381,1.10005190838,1.32230120225
2020-06-26,12,1348,,,,,,,9721,5769,14786,116759,67425,174380,401800,207136,632427,1.1743286179,1.09367145964,1.31733387811
2020-06-27,5,1353,,,,,,,10007,6007,15203,120738,70122,180633,411808,213143,647629,1.16913290437,1.08646383973,1.31284273475
2020-06-28,-1,1352,,,,,,,10287,6187,15667,124780,72847,187043,422095,219331,663295,1.16324303499,1.07277373775,1.30580521861
2020-06-29,5,1357,,,,,,,10559,6389,15925,128867,75621,193412,432654,225720,679220,1.15668640468,1.05707361985,1.29839610462
2020-06-30,23,1380,,,,,,,10821,6600,16308,132982,78448,199784,443476,232320,695527,1.14951119545,1.04389347487,1.28915833137
2020-07-01,18,1398,,,,,,,11071,6771,16495,137104,81274,206033,454547,239091,712021,1.14178436057,1.031573909,1.27610043274
2020-07-02,11,1409,,,,,,,11307,6977,16785,141212,84134,212200,465854,246069,728806,1.13359109368,1.01915600385,1.26028259695
2020-07-03,10,1419,,,,,,,11529,7169,17094,145283,87008,218263,477383,253238,745899,1.12503334473,1.00951158879,1.24205592343
2020-07-04,3,1422,,,,,,,11734,7339,17302,149293,89875,224144,489117,260577,763201,1.11622781411,0.998127171122,1.22919374334
2020-07-05,1,1423,,,,,,,11922,7501,17288,153219,92719,229630,501039,268079,780488,1.10730189911,0.989727640524,1.22514042103
2020-07-06,9,1432,,,,,,,12094,7738,17430,157037,95613,234745,513133,275817,797917,1.09838662972,0.983024789586,1.22163778589
2020-07-07,14,1446,,,,,,,12249,7931,17654,160725,98525,239521,525382,283749,815571,1.08960694521,0.975429338515,1.21884312932
2020-07-08,16,1462,,,,,,,12388,8022,17748,164264,101355,243850,537771,291772,833319,1.08107118175,0.970858211146,1.21480942987
2020-07-09,15,1477,,,,,,,12512,8158,17835,167635,104133,247804,550282,299931,851154,1.07286257585,0.96422905073,1.20632592868
2020-07-10,20,1497,,,,,,,12620,8311,17915,170824,106876,251427,562903,308242,869068,1.065035273,0.959759873665,1.20175710131
2020-07-11,16,1513,,,,,,,12715,8464,17829,173817,109571,254470,575617,316707,886896,1.05761575621,0.9543393771,1.19693656371
2020-07-12,9,1522,,,,,,,12796,8634,17678,176605,112198,256945,588413,325341,904574,1.0506085985,0.950192975652,1.19071154109
2020-07-13,7,1529,,,,,,,12863,8798,17649,179181,114809,258927,601276,334140,922222,1.04400411772,0.946282478687,1.18384705887
2020-07-14,42,1571,,,,,,,12919,8903,17630,181541,117322,260632,614195,343043,939851,1.03778545517,0.941979004864,1.17168463003
2020-07-15,18,1589,,,,,,,12963,9014,17582,183683,119737,261906,627158,352057,957432,1.0319335425,0.938832398643,1.16198230838
2020-07-16,18,1607,,,,,,,12995,9066,17659,185607,122032,263070,640154,361124,975091,1.02642964413,0.934726591343,1.15054955185
2020-07-17,16,1623,,,,,,,13017,9024,17671,187317,124078,263955,653171,370148,992761,1.02125606273,0.932155439445,1.13852228632
2020-07-18,25,1648,,,,,,,13029,9087,17618,188818,125996,264480,666200,379235,1010379,1.01639594003,0.928608476183,1.12637173093
2020-07-19,4,1652,,,,,,,13032,9049,17613,190116,127707,264792,679233,388285,1027992,1.01183295026,0.92611639582,1.11365703832
2020-07-20,25,1677,,,,,,,13026,9089,17534,191219,129295,265038,692258,397374,1045525,1.00755130307,0.922717114047,1.10371206772
2020-07-21,28,1705,,,,,,,13011,9021,17503,192137,130578,265111,705270,406396,1063028,1.00353608896,0.920088077421,1.09717417283
2020-07-22,27,1732,,,,,,,12989,9029,17439,192876,131675,264896,718258,415425,1080466,0.999773768764,0.917829315949,1.09153044886
2020-07-23,24,1756,,,,,,,12959,8992,17377,193447,132645,264525,731217,424418,1097843,0.996252559702,0.914829608253,1.08236547414
2020-07-24,33,1789,,,,,,,12923,8954,17310,193858,133442,264000,744140,433373,1115153,0.992962546188,0.912759098201,1.07498252732
2020-07-25,22,1811,,,,,,,12880,8966,17290,194117,134097,263374,757020,442340,1132442,0.989895460715,0.911387801174,1.06854549922
2020-07-26,6,1817,,,,,,,12831,8949,17224,194234,134582,262769,769851,451289,1149665,0.987044181955,0.910066648253,1.06185296615
2020-07-27,21,1838,,,,,,,12778,8897,17160,194216,134846,262251,782629,460187,1166824,0.984402060423,0.90826085621,1.05495499598
2020-07-28,22,1860,,,,,,,12719,8851,17081,194072,134898,261683,795348,469039,1183904,0.9819622073,0.905941416146,1.05148812177
2020-07-29,28,1888,,,,,,,12657,8819,17078,193810,134815,261132,808005,477858,1200982,0.979716875922,0.904122280782,1.04705163991
2020-07-30,34,1922,,,,,,,12591,8778,17035,193438,134579,260584,820596,486637,1218016,0.977657035475,0.902333639899,1.04542297941
2020-07-31,20,1942,,,,,,,12522,8717,17007,192965,134231,259932,833118,495355,1235022,0.975772190482,0.900592770938,1.04422228716
2020-08-01,37,1979,,,,,,,12450,8639,16944,192397,133845,259205,845568,503994,1251966,0.974050448412,0.899785855472,1.04150015736
2020-08-02,4,1983,,,,,,,12376,8584,16932,191743,133342,258519,857944,512578,1268898,0.972478793015,0.899184080049,1.0405897197
2020-08-03,60,2043,,,,,,,12299,8522,16898,191010,132814,257804,870243,521100,1285795,0.971043492469,0.898456249721,1.0397880793
2020-08-04,18,2061,,,,,,,12221,8399,16850,190206,132125,257120,882464,529500,1302645,0.969730562921,0.897969484811,1.03866280239
2020-08-05,24,2085,,,,,,,12141,8329,16822,189336,131433,256439,894605,537829,1319467,0.968526217081,0.896679201794,1.03796888723
2020-08-06,41,2126,,,,,,,12061,8237,16800,188408,130641,255801,906666,546066,1336267,0.967417247445,0.896302772418,1.0370448672
2020-08-07,34,2160,,,,,,,11979,8161,16706,187427,129809,255129,918644,554228,1352972,0.96639131683,0.894877371854,1.03623505797
2020-08-08,24,2184,,,,,,,11896,8050,16596,186400,128904,254415,930540,562278,1369567,0.965437149315,0.893537242121,1.03545645384
2020-08-09,8,2192,,,,,,,11812,7966,16574,185333,127904,253700,942352,570244,1386141,0.964546920294,0.893072366988,1.03440924796
2020-08-10,7,2199,,,,,,,11728,7875,16510,184229,126830,252986,954080,578120,1402651,0.963709409249,0.892434037238,1.03355544704
2020-08-11,39,2238,,,,,,,11643,7756,16523,183094,125689,252349,965723,585876,1419173,0.962916833568,0.891545190191,1.03270192437
2020-08-12,42,2280,,,,,,,11558,7621,16438,181932,124459,251707,977280,593498,1435611,0.962162488988,0.890781960874,1.03184766821
2020-08-13,7,2287,,,,,,,11472,7471,16417,180747,123111,251046,988752,600970,1452027,0.961440653637,0.8903516478,1.03099185523
2020-08-14,26,2313,,,,,,,11386,7328,16428,179542,121661,250439,1000138,608298,1468454,0.960746482223,0.88954960642,1.03015028057
2020-08-15,30,2343,,,,,,,11299,7188,16411,178319,120132,249843,1011438,615487,1484865,0.960075898381,0.88879596623,1.02935745516
2020-08-16,4,2347,,,,,,,11213,7033,16388,177082,118526,249287,1022650,622520,1501252,0.959425491142,0.888375043836,1.02868549984
2020-08-17,1,2348,,,,,,,11126,6902,16390,175833,116845,248745,1033777,629423,1517642,0.95879241922,0.887963919717,1.02800942412
2020-08-18,48,2396,,,,,,,11039,6819,16380,174573,115142,248227,1044816,636242,1534021,0.958174324654,0.88800795274,1.02732013391
2020-08-19,35,2431,,,,,,,10952,6728,16367,173304,113471,247743,1055768,642971,1550388,0.95756925657,0.887469508479,1.02667977805
2020-08-20,34,2465,,,,,,,10865,6608,16353,172028,111750,247275,1066633,649579,1566741,0.956975605007,0.886683436675,1.0260073427
2020-08-21,29,2494,,,,,,,10778,6508,16401,170745,110021,246875,1077411,656087,1583141,0.956392044111,0.886252026252,1.0253718316
2020-08-22,27,2521,,,,,,,10691,6415,16443,169457,108275,246612,1088102,662503,1599583,0.955817483932,0.885785759833,1.02450502378
2020-08-23,10,2531,,,,,,,10603,6296,16480,168165,106522,246496,1098705,668800,1616063,0.95525102975,0.88545988033,1.02363483206
2020-08-24,4,2535,,,,,,,10527,6146,16528,166880,104701,246450,1109232,674946,1632591,0.955661150036,0.885657322796,1.02450038084
2020-08-25,35,2570,,,,,,,10450,6039,16530,165602,102866,246470,1119682,680986,1649120,0.956080517869,0.886024077249,1.02550215777
2020-08-26,36,2606,,,,,,,10374,5916,16454,164333,101026,246401,1130056,686903,1665573,0.956508109083,0.887038737282,1.02505558732
2020-08-27,24,2630,,,,,,,10298,5818,16411,163074,99223,246373,1140354,692721,1681984,0.956943539161,0.888492074538,1.02662143301
2020-08-28,22,2652,,,,,,,10225,5723,16376,161827,97475,246332,1150579,698445,1698359,0.95738646946,0.888193233532,1.02840117501
2020-08-29,31,2683,,,,,,,10155,5641,16326,160596,95788,246230,1160734,704087,1714684,0.957836593187,0.887547522045,1.02930412812
2020-08-30,9,2692,,,,,,,10087,5547,16285,159384,94147,246104,1170821,709634,1730969,0.958293595196,0.885956407814,1.03175376379
2020-08-31,10,2702,,,,,,,10021,5435,16250,158192,92549,245967,1180842,715070,1747219,0.958757139192,0.885655000655,1.03359727655
2020-09-01,39,2741,,,,,,,9956,5326,16237,157022,90973,245814,1190798,720397,1763455,0.959226963918,0.885934577641,1.03535463004
2020-09-02,38,2779,,,,,,,9894,5225,16339,155876,89379,245773,1200692,725622,1779794,0.959702866912,0.88444497019,1.03694517838
2020-09-03,24,2803,,,,,,,9833,5125,16313,154757,87776,245719,1210525,730748,1796107,0.960184665378,0.88342313948,1.03874774274
2020-09-04,36,2839,,,,,,,9775,5026,16436,153667,86194,245802,1220300,735774,1812542,0.960672189639,0.882224141482,1.04068368189
2020-09-05,50,2889,,,,,,,9719,4928,16453,152608,84614,245854,1230019,740702,1828995,0.961165260918,0.882321357265,1.04241001697
2020-09-06,1,2890,,,,,,,9664,4830,16476,151582,83029,245887,1239684,745533,1845470,0.961663710542,0.882581524705,1.04373916656
2020-09-07,7,2897,,,,,,,9612,4733,16660,150591,81466,246067,1249296,750267,1862129,0.962167385761,0.882824359438,1.04675656807
2020-09-08,12,2909,,,,,,,9562,4621,16722,149626,79941,246261,1258858,754888,1878851,0.962676144549,0.882870461621,1.05037678601
2020-09-09,49,2958,,,,,,,9514,4536,16803,148690,78438,246534,1268372,759424,1895653,0.963189849405,0.882437678294,1.0517820569
2020-09-10,32,2990,,,,,,,9468,4439,16867,147784,76961,246947,1277840,763864,1912520,0.963708360799,0.882022288332,1.0532605092
2020-09-11,33,3023,,,,,,,9425,4336,16986,146911,75479,247523,1287265,768201,1929506,0.964231538006,0.881260154986,1.05443889488
2020-09-12,24,3047,,,,,,,9383,4238,17068,146069,73994,248215,1296648,772439,1946574,0.964759241766,0.879859816035,1.05773219821
2020-09-13,5,3052,,,,,,,9344,4131,17205,145258,72483,249095,1305992,776570,1963778,0.965291334109,0.877648445075,1.06079773585
2020-09-14,8,3060,,,,,,,9307,4039,17198,144477,70975,250007,1315299,780610,1980975,0.965827676892,0.876060308198,1.06373652102
2020-09-15,51,3111,,,,,,,9272,3958,17334,143729,69498,251091,1324571,784569,1998309,0.966368129515,0.874738373891,1.06756645173
2020-09-16,38,3149,,,,,,,9240,3874,17408,143012,68046,252262,1333811,788443,2015717,0.966912548034,0.874014335675,1.07138602759
2020-09-17,31,3180,,,,,,,9210,3815,17542,142329,66637,253464,1343021,792259,2033258,0.967460785414,0.872628367597,1.07485755182
2020-09-18,27,3207,,,,,,,9183,3724,17825,141678,65236,254976,1352204,795984,2051082,0.968012691654,0.871059981428,1.07742322991
2020-09-19,28,3235,,,,,,,9158,3628,18085,141061,63838,256625,1361361,799612,2069166,0.968568113441,0.870071314211,1.08086631258
2020-09-20,,,24.9762433752,15,38,3259.97624338,3250,3273,9135,3542,18278,140478,62452,258449,1370497,803154,2087443,0.969126893389,0.868635438265,1.08431923484
2020-09-21,,,24.6471139906,14,38,3284.62335737,3264,3311,9116,3487,18482,139929,61108,260456,1379613,806641,2105925,0.969688869402,0.866350949477,1.08803051822
2020-09-22,,,24.3228855119,14,38,3308.94624288,3279,3349,9099,3425,18592,139416,59800,262388,1388711,810067,2124516,0.97025387438,0.865452671059,1.09109249538
