date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,,,,,,,,,231,99,408,1959,933,3215,2207,1059,3565,1.26539989642,0.955528371602,1.66084243707
2020-03-25,,,,,,,,,245,104,437,2169,1019,3602,2452,1163,4002,1.23810324906,0.947696814173,1.62966213905
2020-03-26,,,,,,,,,257,108,464,2391,1109,4015,2709,1271,4465,1.20929138351,0.935056766166,1.59122660654
2020-03-27,1,1,,,,,,,270,112,494,2575,1177,4382,2979,1384,4959,1.17946892829,0.926168768674,1.5448757466
2020-03-28,0,1,,,,,,,281,116,517,2772,1250,4774,3260,1500,5475,1.14918647298,0.916138163451,1.49401774369
2020-03-29,0,1,,,,,,,291,120,544,2975,1325,5186,3551,1621,6019,1.11901025296,0.901235037196,1.43771090214
2020-03-30,1,2,,,,,,,298,124,566,3179,1401,5610,3849,1746,6585,1.08949485635,0.881838990415,1.3901407934
2020-03-31,1,3,,,,,,,305,128,583,3376,1474,6025,4154,1875,7167,1.06115710168,0.868116503224,1.34167134598
2020-04-01,0,3,,,,,,,309,132,600,3557,1542,6418,4463,2007,7766,1.03445106821,0.851782628588,1.29226949805
2020-04-02,0,3,,,,,,,313,135,612,3726,1608,6793,4776,2143,8378,1.00974545227,0.836585985679,1.2471463807
2020-04-03,0,3,,,,,,,315,138,612,3884,1671,7148,5091,2281,8989,0.987305250416,0.825887647547,1.19911016354
2020-04-04,0,3,,,,,,,316,140,608,4031,1732,7474,5406,2422,9597,0.967281324066,0.818497025965,1.15073022272
2020-04-05,0,3,,,,,,,315,143,607,4163,1791,7770,5722,2565,10204,0.949710636531,0.80687995085,1.11011402495
2020-04-06,0,3,,,,,,,314,145,609,4277,1847,8033,6036,2711,10812,0.934527944584,0.797059899837,1.07354301904
2020-04-07,1,4,,,,,,,313,148,601,4373,1900,8255,6349,2860,11413,0.921586772298,0.784575906786,1.04271358897
2020-04-08,0,4,,,,,,,310,150,594,4452,1951,8442,6659,3010,12006,0.910685145802,0.775546800745,1.02415841245
2020-04-09,1,5,,,,,,,308,151,586,4515,1999,8591,6966,3162,12592,0.901591176252,0.769149200613,1.01142472795
2020-04-10,1,6,,,,,,,304,152,577,4562,2043,8705,7271,3315,13169,0.894064776535,0.764082057726,1.00254832911
2020-04-11,1,7,,,,,,,301,152,564,4593,2083,8774,7572,3467,13732,0.887873716237,0.760112641802,0.999237379756
2020-04-12,0,7,,,,,,,298,153,551,4609,2120,8808,7869,3620,14283,0.882803914933,0.756867906302,0.998351140655
2020-04-13,1,8,,,,,,,294,153,537,4613,2152,8801,8163,3774,14819,0.878664871397,0.754277122299,0.997998514841
2020-04-14,0,8,,,,,,,290,152,527,4604,2179,8761,8454,3926,15346,0.875291496075,0.752252481456,0.997850382614
2020-04-15,1,9,,,,,,,286,151,514,4586,2202,8693,8740,4078,15859,0.872543565791,0.750312845227,0.997688026801
2020-04-16,0,9,,,,,,,283,150,503,4560,2220,8596,9023,4228,16361,0.870303786938,0.749231678063,0.997585053915
2020-04-17,0,9,,,,,,,279,149,493,4526,2234,8476,9302,4377,16853,0.868475184949,0.74822736437,0.997480298815
2020-04-18,0,9,,,,,,,275,147,481,4486,2243,8345,9577,4525,17334,0.866978295521,0.747429640968,0.997146790133
2020-04-19,0,9,,,,,,,271,146,472,4442,2249,8208,9848,4671,17805,0.865748444078,0.746702273997,0.996922618546
2020-04-20,0,9,,,,,,,268,144,465,4394,2250,8066,10116,4816,18270,0.864733265126,0.746302496661,0.9965876558
2020-04-21,4,13,,,,,,,264,142,458,4344,2247,7916,10380,4959,18727,0.863890525151,0.745967141027,0.996141820256
2020-04-22,1,14,,,,,,,260,140,451,4292,2238,7766,10640,5099,19178,0.86318626101,0.745567353555,0.995768636976
2020-04-23,1,15,,,,,,,257,139,444,4238,2227,7616,10897,5238,19622,0.862593217671,0.745207280268,0.995440861225
2020-04-24,0,15,,,,,,,253,135,438,4184,2211,7467,11150,5373,20059,0.862089555388,0.744908077256,0.995197526808
2020-04-25,1,16,,,,,,,250,132,429,4129,2191,7319,11400,5506,20487,0.861657790972,0.744435038845,0.994877844954
2020-04-26,1,17,,,,,,,246,129,419,4075,2168,7174,11646,5636,20906,0.861283937262,0.744041007827,0.994581727147
2020-04-27,2,19,,,,,,,243,127,413,4020,2143,7036,11889,5764,21318,0.860956807405,0.743701618658,0.994364047812
2020-04-28,0,19,,,,,,,240,124,408,3966,2114,6907,12129,5888,21725,0.86066745463,0.743234470307,0.994050016184
2020-04-29,0,19,,,,,,,236,122,402,3912,2084,6782,12365,6011,22127,0.860420457441,0.74304350777,0.993762186247
2020-04-30,0,19,,,,,,,233,119,396,3858,2052,6664,12598,6130,22523,0.860210706627,0.742782220222,0.993525727782
2020-05-01,4,23,,,,,,,230,117,392,3805,2020,6553,12828,6248,22914,0.860041957822,0.742496288491,0.99330550044
2020-05-02,1,24,,,,,,,227,115,386,3753,1986,6446,13054,6363,23299,0.859931407217,0.7424012164,0.99310094496
2020-05-03,1,25,,,,,,,223,111,382,3701,1950,6346,13278,6475,23680,0.859860391287,0.742283412214,0.99295891484
2020-05-04,0,25,,,,,,,220,109,381,3650,1913,6255,13498,6584,24060,0.859849600057,0.74212981735,0.992859924833
2020-05-05,0,25,,,,,,,217,107,378,3600,1875,6169,13715,6691,24438,0.85986324976,0.742145742637,0.992701827089
2020-05-06,6,31,,,,,,,214,104,375,3550,1836,6086,13930,6795,24813,0.859912567689,0.742262508098,0.992542128862
2020-05-07,0,31,,,,,,,211,101,371,3501,1798,6007,14141,6897,25184,0.859978514772,0.742343209746,0.992412005408
2020-05-08,2,33,,,,,,,208,98,368,3452,1757,5930,14349,6996,25551,0.860076527873,0.742451836957,0.992321721441
2020-05-09,2,35,,,,,,,205,95,366,3404,1718,5859,14554,7091,25917,0.860195354765,0.742529145349,0.992250707148
2020-05-10,0,35,,,,,,,202,93,366,3357,1678,5796,14757,7185,26283,0.860347371308,0.742660257749,0.992219823692
2020-05-11,1,36,,,,,,,200,90,363,3310,1639,5740,14956,7276,26645,0.860549061406,0.742772298288,0.992165067962
2020-05-12,2,38,,,,,,,197,88,361,3264,1600,5688,15153,7364,27005,0.86080898429,0.743021137101,0.992096092566
2020-05-13,2,40,,,,,,,194,85,358,3218,1561,5639,15347,7450,27363,0.861137241512,0.743401156366,0.992134100944
2020-05-14,0,40,,,,,,,191,82,355,3173,1521,5592,15538,7532,27718,0.861545751794,0.743636539536,0.992272132191
2020-05-15,2,42,,,,,,,188,80,355,3128,1482,5551,15726,7613,28073,0.862048569527,0.744171924397,0.99224868127
2020-05-16,0,42,,,,,,,186,77,351,3084,1442,5510,15912,7691,28423,0.862662253579,0.744647159421,0.992407151886
2020-05-17,1,43,,,,,,,183,75,349,3041,1402,5473,16095,7766,28771,0.86340629118,0.745138298101,0.992620758415
2020-05-18,1,44,,,,,,,181,73,347,2998,1364,5438,16276,7840,29117,0.864303580347,0.745420409307,0.99270732506
2020-05-19,1,45,,,,,,,178,71,345,2956,1327,5402,16454,7911,29461,0.865380972426,0.746000503864,0.992871649887
2020-05-20,4,49,,,,,,,176,69,341,2914,1289,5364,16629,7981,29802,0.86666987128,0.746857343468,0.993141815665
2020-05-21,2,51,,,,,,,173,67,338,2873,1253,5327,16803,8049,30139,0.868206879229,0.748328050041,0.993488269703
2020-05-22,1,52,,,,,,,171,66,336,2833,1218,5292,16973,8115,30475,0.870034469003,0.749396149927,0.993990362289
2020-05-23,0,52,,,,,,,169,64,336,2793,1184,5260,17142,8180,30811,0.872201644816,0.750893114451,0.994784417483
2020-05-24,1,53,,,,,,,166,62,334,2754,1151,5228,17308,8243,31145,0.874764532755,0.752738130395,0.995409666426
2020-05-25,1,54,,,,,,,164,61,333,2716,1118,5195,17473,8304,31477,0.877786808917,0.755477063618,0.99598581911
2020-05-26,0,54,,,,,,,162,59,332,2679,1087,5164,17635,8363,31809,0.881339832969,0.759069605121,0.99681999878
2020-05-27,2,56,,,,,,,161,58,330,2643,1057,5133,17796,8422,32138,0.885502306488,0.763634034175,0.998066159489
2020-05-28,1,57,,,,,,,159,57,330,2608,1029,5105,17955,8479,32468,0.890359225902,0.769280193764,1.00101033762
2020-05-29,2,59,,,,,,,158,56,329,2574,1003,5079,18112,8536,32796,0.895999863119,0.774521396957,1.00429022406
2020-05-30,1,60,,,,,,,156,55,329,2542,978,5053,18269,8591,33125,0.902514506753,0.780571891539,1.00702735638
2020-05-31,1,61,,,,,,,155,54,328,2512,955,5029,18424,8646,33452,0.909989765946,0.787715874994,1.00962447002
2020-06-01,0,61,,,,,,,155,53,326,2483,933,5006,18578,8700,33777,0.918502409368,0.796730476933,1.01588519124
2020-06-02,4,65,,,,,,,154,53,325,2457,913,4985,18733,8754,34102,0.928111995351,0.807346244109,1.02218147798
2020-06-03,1,66,,,,,,,154,53,326,2433,895,4966,18887,8807,34427,0.938852908454,0.818528674623,1.03088242042
2020-06-04,0,66,,,,,,,155,52,328,2412,878,4953,19041,8859,34754,0.950726727489,0.829435258662,1.04434251284
2020-06-05,5,71,,,,,,,156,52,330,2394,862,4945,19197,8912,35083,0.963695915427,0.840875145759,1.06197613643
2020-06-06,1,72,,,,,,,157,52,332,2380,849,4941,19354,8965,35415,0.97768058986,0.85328001734,1.07662317519
2020-06-07,0,72,,,,,,,158,52,335,2370,837,4940,19512,9017,35750,0.992557773452,0.866680390644,1.09402409334
2020-06-08,0,72,,,,,,,161,53,339,2364,828,4944,19673,9071,36088,1.0081641343,0.88485257876,1.12232679606
2020-06-09,0,72,,,,,,,163,54,346,2363,821,4957,19836,9125,36434,1.02430169268,0.904778247327,1.14793654261
2020-06-10,1,73,,,,,,,166,56,351,2367,818,4976,20002,9182,36784,1.04074600417,0.924695906741,1.17369990628
2020-06-11,1,74,,,,,,,170,57,357,2377,817,5003,20172,9239,37141,1.05725627918,0.950940659648,1.19395738544
2020-06-12,0,74,,,,,,,174,58,363,2392,818,5036,20346,9297,37503,1.07358678349,0.973463756118,1.21083837192
2020-06-13,0,74,,,,,,,179,60,370,2413,821,5077,20525,9358,37873,1.08949893514,0.995638580242,1.22497872622
2020-06-14,0,74,,,,,,,184,61,377,2440,828,5125,20709,9420,38249,1.10477333948,1.01309532286,1.2419946614
2020-06-15,0,74,,,,,,,189,63,387,2474,837,5184,20898,9483,38635,1.11922075212,1.03110991723,1.25788491939
2020-06-16,0,74,,,,,,,195,66,397,2514,849,5256,21093,9550,39032,1.13269086435,1.04485620574,1.26396933616
2020-06-17,0,74,,,,,,,202,70,409,2562,866,5340,21294,9620,39441,1.14507782551,1.05537979464,1.2786166458
2020-06-18,1,75,,,,,,,208,73,417,2616,886,5430,21503,9693,39857,1.15632181541,1.06195303242,1.298979452
2020-06-19,1,76,,,,,,,216,76,428,2677,910,5530,21718,9770,40284,1.16640661907,1.06503685804,1.31604583148
2020-06-20,0,76,,,,,,,224,80,439,2745,938,5639,21942,9851,40722,1.1753538614,1.0700441258,1.33013861189
2020-06-21,1,77,,,,,,,232,84,450,2820,971,5757,22174,9936,41172,1.18321509406,1.07228010756,1.34163133794
2020-06-22,0,77,,,,,,,241,89,462,2902,1007,5884,22415,10025,41634,1.19006309992,1.07321343837,1.35090567144
2020-06-23,1,78,,,,,,,250,93,476,2992,1047,6021,22664,10119,42109,1.19598360632,1.07391334051,1.35849287851
2020-06-24,0,78,,,,,,,260,98,487,3088,1092,6162,22924,10218,42595,1.2010682105,1.07442697266,1.36346500249
2020-06-25,0,78,,,,,,,270,103,500,3191,1139,6312,23194,10321,43095,1.20540888684,1.07477531438,1.36758550475
2020-06-26,0,78,,,,,,,280,109,514,3302,1191,6468,23474,10430,43608,1.20909409773,1.07487400686,1.37090836768
2020-06-27,0,78,,,,,,,292,114,526,3419,1247,6632,23766,10545,44134,1.21220631292,1.07504569371,1.37281386198
2020-06-28,1,79,,,,,,,303,120,538,3544,1307,6799,24069,10666,44671,1.21482064795,1.07509788517,1.37415363355
2020-06-29,0,79,,,,,,,316,127,553,3676,1373,6976,24384,10793,45224,1.21700432373,1.07504261685,1.37557632366
2020-06-30,0,79,,,,,,,328,134,572,3815,1444,7160,24713,10928,45795,1.21881697177,1.07492639716,1.37688222128
2020-07-01,1,80,,,,,,,342,141,590,3962,1519,7353,25055,11069,46385,1.22029396097,1.07475862143,1.37794436822
2020-07-02,0,80,,,,,,,356,149,609,4116,1598,7553,25410,11218,46993,1.22149463115,1.07454713059,1.37877772054
2020-07-03,0,80,,,,,,,370,158,630,4278,1683,7767,25780,11377,47623,1.22244061109,1.07438554091,1.37942290931
2020-07-04,0,80,,,,,,,385,168,651,4447,1774,7990,26166,11545,48273,1.22317794693,1.07434086698,1.37938943632
2020-07-05,0,80,,,,,,,401,178,673,4625,1872,8224,26567,11724,48945,1.22371558296,1.07424869308,1.3792165752
2020-07-06,0,80,,,,,,,418,189,695,4811,1976,8468,26985,11913,49639,1.22409313278,1.07411496295,1.37923143897
2020-07-07,4,84,,,,,,,435,199,718,5005,2086,8724,27420,12112,50357,1.22428557791,1.07394478044,1.37921183062
2020-07-08,1,85,,,,,,,453,211,744,5208,2204,8992,27872,12323,51100,1.22434130005,1.07373734524,1.37894778809
2020-07-09,0,85,,,,,,,471,224,773,5420,2329,9278,28344,12547,51873,1.22423463922,1.07347635594,1.37832311511
2020-07-10,0,85,,,,,,,491,236,803,5641,2462,9581,28834,12784,52675,1.22399576445,1.07317575148,1.37779890571
2020-07-11,2,87,,,,,,,511,248,839,5871,2602,9906,29345,13033,53514,1.2235905288,1.07273917369,1.37708192116
2020-07-12,0,87,,,,,,,532,262,873,6111,2749,10253,29877,13295,54386,1.22304234204,1.07229221761,1.37635962917
2020-07-13,0,87,,,,,,,553,276,906,6361,2905,10620,30430,13571,55291,1.22231758307,1.07183126016,1.37580946414
2020-07-14,1,88,,,,,,,576,290,939,6622,3068,11006,31006,13861,56230,1.22141673103,1.07135885041,1.37485054501
2020-07-15,0,88,,,,,,,599,308,974,6892,3242,11409,31605,14170,57203,1.22029523665,1.07090954892,1.37311784361
2020-07-16,1,89,,,,,,,623,324,1005,7173,3425,11824,32228,14494,58208,1.21895097395,1.07048628083,1.37115670928
2020-07-17,1,90,,,,,,,647,338,1034,7465,3614,12249,32875,14833,59242,1.21730361206,1.0700434043,1.36915453061
2020-07-18,0,90,,,,,,,673,353,1066,7767,3809,12685,33548,15187,60308,1.21536478296,1.06958598652,1.36609144787
2020-07-19,2,92,,,,,,,698,369,1103,8080,4011,13137,34246,15556,61410,1.21306438241,1.06911338186,1.36273910575
2020-07-20,1,93,,,,,,,725,388,1136,8404,4221,13601,34971,15945,62545,1.2103994771,1.06868997605,1.35864202109
2020-07-21,1,94,,,,,,,752,409,1168,8738,4441,14074,35722,16354,63713,1.20730889784,1.06822381144,1.3525818841
2020-07-22,2,96,,,,,,,779,426,1199,9082,4669,14555,36501,16781,64911,1.20380145358,1.0672962455,1.34498406254
2020-07-23,1,97,,,,,,,806,446,1229,9435,4904,15041,37307,17227,66140,1.19983712196,1.0653208275,1.33579244703
2020-07-24,2,99,,,,,,,833,466,1260,9797,5146,15527,38140,17693,67399,1.19544410558,1.06394241722,1.32478381405
2020-07-25,0,99,,,,,,,861,488,1292,10167,5398,16016,39001,18182,68691,1.19061168142,1.06124311545,1.31176659514
2020-07-26,0,99,,,,,,,888,511,1314,10544,5661,16491,39890,18694,70004,1.18539444917,1.05820426864,1.296615123
2020-07-27,0,99,,,,,,,915,537,1335,10928,5936,16954,40805,19231,71339,1.17981043257,1.05423564509,1.28205711593
2020-07-28,1,100,,,,,,,942,558,1368,11317,6219,17417,41747,19790,72707,1.17392875273,1.04038212729,1.28075201172
2020-07-29,2,102,,,,,,,969,581,1391,11710,6510,17869,42716,20372,74098,1.1678063045,1.02941194019,1.27932615266
2020-07-30,1,103,,,,,,,995,603,1419,12106,6805,18313,43711,20975,75516,1.16150352612,1.01789310925,1.27839239955
2020-07-31,0,103,,,,,,,1021,627,1444,12504,7108,18752,44732,21603,76960,1.15508093018,1.00625437162,1.27744182517
2020-08-01,0,103,,,,,,,1046,653,1474,12903,7423,19192,45778,22257,78433,1.14859564497,0.995940956673,1.27640743259
2020-08-02,2,105,,,,,,,1071,678,1497,13301,7747,19623,46849,22935,79930,1.1420982959,0.986563726958,1.27539987799
2020-08-03,0,105,,,,,,,1095,700,1522,13697,8078,20042,47943,23635,81452,1.135630624,0.978407498716,1.27441114594
2020-08-04,2,107,,,,,,,1118,723,1547,14091,8413,20453,49062,24359,82998,1.12922422125,0.972209053985,1.27330129114
2020-08-05,1,108,,,,,,,1142,744,1580,14481,8748,20865,50203,25103,84578,1.12290061349,0.965712572898,1.27171751103
2020-08-06,1,109,,,,,,,1164,761,1614,14866,9083,21281,51367,25865,86192,1.11667264164,0.961057958359,1.26961557105
2020-08-07,1,110,,,,,,,1186,781,1655,15246,9419,21706,52553,26647,87846,1.11054677591,0.955457485714,1.26764473457
2020-08-08,2,112,,,,,,,1207,793,1687,15620,9746,22134,53760,27440,89533,1.10452578414,0.950845124253,1.26534121407
2020-08-09,0,112,,,,,,,1228,800,1734,15987,10058,22575,54988,28241,91266,1.09861113687,0.947651975355,1.26277661531
2020-08-10,1,113,,,,,,,1248,807,1776,16346,10354,23038,56235,29049,93042,1.09280467813,0.943941621617,1.25981095587
2020-08-11,5,118,,,,,,,1267,813,1821,16697,10631,23524,57502,29862,94863,1.0871093356,0.939754748396,1.25734074184
2020-08-12,2,120,,,,,,,1285,823,1866,17040,10895,24021,58787,30685,96728,1.08152889797,0.936431512934,1.25478920836
2020-08-13,0,120,,,,,,,1303,826,1916,17374,11140,24546,60091,31512,98644,1.07606708363,0.931262520459,1.25146097403
2020-08-14,1,121,,,,,,,1320,828,1960,17700,11365,25087,61411,32341,100603,1.07072623717,0.928282422918,1.24776644679
2020-08-15,0,121,,,,,,,1337,830,2026,18016,11568,25669,62747,33171,102629,1.06550601889,0.926085151423,1.24389531308
2020-08-16,4,125,,,,,,,1352,832,2087,18322,11747,26283,64100,34004,104715,1.06040241033,0.922884096214,1.23958927409
2020-08-17,1,126,,,,,,,1367,832,2151,18619,11901,26936,65467,34837,106866,1.05540726321,0.920103100416,1.23468141348
2020-08-18,2,128,,,,,,,1381,828,2231,18905,12030,27645,66849,35666,109096,1.05050849289,0.916891193821,1.22933316726
2020-08-19,2,130,,,,,,,1395,825,2305,19181,12132,28403,68243,36491,111400,1.04569088732,0.913321300635,1.22368398381
2020-08-20,0,130,,,,,,,1407,819,2376,19447,12207,29198,69651,37310,113776,1.04093739479,0.910685190655,1.21720279901
2020-08-21,2,132,,,,,,,1419,809,2438,19702,12255,30022,71069,38120,116213,1.03623068769,0.907761826618,1.21011147851
2020-08-22,3,135,,,,,,,1429,800,2496,19945,12273,30863,72498,38920,118708,1.03155478144,0.905844961872,1.20244600661
2020-08-23,1,136,,,,,,,1438,788,2554,20176,12268,31730,73937,39708,121262,1.02689651012,0.903052356254,1.19420631214
2020-08-24,1,137,,,,,,,1448,778,2616,20397,12245,32612,75385,40486,123877,1.02327171474,0.901783325168,1.18728986934
2020-08-25,1,138,,,,,,,1457,765,2687,20606,12203,33522,76842,41252,126564,1.01964531533,0.901022314548,1.17875443593
2020-08-26,0,138,,,,,,,1464,756,2743,20803,12146,34444,78305,42009,129306,1.01601714591,0.900800006183,1.1715836819
2020-08-27,1,139,,,,,,,1470,741,2809,20988,12064,35386,79775,42750,132114,1.01239326723,0.899580849187,1.16169400006
2020-08-28,0,139,,,,,,,1475,733,2870,21160,11971,36341,81250,43483,134984,1.00878446786,0.899849666592,1.15234383385
2020-08-29,2,141,,,,,,,1479,727,2928,21318,11870,37309,82729,44211,137911,1.00520558264,0.900006467962,1.14302430721
2020-08-30,1,142,,,,,,,1482,721,2967,21463,11761,38249,84211,44933,140878,1.00167451975,0.899148651441,1.13324862994
2020-08-31,1,143,,,,,,,1483,715,3011,21594,11643,39174,85694,45648,143889,0.998211187953,0.896085774944,1.12314754081
2020-09-01,2,145,,,,,,,1484,709,3039,21711,11520,40062,87178,46357,146927,0.994836569756,0.895506818574,1.11215848923
2020-09-02,3,148,,,,,,,1483,698,3055,21812,11390,40886,88661,47056,149982,0.991571568976,0.893622216573,1.10136402521
2020-09-03,2,150,,,,,,,1481,689,3079,21899,11253,41661,90142,47745,153060,0.988435891668,0.89371365429,1.09126876628
2020-09-04,0,150,,,,,,,1479,679,3084,21970,11114,42369,91621,48425,156144,0.98544713429,0.892156415619,1.08162452991
2020-09-05,5,155,,,,,,,1475,668,3085,22026,10973,43015,93096,49093,159228,0.982620032167,0.89138513719,1.07467219364
2020-09-06,1,156,,,,,,,1470,649,3081,22067,10823,43600,94566,49743,162308,0.979966010326,0.889375273931,1.06961207661
2020-09-07,0,156,,,,,,,1465,639,3096,22094,10674,44142,96030,50382,165404,0.977492937293,0.887638077817,1.0639342435
2020-09-08,0,156,,,,,,,1458,624,3092,22104,10520,44618,97489,51007,168495,0.975205079413,0.886769563862,1.05925998268
2020-09-09,1,157,,,,,,,1452,609,3095,22099,10364,45026,98941,51616,171589,0.97310325067,0.884074465971,1.05893116163
2020-09-10,3,160,,,,,,,1444,599,3081,22079,10207,45364,100385,52216,174669,0.9711851205,0.882078734222,1.05780690462
2020-09-11,4,164,,,,,,,1436,591,3079,22046,10057,45634,101821,52807,177748,0.969445648379,0.879979254551,1.05780436954
2020-09-12,3,167,,,,,,,1428,578,3048,21999,9902,45812,103249,53386,180796,0.967877586244,0.878178992806,1.05908163196
2020-09-13,1,168,,,,,,,1420,563,3019,21940,9737,45904,104669,53949,183815,0.96647199616,0.87301675367,1.06103545217
2020-09-14,2,170,,,,,,,1411,555,3013,21869,9572,45950,106080,54505,186827,0.965218750305,0.868180187228,1.06208536252
2020-09-15,2,172,,,,,,,1402,545,2980,21787,9402,45918,107481,55050,189806,0.964106987335,0.863721329278,1.06437781893
2020-09-16,5,177,,,,,,,1393,534,2962,21696,9227,45840,108874,55585,192767,0.963125511917,0.860677916054,1.06633311274
2020-09-17,5,182,,,,,,,1383,524,2925,21596,9053,45710,110257,56110,195692,0.962263128026,0.858259705044,1.06694914677
2020-09-18,2,184,,,,,,,1374,517,2915,21489,8882,45547,111632,56627,198606,0.961508901906,0.855716752777,1.0688603878
2020-09-19,8,192,,,,,,,1365,509,2913,21376,8712,45376,112997,57137,201519,0.960852357751,0.852591976544,1.07101110269
2020-09-20,,,3.07553768419,1,6,195.075537684,193,198,1356,501,2926,21257,8545,45218,114353,57639,204445,0.960283613271,0.849576580773,1.07344669462
2020-09-21,,,3.06348132481,1,6,198.139019009,195,203,1347,494,2922,21134,8390,45059,115699,58133,207367,0.959793464923,0.847721195378,1.07683932725
2020-09-22,,,3.04898326778,1,6,201.188002277,197,209,1338,487,2907,21007,8238,44869,117038,58621,210273,0.959373432514,0.845451437468,1.08018435689
2020-09-23,,,3.03208865837,1,6,204.220090935,198,214,1329,476,2890,20878,8090,44668,118367,59097,213162,0.959015771667,0.842585356395,1.08300796288
2020-09-24,,,3.01282875176,1,6,207.232919687,200,220,1321,464,2894,20747,7945,44467,119688,59562,216055,0.958713461897,0.840433152715,1.08614405912
2020-09-25,,,2.99125458656,1,6,210.224174273,201,225,1313,454,2873,20615,7800,44259,121000,60016,218928,0.958460177108,0.838228289077,1.08917228838
2020-09-26,,,2.96743578138,1,6,213.191610055,203,231,1304,442,2877,20484,7651,44057,122305,60459,221804,0.95825024448,0.836025578844,1.09147733106
2020-09-27,,,2.94145812708,1,6,216.133068182,205,237,1297,436,2867,20352,7510,43875,123601,60896,224670,0.958078596492,0.834423252096,1.0930505619
2020-09-28,,,2.91341949082,1,6,219.046487673,206,242,1289,423,2848,20222,7370,43703,124891,61319,227518,0.95794071961,0.832775257307,1.09492328423
2020-09-29,,,2.88342519403,1,6,221.929912867,207,248,1282,410,2868,20093,7224,43558,126172,61730,230385,0.95783413674,0.8307141006,1.09660156098
2020-09-30,,,2.8515894535,1,6,224.78150232,209,253,1275,398,2856,19966,7077,43435,127447,62128,233241,0.957762313362,0.828467913312,1.09870451469
2020-10-01,,,2.81803566511,1,6,227.599537985,210,259,1268,387,2848,19842,6930,43321,128716,62516,236088,0.957716025967,0.826298110426,1.10112795235
2020-10-02,,,2.78289448305,1,6,230.382432468,212,265,1262,376,2881,19720,6782,43278,129978,62892,238969,0.95769519565,0.824255044489,1.10288151548
2020-10-03,,,2.74630158128,1,6,233.12873405,213,270,1256,367,2890,19602,6631,43253,131234,63259,241859,0.95769597493,0.822773596542,1.10421589209
2020-10-04,,,2.74245073998,1,6,235.87118479,214,276,1250,359,2916,19487,6481,43256,132484,63618,244774,0.957715137034,0.821273476393,1.1065262883
