date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,5,10,,,,,,,162577,96012,227666,1459804,801308,2092576,1507825,823670,2157555,1.25679753211,0.898030493608,2.32382404163
2020-03-16,11,21,,,,,,,156443,93013,225654,1598791,886562,2293169,1664267,916683,2383209,1.08774008362,0.827639961754,2.00974497977
2020-03-17,14,35,,,,,,,148571,89846,218124,1724664,966362,2478267,1812838,1006530,2601332,0.960816493534,0.757039572703,1.68509987076
2020-03-18,25,60,,,,,,,139740,86079,206484,1835586,1039768,2642272,1952578,1092609,2807816,0.869074793067,0.704152719157,1.38029032267
2020-03-19,28,88,,,,,,,130581,83460,192426,1928665,1106705,2778744,2083159,1176070,3000241,0.804717429743,0.645158890365,1.1330449259
2020-03-20,55,143,,,,,,,121518,79554,179726,2000886,1164341,2883967,2204677,1255624,3179966,0.760515471291,0.617283830927,0.964732793219
2020-03-21,52,195,,,,,,,112794,76610,166927,2049297,1211898,2952980,2317471,1332235,3346893,0.730532907957,0.593253791671,0.871319994654
2020-03-22,54,249,,,,,,,104521,74023,155143,2072777,1248295,2985237,2421993,1406259,3502035,0.710296011406,0.578674585518,0.8360204638
2020-03-23,102,351,,,,,,,96746,70934,142407,2070623,1271113,2979560,2518739,1477194,3644442,0.696628614249,0.56900484654,0.826772123872
2020-03-24,124,475,,,,,,,89491,67237,128763,2042514,1277285,2937078,2608230,1544431,3773204,0.68736416155,0.562738461227,0.823391434612
2020-03-25,157,632,,,,,,,82761,61554,116703,1989656,1262007,2860635,2690991,1605986,3889906,0.681062541563,0.558260114216,0.821092399629
2020-03-26,235,867,,,,,,,76544,58868,106618,1915403,1231296,2755478,2767535,1664854,3996523,0.676782208408,0.554929799532,0.818950015159
2020-03-27,272,1139,,,,,,,70817,55372,97337,1825141,1190980,2626660,2838352,1720226,4093860,0.67391431955,0.553130914833,0.818015187718
2020-03-28,353,1492,,,,,,,65549,50533,88640,1724746,1141272,2482858,2903901,1770760,4182500,0.67206836492,0.551967909743,0.817745344568
2020-03-29,382,1874,,,,,,,60708,45857,81335,1619361,1088960,2333945,2964609,1816617,4263834,0.670995500705,0.550789957708,0.818411457966
2020-03-30,412,2286,,,,,,,56265,41152,74848,1513049,1034099,2181127,3020873,1857769,4338682,0.670537684136,0.549980676541,0.819663216107
2020-03-31,489,2775,,,,,,,52191,36851,69290,1408797,977938,2024764,3073064,1894621,4407972,0.670593854956,0.550002922622,0.821288840668
2020-04-01,636,3411,,,,,,,48459,33015,64377,1308685,921107,1871017,3121523,1927637,4472348,0.671097240771,0.550352996747,0.823177554714
2020-04-02,727,4138,,,,,,,45043,29607,60055,1213988,864634,1724588,3166567,1957244,4532403,0.671999925857,0.550800271649,0.825414307204
2020-04-03,761,4899,,,,,,,41916,26754,56771,1125324,807928,1588934,3208483,1983998,4589174,0.673262263118,0.551410425261,0.827876081857
2020-04-04,787,5686,,,,,,,39054,24031,53429,1042859,752405,1462637,3247536,2008030,4642602,0.674845686915,0.552406384531,0.830459732533
2020-04-05,910,6596,,,,,,,36433,21630,50846,966498,697424,1346555,3283969,2029660,4693447,0.67670813478,0.553469998157,0.8331709718
2020-04-06,1061,7657,,,,,,,34031,19495,48566,896008,642897,1239978,3318000,2049156,4742013,0.678801673529,0.554820769609,0.835914424259
2020-04-07,1273,8930,,,,,,,31830,17597,46191,831092,589559,1143763,3349831,2066753,4788204,0.681072077195,0.556445192812,0.838609204145
2020-04-08,949,9879,,,,,,,29810,15908,44128,771410,538230,1059129,3379640,2082661,4832332,0.683460080842,0.558207296521,0.841236428742
2020-04-09,1050,10929,,,,,,,27952,14402,42429,716602,491078,984855,3407593,2097064,4874760,0.685903914729,0.56021362835,0.843665679908
2020-04-10,921,11850,,,,,,,26242,13063,40711,666300,445273,918948,3433835,2110127,4915471,0.68834259504,0.562438440012,0.84586157
2020-04-11,922,12772,,,,,,,24664,11874,39348,620147,401775,860960,3458499,2122002,4954819,0.690719382758,0.56478946371,0.847793827895
2020-04-12,938,13710,,,,,,,23206,10817,38144,577805,362060,810463,3481705,2132820,4992963,0.692984856635,0.567169029251,0.849447708804
2020-04-13,1018,14728,,,,,,,21856,9867,36806,538953,326070,765935,3503562,2142688,5029768,0.695099177003,0.569543641739,0.850822082981
2020-04-14,880,15608,,,,,,,20603,8986,35735,503292,293905,726821,3524165,2151675,5065503,0.697033309853,0.571848186697,0.851926712971
2020-04-15,786,16394,,,,,,,19439,8206,34738,470540,265260,692269,3543604,2159881,5100241,0.698769185607,0.574067469085,0.852779259766
2020-04-16,743,17137,,,,,,,18354,7505,33811,440435,239749,661703,3561958,2167387,5134051,0.700298938155,0.576142940137,0.853402435804
2020-04-17,477,17614,,,,,,,17343,6884,32884,412734,217027,634531,3579301,2174271,5166934,0.701623477779,0.577973641332,0.853821565499
2020-04-18,561,18175,,,,,,,16398,6328,31981,387216,196600,609741,3595699,2180599,5198915,0.702750689304,0.579656481868,0.854062668961
2020-04-19,524,18699,,,,,,,15513,5808,31099,363676,178377,587412,3611212,2186408,5230014,0.703693525452,0.58114307092,0.854151076379
2020-04-20,971,19670,,,,,,,14685,5343,30247,341928,162091,566813,3625897,2191752,5260260,0.704468206464,0.582359484059,0.854110514608
2020-04-21,671,20341,,,,,,,13908,4919,29395,321804,147515,547642,3639805,2196671,5289655,0.705092663476,0.583380971802,0.853962577199
2020-04-22,518,20859,,,,,,,13178,4529,28557,303152,134447,530008,3652983,2201201,5318211,0.705585292959,0.5842905438,0.853724100783
2020-04-23,657,21516,,,,,,,12492,4173,27767,285835,122713,513646,3665475,2205375,5345978,0.705964047849,0.58506564715,0.853399966684
2020-04-24,553,22069,,,,,,,11848,3847,26947,269730,112158,498165,3677323,2209223,5372925,0.706264872009,0.585662877975,0.853038072287
2020-04-25,436,22505,,,,,,,11242,3554,26162,254730,102649,483616,3688565,2212777,5399086,0.706585041397,0.586080451431,0.852639705415
2020-04-26,405,22910,,,,,,,10673,3290,25285,240739,94066,469553,3699238,2216068,5424371,0.706967498577,0.586501463154,0.85230418948
2020-04-27,481,23391,,,,,,,10135,3041,24631,227667,86289,456040,3709372,2219110,5449002,0.707213675655,0.58682645498,0.851904427505
2020-04-28,335,23726,,,,,,,9626,2825,23927,215437,79247,443160,3718999,2221935,5472928,0.707359697252,0.587106191119,0.851261024593
2020-04-29,446,24172,,,,,,,9146,2623,23243,203980,72884,430669,3728145,2224559,5496171,0.707427188498,0.587678575374,0.851297350861
2020-04-30,370,24542,,,,,,,8692,2438,22493,193233,67116,418424,3736837,2226998,5518664,0.707408116916,0.58778266156,0.850655051444
2020-05-01,369,24911,,,,,,,8262,2267,21879,183140,61878,406492,3745099,2229265,5540543,0.707317367558,0.588132492499,0.850033058484
2020-05-02,290,25201,,,,,,,7855,2106,21286,173652,57100,394895,3752954,2231372,5561828,0.707164850656,0.588095932579,0.849431268187
2020-05-03,283,25484,,,,,,,7469,1956,20599,164724,52729,383513,3760423,2233329,5582427,0.706994884103,0.588064984036,0.848849858271
2020-05-04,353,25837,,,,,,,7104,1810,19986,156314,48731,372400,3767526,2235140,5602413,0.706825835331,0.588039800986,0.848289061855
2020-05-05,282,26119,,,,,,,6757,1674,19389,148387,45062,361542,3774283,2236814,5621801,0.706669073026,0.588020620654,0.84774914936
2020-05-06,570,26689,,,,,,,6428,1546,18781,140907,41689,350927,3780711,2238361,5640581,0.706524835662,0.588007824595,0.84723051878
2020-05-07,227,26916,,,,,,,6116,1427,18195,133844,38586,340564,3786827,2239788,5658775,0.706393531033,0.588001950169,0.846733689471
2020-05-08,317,27233,,,,,,,5819,1321,17622,127170,35733,330420,3792646,2241109,5676397,0.706275764849,0.587992776681,0.846259403341
2020-05-09,221,27454,,,,,,,5536,1221,17048,120859,33108,320521,3798182,2242331,5693445,0.706172375187,0.588008797783,0.845788851821
2020-05-10,173,27627,,,,,,,5268,1133,16583,114885,30687,310941,3803450,2243464,5710027,0.706084474786,0.588031802249,0.845298536439
2020-05-11,197,27824,,,,,,,5012,1052,16055,109224,28449,301710,3808462,2244517,5726081,0.706013503553,0.588057627364,0.844825118629
2020-05-12,218,28042,,,,,,,4769,978,15549,103858,26386,292629,3813230,2245496,5741630,0.705961292755,0.588109288889,0.844368847529
2020-05-13,205,28247,,,,,,,4536,910,15047,98768,24470,283749,3817767,2246406,5756677,0.705930143402,0.588168990897,0.843930151924
2020-05-14,161,28408,,,,,,,4315,844,14568,93937,22691,275073,3822082,2247251,5771244,0.705922921766,0.588278302755,0.843503684527
2020-05-15,265,28673,,,,,,,4104,782,14095,89349,21036,266675,3826186,2248034,5785339,0.7059431757,0.588538310976,0.843096680221
2020-05-16,172,28845,,,,,,,3902,724,13654,84989,19493,258450,3830088,2248758,5798992,0.705995276384,0.588727543159,0.842713486735
2020-05-17,126,28971,,,,,,,3709,669,13205,80843,18056,250368,3833797,2249428,5812196,0.706084590723,0.589168454866,0.842501024124
2020-05-18,483,29454,,,,,,,3525,618,12812,76898,16718,242581,3837321,2250047,5825008,0.706217690628,0.589387904953,0.84209172531
2020-05-19,198,29652,,,,,,,3348,569,12392,73143,15477,234986,3840669,2250617,5837399,0.706402606513,0.58957122987,0.841810686075
2020-05-20,65,29717,,,,,,,3179,523,11988,69565,14326,227586,3843848,2251140,5849387,0.706649133575,0.589808765348,0.841548952001
2020-05-21,73,29790,,,,,,,3017,479,11605,66154,13259,220410,3846866,2251620,5860991,0.706969200622,0.589996926309,0.841266073318
2020-05-22,74,29864,,,,,,,2862,438,11245,62901,12270,213461,3849728,2252058,5872236,0.707377312317,0.590279849947,0.841196344949
2020-05-23,168,30032,,,,,,,2714,397,10888,59796,11346,206727,3852442,2252456,5883124,0.707891076403,0.590693353243,0.840929092695
2020-05-24,93,30125,,,,,,,2571,358,10539,56831,10483,200219,3855013,2252815,5893663,0.708531827614,0.591111670495,0.840722525699
2020-05-25,124,30249,,,,,,,2435,322,10200,53997,9673,193836,3857447,2253137,5903862,0.7093253587,0.591643081398,0.840860626075
2020-05-26,27,30276,,,,,,,2313,296,9858,51298,8916,187639,3859760,2253434,5913719,0.710302765702,0.591966408288,0.840918296749
2020-05-27,186,30462,,,,,,,2199,271,9561,48729,8209,181651,3861959,2253705,5923280,0.711501398778,0.592292688702,0.841477523657
2020-05-28,20,30482,,,,,,,2092,248,9228,46284,7548,175832,3864051,2253954,5932508,0.712965731325,0.593188220477,0.841764841964
2020-05-29,96,30578,,,,,,,1989,226,8910,43958,6929,170174,3866040,2254180,5941417,0.714748829518,0.593731070892,0.842574349715
2020-05-30,71,30649,,,,,,,1894,206,8622,41748,6353,164701,3867934,2254387,5950039,0.716913414955,0.594658276729,0.843479071904
2020-05-31,50,30699,,,,,,,1805,189,8354,39651,5818,159401,3869739,2254577,5958392,0.719532814385,0.595530974101,0.844485379203
2020-06-01,133,30832,,,,,,,1723,175,8121,37665,5323,154317,3871461,2254752,5966513,0.722691682442,0.596565980103,0.846996244841
2020-06-02,78,30910,,,,,,,1647,162,7879,35787,4867,149384,3873108,2254914,5974391,0.726486161609,0.5982680604,0.848787758813
2020-06-03,54,30964,,,,,,,1576,150,7650,34015,4448,144642,3874684,2255065,5982040,0.731023124579,0.601506832327,0.854021914007
2020-06-04,129,31093,,,,,,,1511,140,7413,32346,4064,140067,3876195,2255205,5989453,0.736417964539,0.605137322809,0.856786558842
2020-06-05,27,31120,,,,,,,1452,130,7197,30781,3716,135658,3877646,2255336,5996649,0.742790405154,0.60975808424,0.863508678788
2020-06-06,21,31141,,,,,,,1398,122,7005,29316,3400,131418,3879044,2255458,6003653,0.75025790032,0.612617856806,0.872660151847
2020-06-07,85,31226,,,,,,,1350,114,6836,27953,3117,127366,3880394,2255573,6010489,0.758926462703,0.617486347478,0.888492879282
2020-06-08,61,31287,,,,,,,1307,107,6672,26688,2866,123498,3881701,2255681,6017161,0.768879363907,0.62233025528,0.905806306825
2020-06-09,40,31327,,,,,,,1269,102,6492,25523,2645,119790,3882970,2255783,6023652,0.780164939439,0.631062936391,0.928878304378
2020-06-10,63,31390,,,,,,,1237,96,6360,24447,2446,116293,3884207,2255880,6030012,0.792785501783,0.639104689507,0.951788088898
2020-06-11,14,31404,,,,,,,1209,92,6266,23457,2267,112997,3885416,2255973,6036277,0.806689662717,0.648949489186,0.975981219301
2020-06-12,150,31554,,,,,,,1187,89,6172,22552,2107,109941,3886603,2256062,6042448,0.821769824797,0.658689909679,1.00721583292
2020-06-13,14,31568,,,,,,,1169,85,6100,21732,1967,107131,3887772,2256147,6048547,0.837865295817,0.671176079857,1.03332090959
2020-06-14,27,31595,,,,,,,1156,82,6022,20994,1842,104530,3888928,2256230,6054569,0.854769990446,0.683597489849,1.0569337218
2020-06-15,33,31628,,,,,,,1147,79,5944,20337,1733,102120,3890075,2256310,6060512,0.872242775879,0.694945386971,1.08091373899
2020-06-16,50,31678,,,,,,,1142,78,5889,19756,1636,99888,3891217,2256388,6066401,0.890018586058,0.708917900651,1.10209806673
2020-06-17,18,31696,,,,,,,1141,76,5900,19250,1550,97910,3892358,2256465,6072300,0.907819258326,0.726373779324,1.12666821183
2020-06-18,32,31728,,,,,,,1143,75,5914,18817,1475,96174,3893501,2256541,6078214,0.925364063896,0.745523033347,1.14963621654
2020-06-19,19,31747,,,,,,,1149,74,5925,18455,1409,94686,3894650,2256615,6084138,0.942380558868,0.763341936539,1.17021087973
2020-06-20,70,31817,,,,,,,1158,73,5909,18161,1352,93398,3895808,2256689,6090047,0.958616367332,0.777300793394,1.19000959428
2020-06-21,37,31854,,,,,,,1169,74,5919,17932,1304,92313,3896977,2256763,6095965,0.97385179501,0.790879984285,1.2023028155
2020-06-22,36,31890,,,,,,,1183,74,5913,17766,1264,91389,3898160,2256837,6101878,0.987912038588,0.806353320586,1.21330396644
2020-06-23,62,31952,,,,,,,1199,74,6004,17658,1230,90721,3899359,2256912,6107881,1.00067678555,0.820849823155,1.222232975
2020-06-24,22,31974,,,,,,,1218,75,6093,17607,1203,90323,3900577,2256987,6113974,1.01208486139,0.832421025611,1.22886674555
2020-06-25,33,32007,,,,,,,1239,76,6249,17609,1182,90212,3901816,2257063,6120223,1.02213256865,0.842154215147,1.23492346717
2020-06-26,23,32030,,,,,,,1261,76,6420,17661,1166,90366,3903077,2257140,6126643,1.03086606808,0.849956187354,1.23943843173
2020-06-27,21,32051,,,,,,,1285,77,6605,17759,1155,90799,3904363,2257218,6133247,1.03836970191,0.854933986968,1.243648291
2020-06-28,27,32078,,,,,,,1312,80,6801,17902,1150,91500,3905674,2257298,6140047,1.04475284582,0.861324632943,1.24720856444
2020-06-29,31,32109,,,,,,,1339,82,7010,18085,1150,92489,3907013,2257381,6147057,1.05013759401,0.866449983371,1.24937429157
2020-06-30,-39,32070,,,,,,,1369,84,7228,18307,1155,93773,3908382,2257465,6154285,1.05464872837,0.869602569368,1.25073519369
2020-07-01,18,32088,,,,,,,1400,86,7453,18565,1163,95337,3909782,2257552,6161737,1.05840650016,0.872474804828,1.25254680626
2020-07-02,24,32112,,,,,,,1432,87,7604,18856,1174,97040,3911214,2257640,6169340,1.06152207723,0.876079324101,1.25366969071
2020-07-03,80,32192,,,,,,,1467,88,7740,19180,1187,98866,3912681,2257728,6177079,1.06409515876,0.877636616824,1.25493360463
2020-07-04,14,32206,,,,,,,1503,89,7946,19533,1202,100887,3914184,2257817,6185025,1.06621737096,0.879169292505,1.25612763786
2020-07-05,38,32244,,,,,,,1540,88,8256,19916,1217,103235,3915724,2257906,6193281,1.06793527573,0.880611156914,1.25692406639
2020-07-06,17,32261,,,,,,,1579,90,8617,20326,1233,105933,3917303,2257996,6201898,1.06933842626,0.882002511838,1.25751727069
2020-07-07,22,32283,,,,,,,1620,91,8849,20763,1251,108868,3918923,2258088,6210746,1.07045949579,0.883132028941,1.25876207756
2020-07-08,21,32304,,,,,,,1663,93,9076,21226,1269,111941,3920586,2258182,6219822,1.07136184947,0.883972186649,1.25927405696
2020-07-09,23,32327,,,,,,,1707,93,9288,21715,1288,115136,3922292,2258275,6229109,1.07206361195,0.884742360594,1.25918886062
2020-07-10,42,32369,,,,,,,1753,94,9562,22229,1306,118448,3924045,2258369,6238670,1.07258722437,0.88571018918,1.25881877545
2020-07-11,11,32380,,,,,,,1800,94,9827,22768,1323,121855,3925845,2258463,6248497,1.072954455,0.885157774656,1.2586350727
2020-07-12,15,32395,,,,,,,1850,94,10016,23333,1340,125266,3927695,2258558,6258512,1.07317179053,0.885606265114,1.25868347033
2020-07-13,23,32418,,,,,,,1901,96,10278,23922,1355,128743,3929596,2258654,6268790,1.07325397195,0.886299404595,1.25918770014
2020-07-14,11,32429,,,,,,,1954,96,10538,24536,1370,132271,3931550,2258751,6279327,1.07319552813,0.886243845213,1.25980475128
2020-07-15,19,32448,,,,,,,2008,97,10773,25176,1383,135815,3933558,2258848,6290099,1.07297878495,0.886107176073,1.25998507395
2020-07-16,9,32457,,,,,,,2064,98,10985,25840,1394,139347,3935622,2258947,6301084,1.07261359757,0.885940419445,1.2605093631
2020-07-17,27,32484,,,,,,,2121,98,11151,26529,1405,142895,3937743,2259045,6312235,1.0720530036,0.885760310904,1.26076650326
2020-07-18,13,32497,,,,,,,2180,98,11318,27242,1416,146473,3939923,2259144,6323552,1.07129820796,0.885416276465,1.26099517782
2020-07-19,19,32516,,,,,,,2240,99,11720,27980,1426,150247,3942163,2259243,6335271,1.07029676774,0.885400754715,1.26075510231
2020-07-20,11,32527,,,,,,,2300,99,12163,28740,1436,154153,3944464,2259343,6347433,1.06902019931,0.885002126,1.26047758918
2020-07-21,12,32539,,,,,,,2361,99,12566,29522,1445,158102,3946825,2259442,6359999,1.0674180086,0.88423316021,1.2601354947
2020-07-22,43,32582,,,,,,,2422,99,12880,30325,1452,162133,3949248,2259541,6372878,1.06549489418,0.883422374461,1.25970901599
2020-07-23,9,32591,,,,,,,2483,99,13200,31145,1459,166257,3951731,2259641,6386078,1.06317895259,0.882216085234,1.25907733446
2020-07-24,11,32602,,,,,,,2543,99,13528,31982,1465,170497,3954274,2259740,6399606,1.06048711151,0.880750929359,1.25834960606
2020-07-25,10,32612,,,,,,,2603,99,13857,32832,1470,174792,3956877,2259840,6413462,1.05737266458,0.880219569396,1.25724594175
2020-07-26,17,32629,,,,,,,2660,99,14193,33692,1476,179158,3959537,2259939,6427655,1.05387253021,0.878892189402,1.25702335765
2020-07-27,10,32639,,,,,,,2716,99,14561,34559,1480,183703,3962254,2260039,6442215,1.04995824403,0.877951974635,1.25676767981
2020-07-28,14,32653,,,,,,,2770,99,15000,35428,1483,188425,3965024,2260138,6457214,1.0456777766,0.87477758362,1.2556820454
2020-07-29,1,32654,,,,,,,2822,98,15230,36297,1485,193117,3967846,2260236,6472444,1.04105925271,0.872586020645,1.25398031893
2020-07-30,18,32672,,,,,,,2871,98,15514,37160,1486,197859,3970718,2260335,6487958,1.03613685479,0.869623090354,1.25307850144
2020-07-31,3,32675,,,,,,,2918,98,15856,38014,1486,202730,3973635,2260433,6503813,1.03095012424,0.865165402628,1.2507301811
2020-08-01,9,32684,,,,,,,2961,98,15977,38853,1485,207556,3976596,2260531,6519790,1.02554369726,0.862239902567,1.24826078131
2020-08-02,13,32697,,,,,,,3001,97,16013,39674,1484,212251,3979597,2260629,6535802,1.01996681838,0.857999629599,1.24713854568
2020-08-03,0,32697,,,,,,,3038,97,16059,40472,1483,216590,3982635,2260727,6551861,1.01427198598,0.852336501431,1.24541890869
2020-08-04,6,32703,,,,,,,3071,97,16241,41242,1481,220668,3985706,2260825,6568101,1.00851244309,0.846947399983,1.24282054152
2020-08-05,33,32736,,,,,,,3100,97,16265,41981,1480,224367,3988806,2260922,6584366,1.00273879781,0.842075650595,1.23973647136
2020-08-06,5,32741,,,,,,,3126,96,16476,42685,1477,227963,3991932,2261019,6600841,0.996995579286,0.837721318545,1.23630977323
2020-08-07,3,32744,,,,,,,3149,96,16726,43350,1474,231489,3995081,2261115,6617567,0.991318713163,0.834642585714,1.23220774445
2020-08-08,9,32753,,,,,,,3167,95,17039,43974,1470,235000,3998248,2261211,6634605,0.985734604248,0.831693760965,1.22791560981
2020-08-09,2,32755,,,,,,,3182,95,17222,44553,1466,238365,4001430,2261307,6651827,0.980599237047,0.830314074769,1.2229615899
2020-08-10,9,32764,,,,,,,3193,94,17275,45086,1462,241447,4004623,2261402,6669101,0.975585134902,0.830436615777,1.21780641512
2020-08-11,6,32770,,,,,,,3201,94,17281,45570,1458,244167,4007824,2261497,6686381,0.970698655488,0.830192760133,1.21206809482
2020-08-12,8,32778,,,,,,,3205,94,17466,46005,1453,246633,4011029,2261592,6703847,0.965943626304,0.830599131801,1.20623072932
2020-08-13,2,32780,,,,,,,3205,94,17738,46388,1449,249141,4014234,2261686,6721584,0.961322657038,0.828333389986,1.19856173968
2020-08-14,18,32798,,,,,,,3202,94,17959,46719,1445,251585,4017436,2261780,6739543,0.956837729811,0.828867242864,1.18997986133
2020-08-15,11,32809,,,,,,,3195,93,17905,46996,1440,253635,4020632,2261874,6757447,0.95249026961,0.827107793563,1.17978341132
2020-08-16,7,32816,,,,,,,3185,93,18247,47220,1436,255904,4023817,2261967,6775694,0.948281012912,0.824873335191,1.17068567503
2020-08-17,7,32823,,,,,,,3171,92,18408,47391,1430,258300,4026988,2262060,6794102,0.944209973164,0.823561322295,1.15961031286
2020-08-18,12,32835,,,,,,,3154,92,18768,47507,1425,261009,4030142,2262152,6812869,0.940276682663,0.823658977832,1.14771317112
2020-08-19,5,32840,,,,,,,3133,93,18871,47569,1421,263639,4033275,2262246,6831739,0.936480730447,0.823175014982,1.13092579886
2020-08-20,-3,32837,,,,,,,3109,93,19008,47578,1417,266382,4036384,2262339,6850747,0.932822473891,0.822980799396,1.12115059713
2020-08-21,-4,32833,,,,,,,3082,93,19005,47533,1413,268911,4039465,2262433,6869752,0.929303726654,0.822620379552,1.11019257886
2020-08-22,6,32839,,,,,,,3051,93,18510,47435,1410,270696,4042516,2262526,6888262,0.925928232353,0.82083718031,1.09947396479
2020-08-23,12,32851,,,,,,,3017,93,18390,47285,1407,272047,4045533,2262619,6906651,0.922701799328,0.819762506009,1.08541133915
2020-08-24,1,32852,,,,,,,2984,92,18197,47087,1405,273022,4048517,2262712,6924848,0.920427980074,0.820039410341,1.07456288491
2020-08-25,29,32881,,,,,,,2948,93,17865,46842,1403,273611,4051465,2262805,6942712,0.918315660686,0.819145419591,1.06203444257
2020-08-26,6,32887,,,,,,,2909,93,17565,46550,1401,273896,4054374,2262898,6960276,0.916374666675,0.819232158886,1.04804747278
2020-08-27,0,32887,,,,,,,2869,93,17335,46214,1400,273765,4057244,2262992,6977611,0.914614526251,0.819310076759,1.03509377297
2020-08-28,3,32890,,,,,,,2827,93,16981,45837,1399,273008,4060071,2263085,6994592,0.913043466827,0.819728046346,1.0251918434
2020-08-29,1,32891,,,,,,,2785,93,16570,45419,1398,271619,4062856,2263179,7011161,0.911667639321,0.8201577958,1.02005610498
2020-08-30,18,32909,,,,,,,2742,94,16345,44966,1399,270059,4065598,2263273,7027506,0.910490530243,0.820628700716,1.01426896751
2020-08-31,48,32957,,,,,,,2698,93,16267,44479,1399,268079,4068296,2263366,7043772,0.909512618915,0.821053210823,1.00553160849
2020-09-01,9,32966,,,,,,,2654,93,15994,43961,1399,265664,4070949,2263460,7059766,0.908731308124,0.821631731405,1.00409919036
