date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,43,12937,,,,,,,33552,14129,56601,551210,259422,874498,5651876,3080402,8708323,0.933395491574,0.843239003516,1.02235462488
2020-08-31,85,13022,,,,,,,33193,13683,56448,543852,252123,869809,5685070,3094086,8764771,0.93480313619,0.843634754543,1.024543253
2020-09-01,128,13150,,,,,,,32851,13331,56533,536790,245193,865724,5717921,3107417,8821304,0.936218943731,0.84339592767,1.02691883025
2020-09-02,167,13317,,,,,,,32526,12936,56659,530017,238438,862178,5750447,3120354,8877962,0.937642675739,0.843467625673,1.02999748713
2020-09-03,176,13493,,,,,,,32217,12495,57337,523526,231781,859748,5782664,3132849,8935298,0.939074102272,0.843561171831,1.03290082373
2020-09-04,145,13638,,,,,,,31924,12140,57718,517310,225264,858195,5814588,3144990,8993015,0.940513000471,0.844423850867,1.0356961878
2020-09-05,71,13709,,,,,,,31646,11976,57731,511363,218976,856982,5846234,3156967,9050746,0.941959152638,0.844905375361,1.03872493205
2020-09-06,22,13731,,,,,,,31385,11808,58560,505680,213086,857314,5877619,3168775,9109305,0.943412344628,0.84558922444,1.04175669117
2020-09-07,27,13758,,,,,,,31138,11527,59179,500257,207353,858720,5908757,3180303,9168484,0.944872364962,0.846281064262,1.04473310597
2020-09-08,65,13823,,,,,,,30907,11232,59949,495089,201877,861289,5939664,3191535,9228433,0.946339004276,0.847185741542,1.04744005415
2020-09-09,160,13983,,,,,,,30691,10932,60251,490172,196702,864295,5970355,3202468,9288684,0.947812054784,0.847837386944,1.05066898662
2020-09-10,94,14077,,,,,,,30490,10557,60476,485501,191579,867901,6000845,3213025,9349160,0.949291309582,0.848449012909,1.05471523055
2020-09-11,153,14230,,,,,,,30304,10256,60819,481072,186522,871890,6031148,3223282,9409979,0.950776561939,0.848471496791,1.05867709548
2020-09-12,97,14327,,,,,,,30132,9971,61206,476883,181527,876135,6061280,3233254,9471184,0.95226760471,0.849772152296,1.06268084258
2020-09-13,51,14378,,,,,,,29975,9726,61676,472931,176706,881138,6091255,3242980,9532860,0.953764229897,0.850926873558,1.06689362565
2020-09-14,61,14439,,,,,,,29833,9418,62256,469212,171996,886792,6121088,3252398,9595115,0.955266228249,0.850741363793,1.07070312554
2020-09-15,155,14594,,,,,,,29705,9182,62532,465724,167494,892876,6150794,3261580,9657647,0.956773388846,0.85026390682,1.0737511709
2020-09-16,97,14691,,,,,,,29593,8919,63415,462465,163082,899758,6180386,3270499,9721061,0.958285498647,0.849792908197,1.07705034487
2020-09-17,113,14804,,,,,,,29494,8696,63825,459434,158842,906924,6209881,3279196,9784885,0.959802342046,0.849328185864,1.07961697762
2020-09-18,89,14893,,,,,,,29411,8487,64565,456627,154834,914153,6239291,3287684,9849450,0.961323700459,0.848869561927,1.08216355617
2020-09-19,125,15018,,,,,,,29342,8161,65348,454045,150855,921783,6268633,3295846,9914798,0.96284935192,0.849247997811,1.08534498646
2020-09-20,,,90.3007247111,44,141,15108.3007247,15062,15159,29288,7951,66050,451687,146830,930102,6297921,3303797,9980848,0.964379070681,0.849401266508,1.08848497844
2020-09-21,,,88.375923995,42,139,15196.6766487,15105,15297,29248,7722,66887,449550,142743,938430,6327169,3311519,10047735,0.965912626786,0.849083471473,1.09142107727
2020-09-22,,,86.5156113587,41,137,15283.1922601,15146,15433,29224,7469,67820,447636,138686,947071,6356393,3318989,10115554,0.967449785634,0.849187623826,1.09434739654
2020-09-23,,,84.718343718,39,135,15367.9106038,15186,15568,29215,7247,68802,445944,134701,955923,6385608,3326236,10184356,0.968990307533,0.849653256052,1.0981629935
2020-09-24,,,82.9950022891,38,134,15450.9056061,15224,15701,29221,7029,69876,444474,130798,965548,6414828,3333266,10254232,0.970533947246,0.850202892987,1.10224285807
2020-09-25,,,81.3410640344,36,132,15532.2466701,15261,15833,29242,6814,71002,443226,127054,976073,6444071,3340080,10325233,0.972080453528,0.850755587461,1.10631537109
2020-09-26,,,79.7526057447,35,131,15611.9992759,15297,15964,29279,6607,72122,442202,123405,987376,6473350,3346687,10397355,0.973629568636,0.851279545261,1.11037900677
2020-09-27,,,78.2261877733,34,130,15690.2254636,15332,16093,29332,6425,73489,441402,119858,999659,6502682,3353112,10470843,0.975181027833,0.851300317996,1.11443189913
2020-09-28,,,76.7587953014,33,129,15766.9842589,15365,16222,29401,6294,75291,440828,116427,1013274,6532084,3359407,10546133,0.976734558856,0.851458416451,1.11847241
2020-09-29,,,75.3477849978,32,128,15842.3320439,15398,16349,29487,6101,77199,440482,113110,1028217,6561570,3365508,10623331,0.978289881378,0.852005340109,1.12190910704
2020-09-30,,,73.9907722425,31,127,15916.3228162,15429,16476,29589,5891,79020,440365,109819,1044705,6591159,3371400,10702351,0.979846706436,0.852239822793,1.12492298634
2020-10-01,,,72.6855832416,29,127,15989.0083994,15459,16602,29708,5667,81228,440480,106567,1062518,6620866,3377067,10783579,0.981404735848,0.852986608312,1.12732871295
2020-10-02,,,71.4302227482,28,127,16060.4386222,15487,16729,29844,5566,83159,440829,103438,1081853,6650710,3382634,10866737,0.982963661593,0.852725113322,1.13058823945
2020-10-03,,,70.222854696,27,127,16130.6614769,15515,16855,29998,5501,85606,441416,100451,1102893,6680708,3388135,10952343,0.984523165169,0.851832365571,1.13383147147
2020-10-04,,,69.6391813125,27,127,16200.3006582,15542,16981,30169,5401,87793,442244,97690,1125338,6710877,3393536,11040135,0.986082916925,0.851048926993,1.13705689508
2020-10-05,,,69.0916072468,26,129,16269.3922654,15568,17109,30360,5325,89286,443316,95064,1148574,6741237,3398862,11129421,0.987642575358,0.85033607694,1.1377226235
2020-10-06,,,68.5796726152,25,130,16337.971938,15594,17239,30569,5107,92096,444637,92449,1173783,6771806,3403969,11221517,0.989201786384,0.849766806751,1.14088697689
2020-10-07,,,68.1029469447,25,132,16406.074885,15619,17371,30797,4899,93246,446210,89879,1199208,6802603,3408869,11314762,0.990760182577,0.849235067584,1.14418518682
2020-10-08,,,67.6610358226,24,132,16473.7359208,15644,17502,31046,4726,95207,448041,87358,1225613,6833649,3413595,11409968,0.992317382371,0.848432271565,1.14643011714
2020-10-09,,,67.2536617348,23,133,16540.9895825,15668,17634,31314,4549,97651,450135,84879,1253388,6864964,3418145,11507619,0.993872989227,0.847635265714,1.14882500478
2020-10-10,,,66.8805818689,23,134,16607.8701644,15691,17768,31604,4409,100227,452497,82474,1282613,6896568,3422555,11607845,0.995426590775,0.846157284812,1.15089902072
2020-10-11,,,66.5415897434,22,135,16674.4117541,15714,17902,31915,4320,104102,455133,80188,1314592,6928483,3426875,11711946,0.996977757902,0.846264180183,1.15305287169
2020-10-12,,,66.2365191696,22,136,16740.6482733,15736,18038,32248,4243,106662,458049,78006,1347766,6960731,3431119,11818608,0.99852604382,0.846443809058,1.15513701479
2020-10-13,,,65.9652522851,21,137,16806.6135256,15758,18175,32604,4128,108591,461252,75840,1381066,6993336,3435247,11927199,1.00007098308,0.845694610521,1.15714745262
2020-10-14,,,65.7277289014,20,139,16872.3412545,15779,18313,32984,4009,113285,464749,73748,1417152,7026319,3439257,12040483,1.00161209057,0.844459450796,1.15907999708
2020-10-15,,,65.5239408416,20,140,16937.8651953,15799,18453,33387,3847,116708,468547,71704,1454840,7059706,3443105,12157191,1.00314886044,0.844153226071,1.16100235077
2020-10-16,,,65.3539272223,19,142,17003.2191226,15819,18594,33815,3746,120329,472655,69783,1493941,7093521,3446851,12277519,1.00468076503,0.843851103017,1.16319933428
2020-10-17,,,65.2177744114,19,143,17068.436897,15838,18736,34269,3667,124647,477080,67884,1535429,7127790,3450519,12402166,1.00620725371,0.843609482913,1.1655219692
2020-10-18,,,65.1156166871,19,145,17133.5525137,15857,18881,34748,3593,129416,481831,65976,1579239,7162539,3454112,12531582,1.00771739364,0.843555272851,1.16653794482
2020-10-19,,,65.0476396698,18,147,17198.6001533,15876,19027,35254,3490,134408,486915,64066,1625855,7197792,3457603,12665989,1.00920769954,0.843596505475,1.1695420649
2020-10-20,,,65.014080964,17,149,17263.6142343,15893,19176,35785,3394,137474,492340,62136,1674042,7233577,3460998,12803463,1.01067806392,0.843780703151,1.17315817923
2020-10-21,,,65.0152296391,17,151,17328.6294639,15911,19327,36344,3284,141407,498115,60313,1723353,7269921,3464283,12944869,1.01213660118,0.843966960306,1.17408302984
2020-10-22,,,65.0514261034,16,154,17393.68089,15928,19480,36931,3168,145489,504248,58581,1775597,7306852,3467451,13090358,1.01357781193,0.844155223834,1.17630582275
2020-10-23,,,65.1230626284,16,156,17458.8039527,15944,19635,37546,3055,149724,510749,56911,1830114,7344398,3470507,13240081,1.01499677453,0.84436226611,1.17766130586
2020-10-24,,,65.2300580023,15,159,17524.0340107,15960,19794,38189,2975,154115,517623,55336,1886577,7382587,3473482,13394195,1.01637871399,0.844571915552,1.18083169929
2020-10-25,,,65.3729481126,15,162,17589.4069588,15975,19955,38860,2876,158562,524879,53803,1944913,7421447,3476359,13552757,1.0177217183,0.844783357385,1.18258842162
2020-10-26,,,65.5523213343,14,166,17654.9592801,15990,20120,39561,2781,163165,532525,52265,2003976,7461008,3479140,13715922,1.01904383643,0.844996534698,1.18499434671
2020-10-27,,,65.7688193423,14,170,17720.7280995,16004,20290,40291,2701,168265,540568,50723,2065579,7501299,3481842,13884187,1.02032255814,0.845211392548,1.18638080261
2020-10-28,,,66.0231380126,14,175,17786.7512375,16019,20464,41045,2626,172841,549008,49221,2129829,7542344,3484469,14057028,1.02154005204,0.845071225773,1.1861631403
2020-10-29,,,66.3160285357,13,178,17853.067266,16032,20641,41827,2574,177553,557852,47787,2194098,7584171,3487044,14234580,1.02272298901,0.845098067642,1.18714898601
2020-10-30,,,66.6482985883,13,184,17919.7155646,16046,20825,42638,2522,182401,567102,46461,2259791,7626808,3489566,14416981,1.02386352288,0.845126650762,1.18727412092
2020-10-31,,,67.0208134135,12,189,17986.736378,16059,21013,43476,2453,187385,576763,45169,2326846,7670285,3492020,14604365,1.02497303835,0.844764612694,1.18812894459
2020-11-01,,,67.434496803,12,193,18054.1708748,16071,21206,44344,2394,192503,586838,43895,2394702,7714628,3494415,14796867,1.02606102174,0.844268464237,1.18820367538
