date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,17.3542328739,6,31,5468.35423287,5457,5482,3173,488,8719,51289,10001,127081,1764831,1019771,2806106,0.917376087116,0.769039209641,1.05100838835
2020-09-21,,,16.773180673,6,31,5485.12741355,5464,5513,3151,463,8826,50696,9590,127447,1767982,1020235,2814931,0.919240713626,0.769080358169,1.05402067958
2020-09-22,,,16.218248335,6,30,5501.34566188,5470,5543,3131,442,8942,50142,9199,127952,1771112,1020677,2823872,0.921111913476,0.76997919035,1.05758456358
2020-09-23,,,15.6881798864,5,30,5517.03384177,5476,5572,3113,419,9066,49625,8824,128602,1774225,1021097,2832938,0.9229895076,0.770800516658,1.06074935442
2020-09-24,,,15.1839039943,5,29,5532.21774576,5481,5600,3097,399,9199,49145,8457,129402,1777323,1021496,2842137,0.924873316376,0.771623920121,1.06484124982
2020-09-25,,,14.7037619903,5,28,5546.92150775,5486,5628,3084,382,9341,48701,8101,130365,1780406,1021879,2851477,0.926763159242,0.772451506686,1.06870541587
2020-09-26,,,14.2462674012,4,27,5561.16777515,5491,5654,3072,366,9498,48292,7755,131500,1783478,1022245,2860974,0.928658854309,0.773280977864,1.0721275968
2020-09-27,,,13.8100797107,4,27,5574.97785486,5495,5681,3063,352,9678,47918,7418,132829,1786541,1022598,2870652,0.930560217956,0.773730851169,1.07625932662
2020-09-28,,,13.3939847996,4,26,5588.37183966,5500,5706,3056,334,9869,47579,7082,134360,1789597,1022932,2880521,0.932467064422,0.773804817453,1.08015334485
2020-09-29,,,12.996879857,4,26,5601.36871952,5504,5731,3051,317,10071,47273,6760,136019,1792648,1023249,2890592,0.934379205388,0.773254949967,1.08404693886
2020-09-30,,,12.6177558917,3,26,5613.98647541,5507,5757,3048,302,10285,47001,6446,137811,1795695,1023551,2900876,0.936296449546,0.772465682481,1.08793912178
2020-10-01,,,12.2556834993,3,25,5626.24215891,5511,5782,3047,288,10511,46762,6150,139781,1798742,1023840,2911386,0.938218602155,0.772116552103,1.09182885484
2020-10-02,,,11.9098026192,3,25,5638.15196153,5514,5806,3048,275,10748,46557,5870,142025,1801791,1024116,2922134,0.940145464586,0.771768998138,1.09571504398
2020-10-03,,,11.5793142567,3,25,5649.73127579,5517,5831,3052,262,10956,46384,5601,144332,1804843,1024378,2933089,0.942068189573,0.771371830731,1.09959778446
2020-10-04,,,11.3833960859,2,25,5661.11467187,5520,5856,3058,252,11162,46243,5348,146864,1807900,1024631,2944251,0.943980763319,0.771191278474,1.10347707161
2020-10-05,,,11.1975821097,2,25,5672.31225398,5523,5881,3065,243,11380,46135,5103,149526,1810965,1024874,2955631,0.945875038542,0.771381732757,1.1073493173
2020-10-06,,,11.0215471932,2,25,5683.33380118,5526,5905,3075,235,11610,46059,4874,152310,1814040,1025110,2967240,0.947716834496,0.771017184423,1.11121317632
2020-10-07,,,10.8549859211,2,25,5694.1887871,5529,5930,3086,227,11856,46014,4659,155224,1817127,1025337,2979096,0.949542542171,0.770654327131,1.11506722834
2020-10-08,,,10.6976117939,2,25,5704.88639889,5531,5954,3100,219,12137,46002,4459,158295,1820227,1025556,2991233,0.951353464254,0.770293085394,1.11864520629
2020-10-09,,,10.5491567103,2,25,5715.4355556,5533,5979,3116,211,12421,46021,4271,161516,1823343,1025767,3003653,0.953149816285,0.769933387266,1.12140365751
2020-10-10,,,10.4093704424,2,25,5725.84492604,5536,6003,3134,204,12674,46071,4092,164850,1826477,1025971,3016326,0.954901142691,0.769575164185,1.12372315714
2020-10-11,,,10.278020014,2,25,5736.12294606,5538,6028,3153,197,12937,46151,3923,168290,1829630,1026169,3029263,0.956591413446,0.769218898629,1.12290511009
2020-10-12,,,10.1548890819,2,25,5746.27783514,5540,6052,3174,191,13185,46263,3762,171796,1832804,1026360,3042447,0.958236722072,0.768863236091,1.12304656913
2020-10-13,,,10.0397773783,2,25,5756.31761252,5542,6077,3197,184,13439,46404,3612,175366,1836001,1026544,3055886,0.959862024473,0.768508863418,1.12258137844
2020-10-14,,,9.93250025531,1,26,5766.25011277,5544,6102,3222,178,13700,46576,3473,178994,1839223,1026723,3069585,0.961473101615,0.768162892126,1.12219502259
2020-10-15,,,9.83288829072,1,26,5776.08300107,5546,6127,3249,172,14018,46777,3343,182727,1842473,1026895,3083603,0.963077798644,0.767847884344,1.1247357654
2020-10-16,,,9.74078691142,1,26,5785.82378798,5548,6153,3278,166,14217,47008,3220,186434,1845750,1027061,3097819,0.964653756084,0.767533723895,1.124814697
2020-10-17,,,9.65605603427,1,26,5795.47984401,5549,6178,3308,159,14424,47267,3105,190109,1849058,1027221,3112242,0.96619493755,0.767220374538,1.12623892553
2020-10-18,,,9.57856973755,1,26,5805.05841375,5551,6204,3339,154,14697,47555,2997,193850,1852397,1027376,3126939,0.967706675718,0.766907801783,1.12737188833
2020-10-19,,,9.50821437339,1,26,5814.56662812,5553,6230,3373,149,14992,47870,2894,197680,1855770,1027525,3141931,0.969196420819,0.766623260055,1.12572216122
2020-10-20,,,9.44488729344,1,27,5824.01151542,5554,6256,3408,144,15288,48213,2796,201588,1859178,1027670,3157219,0.970670686262,0.766471231276,1.12440811239
2020-10-21,,,9.38849562894,1,27,5833.40001104,5556,6283,3445,140,15647,48583,2700,205625,1862623,1027810,3172865,0.972129422806,0.766458342479,1.12176151767
2020-10-22,,,9.33895299834,1,28,5842.73896404,5557,6310,3483,135,16053,48979,2608,209822,1866106,1027946,3188917,0.973547048584,0.766492380816,1.12114171065
2020-10-23,,,9.29618005768,1,28,5852.0351441,5558,6337,3523,130,16357,49402,2520,214042,1869629,1028076,3205274,0.974949577558,0.766526869742,1.12263661801
2020-10-24,,,9.26001832225,1,28,5861.29516242,5560,6365,3565,125,16699,49851,2434,218320,1873194,1028202,3221973,0.976329133355,0.766561786663,1.12486247771
2020-10-25,,,9.23041041577,1,29,5870.52557284,5561,6394,3608,121,17049,50326,2351,222696,1876802,1028323,3239021,0.977692414886,0.76669631486,1.12736871137
2020-10-26,,,9.20730269639,1,30,5879.73287553,5562,6423,3653,117,17386,50826,2271,227145,1880455,1028440,3256407,0.979019122972,0.766817968634,1.1266361994
2020-10-27,,,9.19064137342,1,30,5888.92351691,5563,6453,3699,113,17717,51351,2193,231677,1884155,1028554,3274124,0.980330046993,0.766638081895,1.124644037
2020-10-28,,,9.18036844933,1,31,5898.10388536,5564,6483,3747,110,18141,51901,2119,236379,1887902,1028664,3292264,0.981586861212,0.76637962885,1.12342943426
2020-10-29,,,9.17642394896,1,31,5907.28030931,5565,6514,3796,108,18633,52474,2049,241312,1891698,1028772,3310897,0.982771348122,0.766146600596,1.12242247402
2020-10-30,,,9.1787475232,0,32,5916.45905683,5566,6546,3846,103,19098,53071,1981,246392,1895544,1028876,3329995,0.983934594775,0.765946125567,1.12176679734
2020-10-31,,,9.18728418799,0,33,5925.64634102,5567,6578,3897,100,19535,53691,1915,251710,1899441,1028977,3349529,0.985084376012,0.765998841233,1.12292032215
2020-11-01,,,9.20198325985,0,33,5934.84832428,5568,6611,3950,97,19972,54334,1853,257258,1903391,1029075,3369500,0.986204719155,0.766050701853,1.12511587792
