date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,448,257,645,2643,1440,3643,2718,1478,3744,1.86372199924,1.57585966399,2.1889937088
2020-03-12,,,,,,,,,506,293,736,3073,1695,4277,3224,1771,4479,1.85894375956,1.56977615762,2.18494467162
2020-03-13,,,,,,,,,575,331,850,3573,1989,5026,3799,2103,5329,1.852729767,1.5622451826,2.17945186764
2020-03-14,,,,,,,,,660,380,996,4158,2332,5921,4460,2484,6325,1.84468348926,1.55298378665,2.17163510749
2020-03-15,,,,,,,,,767,439,1169,4850,2734,6988,5226,2924,7493,1.83428156376,1.54165235953,2.16190533818
2020-03-16,,,,,,,,,880,503,1354,5654,3199,8241,6106,3427,8847,1.82088657671,1.52788145166,2.14805184385
2020-03-17,,,,,,,,,995,569,1544,6575,3731,9684,7102,3997,10391,1.80374704324,1.51128579662,2.12688834313
2020-03-18,,,,,,,,,1120,635,1750,7619,4328,11332,8221,4632,12140,1.78205325633,1.49151640581,2.0990561874
2020-03-19,,,,,,,,,1255,708,1977,8799,4999,13207,9477,5341,14116,1.75498204742,1.46793391547,2.06159862677
2020-03-20,1,1,,,,,,,1402,784,2212,9986,5668,15130,10878,6125,16328,1.7217934125,1.44040942552,2.01166271065
2020-03-21,-1,0,,,,,,,1552,860,2424,11324,6413,17266,12430,6985,18752,1.68198053549,1.41016611738,1.95901550515
2020-03-22,2,2,,,,,,,1699,942,2620,12797,7232,19580,14129,7927,21372,1.63543398589,1.38214209169,1.92130370257
2020-03-23,0,2,,,,,,,1840,1040,2810,14386,8134,22048,15969,8967,24181,1.58257330054,1.36036586732,1.88763655517
2020-03-24,0,2,,,,,,,1972,1129,2935,16055,9093,24563,17941,10096,27115,1.52437871387,1.30367535705,1.8373213453
2020-03-25,0,2,,,,,,,2092,1217,3040,17763,10093,27056,20033,11314,30155,1.46230673647,1.23795302235,1.76589508538
2020-03-26,1,3,,,,,,,2197,1313,3130,19512,11149,29542,22230,12628,33285,1.39811912935,1.1632684868,1.7117502578
2020-03-27,0,3,,,,,,,2283,1388,3210,21289,12245,32016,24512,14017,36494,1.33367532221,1.09483061579,1.67264385224
2020-03-28,1,4,,,,,,,2348,1462,3255,23061,13376,34420,26861,15479,39748,1.27074073592,1.03805541642,1.60708941583
2020-03-29,1,5,,,,,,,2394,1526,3297,24795,14521,36720,29255,17006,43044,1.21084158095,0.989401173203,1.53995468919
2020-03-30,4,9,,,,,,,2422,1573,3346,26450,15655,38897,31677,18580,46390,1.15517895511,0.950262624477,1.4679085468
2020-03-31,0,9,,,,,,,2432,1607,3356,28003,16759,40898,34109,20187,49745,1.10459938666,0.918486347753,1.39228349546
2020-04-01,0,9,,,,,,,2427,1631,3346,29435,17822,42700,36536,21819,53090,1.05960640182,0.887172597837,1.31543435059
2020-04-02,3,12,,,,,,,2409,1645,3344,30724,18832,44294,38945,23464,56434,1.02039380138,0.864138730222,1.25600246575
2020-04-03,3,15,,,,,,,2380,1643,3277,31848,19767,45594,41325,25108,59710,0.986885771382,0.844420715465,1.18991494113
2020-04-04,6,21,,,,,,,2342,1634,3204,32789,20617,46586,43667,26743,62913,0.958779828366,0.833691256333,1.1361608248
2020-04-05,1,22,,,,,,,2298,1634,3119,33535,21392,47280,45965,28377,66031,0.935597097058,0.826625785202,1.08755994424
2020-04-06,2,24,,,,,,,2249,1618,3041,34085,22068,47701,48214,29995,69072,0.916742985787,0.807636386943,1.04668932679
2020-04-07,-2,22,,,,,,,2198,1609,2937,34443,22637,47828,50412,31605,72008,0.901572850905,0.793139965241,1.01220119063
2020-04-08,5,27,,,,,,,2144,1589,2848,34615,23097,47741,52556,33194,74855,0.8894511662,0.782035094829,0.987896302921
2020-04-09,5,32,,,,,,,2089,1569,2744,34612,23449,47444,54645,34764,77599,0.879794559077,0.775713863831,0.969569161487
2020-04-10,6,38,,,,,,,2034,1555,2644,34449,23691,46958,56679,36319,80242,0.872095739576,0.771115347264,0.956598644411
2020-04-11,9,47,,,,,,,1978,1540,2542,34145,23843,46290,58657,37860,82784,0.86593115399,0.767843420883,0.947060884705
2020-04-12,3,50,,,,,,,1924,1520,2441,33720,23901,45477,60581,39381,85225,0.860957673933,0.762015269642,0.939560747118
2020-04-13,2,52,,,,,,,1870,1496,2351,33195,23870,44531,62450,40877,87575,0.856903405915,0.759750562692,0.933875046308
2020-04-14,15,67,,,,,,,1816,1460,2265,32590,23757,43450,64267,42337,89839,0.853556319759,0.757567562493,0.929320612665
2020-04-15,5,72,,,,,,,1764,1422,2187,31922,23572,42281,66031,43760,92026,0.850752934111,0.754958741511,0.926102314674
2020-04-16,9,81,,,,,,,1713,1372,2122,31208,23313,41057,67744,45132,94147,0.848368186188,0.753269590139,0.923336370133
2020-04-17,5,86,,,,,,,1663,1328,2044,30462,22995,39758,69407,46460,96191,0.846306902997,0.752053214672,0.921259337598
2020-04-18,5,91,,,,,,,1614,1282,1976,29697,22634,38456,71022,47743,98166,0.844496894245,0.750984665958,0.919080557506
2020-04-19,5,96,,,,,,,1567,1224,1914,28922,22225,37166,72589,48968,100079,0.842883497963,0.749693462532,0.917267592822
2020-04-20,9,105,,,,,,,1521,1172,1851,28144,21763,35899,74109,50141,101930,0.84142534516,0.74839736006,0.915892093576
2020-04-21,7,112,,,,,,,1476,1122,1801,27371,21267,34659,75585,51263,103730,0.8400911092,0.747379416647,0.914572949606
2020-04-22,15,127,,,,,,,1432,1076,1758,26605,20734,33480,77017,52340,105488,0.838857031865,0.746570231424,0.913276580969
2020-04-23,12,139,,,,,,,1389,1024,1712,25850,20169,32344,78406,53364,107199,0.837705051884,0.745682133553,0.91198529311
2020-04-24,14,153,,,,,,,1348,978,1672,25109,19578,31272,79754,54342,108871,0.836621394675,0.744778748056,0.910782393977
2020-04-25,12,165,,,,,,,1307,925,1635,24383,18948,30263,81061,55268,110505,0.835595511853,0.74406358237,0.909783203814
2020-04-26,13,178,,,,,,,1268,879,1598,23672,18288,29319,82329,56148,112103,0.834619284521,0.743342197599,0.908609770367
2020-04-27,7,185,,,,,,,1230,836,1556,22979,17604,28434,83559,56985,113658,0.833686425058,0.742588469318,0.907653272161
2020-04-28,5,190,,,,,,,1193,794,1519,22302,16902,27602,84752,57780,115177,0.832792028156,0.74172041005,0.906737064681
2020-04-29,15,205,,,,,,,1157,757,1486,21643,16200,26824,85909,58538,116663,0.831932233865,0.741064745996,0.905721452486
2020-04-30,19,224,,,,,,,1122,721,1455,21001,15499,26091,87032,59259,118117,0.831103974563,0.740507697421,0.904729692464
2020-05-01,7,231,,,,,,,1088,687,1425,20376,14814,25395,88120,59946,119542,0.830304784695,0.739953106764,0.903762085197
2020-05-02,9,240,,,,,,,1055,653,1395,19768,14139,24746,89175,60600,120936,0.829532657513,0.739494369605,0.902870995248
2020-05-03,11,251,,,,,,,1023,620,1366,19176,13477,24136,90198,61220,122301,0.828785937084,0.738976281147,0.902011946492
2020-05-04,7,258,,,,,,,992,592,1341,18601,12844,23563,91190,61812,123642,0.828063236814,0.738561362705,0.901199242478
2020-05-05,6,264,,,,,,,962,564,1314,18042,12236,23025,92151,62377,124955,0.82736317487,0.738100937685,0.900375411904
2020-05-06,13,277,,,,,,,932,537,1287,17498,11651,22511,93083,62915,126241,0.82668460227,0.737682390777,0.899579291622
2020-05-07,8,285,,,,,,,903,512,1260,16970,11087,22013,93987,63427,127500,0.826027235869,0.737296114598,0.898798442892
2020-05-08,19,304,,,,,,,876,488,1234,16456,10551,21535,94862,63915,128733,0.825390062391,0.736908655326,0.897981726155
2020-05-09,7,311,,,,,,,849,465,1209,15957,10038,21071,95711,64381,129941,0.82477237756,0.73651286371,0.89716250701
2020-05-10,12,323,,,,,,,822,443,1182,15472,9556,20619,96533,64825,131123,0.824173567076,0.736131220057,0.896357476914
2020-05-11,5,328,,,,,,,797,422,1156,15001,9099,20177,97330,65247,132279,0.823593550703,0.735763283511,0.895580959366
2020-05-12,8,336,,,,,,,772,400,1132,14542,8663,19753,98102,65648,133410,0.823031585298,0.735412362884,0.894877922393
2020-05-13,14,350,,,,,,,748,381,1107,14097,8249,19340,98850,66029,134516,0.82248688342,0.735121233062,0.894185370111
2020-05-14,8,358,,,,,,,724,363,1083,13664,7855,18937,99574,66393,135599,0.821959159308,0.734848268461,0.893471727755
2020-05-15,10,368,,,,,,,701,346,1060,13244,7480,18542,100275,66739,136658,0.821447913344,0.734582526783,0.892749731718
2020-05-16,7,375,,,,,,,679,330,1036,12835,7123,18152,100955,67070,137693,0.820952806311,0.734330478052,0.892029757623
2020-05-17,8,383,,,,,,,658,314,1013,12438,6785,17770,101612,67385,138705,0.820473450492,0.734090497358,0.891300006275
2020-05-18,9,392,,,,,,,637,300,990,12051,6464,17394,102249,67685,139695,0.820009632448,0.733836313973,0.890607914453
2020-05-19,8,400,,,,,,,616,285,968,11676,6158,17022,102865,67971,140663,0.819561203499,0.733597017687,0.889928598455
2020-05-20,7,407,,,,,,,596,271,945,11311,5865,16653,103462,68243,141607,0.819128096034,0.733374353892,0.889262901362
2020-05-21,5,412,,,,,,,577,258,923,10955,5586,16290,104039,68501,142530,0.818710345067,0.733168522139,0.888609961536
2020-05-22,6,418,,,,,,,558,246,901,10610,5320,15931,104597,68748,143431,0.818308116721,0.732980219004,0.887969746268
2020-05-23,9,427,,,,,,,540,233,880,10274,5066,15577,105136,68981,144310,0.817921745815,0.732819506695,0.887343415166
2020-05-24,5,432,,,,,,,522,221,858,9947,4822,15227,105658,69203,145168,0.817551785533,0.732704132736,0.886731109793
2020-05-25,8,440,,,,,,,504,210,837,9629,4588,14882,106163,69413,146005,0.81719907303,0.73261948158,0.886129858052
2020-05-26,0,440,,,,,,,488,198,817,9320,4364,14542,106650,69612,146821,0.816864816111,0.732566478232,0.885538975306
2020-05-27,5,445,,,,,,,472,189,797,9020,4153,14208,107122,69801,147618,0.816550707754,0.732461535306,0.885007819785
2020-05-28,8,453,,,,,,,457,180,778,8729,3952,13879,107578,69982,148395,0.81625902448,0.732379638951,0.884508132998
2020-05-29,7,460,,,,,,,442,171,758,8446,3760,13555,108020,70153,149153,0.815992423006,0.732269040553,0.884139515233
2020-05-30,2,462,,,,,,,427,162,740,8172,3575,13235,108448,70315,149893,0.815755163767,0.732170625847,0.883766650156
2020-05-31,4,466,,,,,,,414,154,722,7906,3399,12922,108861,70470,150615,0.815552931294,0.732138017175,0.883378661138
2020-06-01,2,468,,,,,,,400,146,705,7649,3231,12614,109261,70617,151319,0.815393284358,0.732190153523,0.882935389023
2020-06-02,2,470,,,,,,,388,140,688,7400,3071,12312,109649,70757,152007,0.815286226968,0.732248400557,0.882614606941
2020-06-03,3,473,,,,,,,375,133,672,7159,2919,12016,110024,70890,152678,0.815244983798,0.732307075993,0.882538204974
2020-06-04,2,475,,,,,,,364,127,655,6926,2775,11726,110388,71018,153333,0.815287066743,0.732220946727,0.882265531234
2020-06-05,4,479,,,,,,,352,121,639,6702,2637,11442,110740,71139,153971,0.815435519058,0.732169410141,0.882054778554
2020-06-06,4,483,,,,,,,341,115,624,6485,2506,11165,111082,71254,154595,0.815720449602,0.732436164064,0.881913481486
2020-06-07,6,489,,,,,,,331,110,609,6276,2383,10894,111413,71365,155203,0.816180914861,0.732539583538,0.881645671822
2020-06-08,2,491,,,,,,,321,105,595,6075,2266,10630,111734,71470,155798,0.816867086799,0.732705531531,0.882168639483
2020-06-09,4,495,,,,,,,312,100,581,5883,2156,10373,112045,71570,156378,0.817842616074,0.733002338736,0.88268484375
2020-06-10,4,499,,,,,,,303,95,566,5698,2053,10123,112348,71666,156943,0.819186852125,0.733474902594,0.883426050596
2020-06-11,3,502,,,,,,,294,92,553,5520,1956,9878,112642,71758,157495,0.8209963476,0.734370356602,0.885005848015
2020-06-12,4,506,,,,,,,286,88,540,5349,1864,9641,112928,71846,158035,0.823384707709,0.735052830917,0.88901810064
2020-06-13,5,511,,,,,,,279,85,529,5186,1778,9411,113206,71931,158564,0.826479449777,0.736184448303,0.893977599723
2020-06-14,4,515,,,,,,,272,82,518,5030,1697,9189,113478,72013,159082,0.8304143646,0.737361962608,0.901816284282
2020-06-15,0,515,,,,,,,265,79,507,4882,1622,8974,113743,72092,159588,0.835316322321,0.739582059782,0.917426711979
2020-06-16,5,520,,,,,,,260,76,498,4741,1551,8768,114003,72169,160086,0.841287010669,0.741784222864,0.929937519613
2020-06-17,3,523,,,,,,,255,73,492,4608,1485,8571,114257,72242,160577,0.848382664647,0.745207898395,0.950514342972
2020-06-18,4,527,,,,,,,250,71,486,4483,1422,8385,114507,72313,161062,0.856597210865,0.748849300966,0.973889741517
2020-06-19,3,530,,,,,,,246,69,482,4366,1364,8212,114754,72383,161544,0.865854323353,0.754871365713,1.00351157337
2020-06-20,1,531,,,,,,,243,67,481,4257,1311,8053,114997,72450,162024,0.876010706573,0.760801243161,1.03044273561
2020-06-21,2,533,,,,,,,241,66,481,4156,1262,7910,115238,72517,162505,0.886868431845,0.76876463706,1.05067412012
2020-06-22,2,535,,,,,,,239,65,480,4065,1218,7782,115477,72583,162985,0.898191651073,0.772955810548,1.07098745105
2020-06-23,2,537,,,,,,,238,64,481,3981,1178,7668,115715,72648,163465,0.909723600959,0.773985721608,1.08616269062
2020-06-24,4,541,,,,,,,237,64,484,3907,1142,7571,115952,72713,163948,0.921201800621,0.774909114821,1.1001481354
2020-06-25,2,543,,,,,,,237,64,490,3841,1111,7495,116189,72778,164438,0.93237095046,0.775443145934,1.11347250212
2020-06-26,3,546,,,,,,,237,64,496,3784,1084,7438,116426,72842,164933,0.942994039649,0.776205439058,1.12188126163
2020-06-27,2,548,,,,,,,238,64,501,3736,1060,7399,116664,72906,165434,0.952862884193,0.77614030206,1.12809890891
2020-06-28,2,550,,,,,,,239,63,507,3696,1038,7377,116902,72970,165940,0.961809315045,0.776477658238,1.13349316667
2020-06-29,1,551,,,,,,,240,64,516,3665,1020,7374,117142,73034,166455,0.969716715148,0.776406600011,1.13665557834
2020-06-30,0,551,,,,,,,242,65,527,3641,1007,7394,117384,73100,166981,0.97652898571,0.776374503451,1.14248715504
2020-07-01,2,553,,,,,,,243,64,536,3625,995,7431,117627,73164,167517,0.982252593089,0.776309578844,1.14389548268
2020-07-02,1,554,,,,,,,245,65,545,3616,987,7485,117873,73229,168061,0.986949178936,0.77626200068,1.14621671663
2020-07-03,1,555,,,,,,,248,65,555,3613,981,7554,118120,73294,168616,0.990720351047,0.776480855299,1.14834031417
2020-07-04,2,557,,,,,,,250,66,564,3617,977,7636,118370,73361,169179,0.993689412171,0.776593933687,1.14946761233
2020-07-05,2,559,,,,,,,253,65,575,3626,975,7731,118623,73426,169754,0.995984896652,0.776575300466,1.15062081589
2020-07-06,2,561,,,,,,,255,64,586,3640,973,7835,118878,73490,170339,0.997725325095,0.776494758597,1.15116074857
2020-07-07,0,561,,,,,,,258,63,594,3659,971,7949,119136,73554,170933,0.999009347487,0.776740012681,1.15146418613
2020-07-08,3,564,,,,,,,261,63,603,3683,970,8071,119398,73618,171535,0.999935138693,0.776804477708,1.15151633217
2020-07-09,4,568,,,,,,,264,62,612,3710,968,8199,119662,73681,172147,1.00057092688,0.776901346912,1.15180309166
2020-07-10,0,568,,,,,,,267,61,625,3740,964,8335,119929,73742,172772,1.00096376413,0.776936170951,1.15155906045
2020-07-11,0,568,,,,,,,271,60,644,3774,960,8483,120200,73803,173416,1.00115817976,0.777054719575,1.15110886464
2020-07-12,0,568,,,,,,,274,59,658,3811,955,8640,120474,73862,174073,1.00118169964,0.777052775948,1.15114776051
2020-07-13,0,568,,,,,,,278,58,676,3850,949,8809,120752,73920,174749,1.00105077801,0.777016573679,1.15064704751
2020-07-14,0,568,,,,,,,281,57,692,3891,942,8985,121033,73977,175440,1.00075570898,0.776978418701,1.15094206051
2020-07-15,3,571,,,,,,,285,56,702,3934,934,9160,121318,74034,176141,1.00029885424,0.776938184631,1.15122907012
2020-07-16,3,574,,,,,,,289,55,720,3980,924,9344,121607,74089,176861,0.999640617925,0.776898676646,1.15106901096
2020-07-17,3,577,,,,,,,292,55,737,4027,915,9536,121900,74145,177597,0.998763299047,0.776859881738,1.15081395705
2020-07-18,1,578,,,,,,,296,55,753,4075,905,9735,122196,74200,178350,0.997618392592,0.776821765415,1.15057461189
2020-07-19,0,578,,,,,,,300,55,772,4125,895,9943,122496,74256,179121,0.996176000586,0.776761115288,1.15029172298
2020-07-20,1,579,,,,,,,303,54,789,4176,884,10156,122799,74310,179910,0.994366809851,0.77671665252,1.14972555036
2020-07-21,1,580,,,,,,,307,54,803,4228,874,10373,123106,74365,180712,0.992163983289,0.776690176545,1.14895778773
2020-07-22,0,580,,,,,,,310,53,819,4279,864,10598,123416,74418,181531,0.989528960389,0.776663186134,1.14820060424
2020-07-23,1,581,,,,,,,313,52,835,4331,853,10830,123729,74471,182365,0.986454758688,0.776636904004,1.14732927062
2020-07-24,0,581,,,,,,,316,52,855,4383,842,11072,124044,74524,183219,0.982932770825,0.776610836628,1.14595690645
2020-07-25,0,581,,,,,,,318,51,868,4433,832,11315,124362,74575,184086,0.978989746317,0.776584973427,1.14521666019
2020-07-26,0,581,,,,,,,320,50,871,4482,823,11542,124682,74626,184957,0.974656059166,0.776559304375,1.14404114822
2020-07-27,1,582,,,,,,,322,50,874,4530,814,11758,125004,74676,185830,0.969975040987,0.776533820296,1.14262248438
2020-07-28,1,583,,,,,,,323,49,889,4575,805,11971,125327,74726,186719,0.965001780226,0.776508512388,1.14092880254
2020-07-29,1,584,,,,,,,324,49,898,4617,798,12177,125650,74775,187616,0.959801427182,0.776483372156,1.13889508353
2020-07-30,0,584,,,,,,,324,48,904,4656,790,12379,125974,74824,188520,0.954446584346,0.776458391513,1.13619103325
2020-07-31,1,585,,,,,,,324,48,907,4691,782,12566,126298,74872,189426,0.949013524253,0.776433562711,1.13282535368
2020-08-01,0,585,,,,,,,324,47,910,4722,774,12739,126621,74920,190336,0.943577106314,0.77640942245,1.12956488623
2020-08-02,1,586,,,,,,,323,47,905,4748,766,12891,126944,74967,191241,0.93820482921,0.776384911556,1.12565520852
2020-08-03,0,586,,,,,,,321,46,913,4770,758,13032,127266,75014,192153,0.932951528837,0.776360530901,1.12210733784
2020-08-04,1,587,,,,,,,320,46,916,4786,750,13159,127586,75060,193068,0.92785681558,0.776336274227,1.11702810059
2020-08-05,0,587,,,,,,,318,46,916,4798,741,13272,127904,75107,193984,0.922946348413,0.776312635045,1.11054724495
2020-08-06,0,587,,,,,,,316,45,915,4803,733,13368,128219,75152,194898,0.918235966456,0.776288632801,1.10382750485
2020-08-07,2,589,,,,,,,313,45,907,4804,726,13440,128533,75198,195804,0.913736350155,0.776094378459,1.09428206989
2020-08-08,1,590,,,,,,,310,45,906,4799,719,13491,128843,75243,196710,0.909456279104,0.7760633696,1.08648436102
2020-08-09,1,591,,,,,,,307,44,898,4788,712,13521,129150,75288,197607,0.906199289554,0.777645353144,1.07746332356
2020-08-10,0,591,,,,,,,304,44,889,4772,706,13539,129454,75332,198496,0.903177602256,0.778807333799,1.06532813059
2020-08-11,2,593,,,,,,,301,44,879,4751,700,13545,129755,75377,199375,0.900398708432,0.779768452021,1.05283318505
2020-08-12,0,593,,,,,,,297,44,868,4726,694,13523,130052,75421,200242,0.897869603576,0.78130752054,1.03905399207
2020-08-13,1,594,,,,,,,293,44,853,4695,689,13478,130346,75465,201094,0.895596667173,0.78309136096,1.02364535105
2020-08-14,0,594,,,,,,,289,43,840,4661,684,13415,130635,75509,201934,0.893585269717,0.784151047493,1.01097971806
2020-08-15,3,597,,,,,,,285,43,831,4622,680,13339,130920,75552,202764,0.891838828378,0.785842509742,1.00085453904
2020-08-16,0,597,,,,,,,281,43,815,4580,676,13244,131202,75596,203579,0.890357483998,0.787449630365,0.99255254852
2020-08-17,0,597,,,,,,,277,43,801,4535,672,13140,131479,75639,204380,0.88913684101,0.78932067601,0.985818837722
2020-08-18,2,599,,,,,,,273,43,796,4487,668,13022,131753,75682,205175,0.888167207529,0.791203665174,0.978029420527
2020-08-19,1,600,,,,,,,269,42,794,4437,664,12901,132022,75725,205969,0.887433631374,0.792713430645,0.973563955257
2020-08-20,1,601,,,,,,,265,42,770,4384,660,12756,132287,75767,206739,0.886916739384,0.794082411942,0.969086530772
2020-08-21,1,602,,,,,,,261,42,769,4330,657,12610,132549,75810,207507,0.886594132854,0.794850097532,0.969857961187
2020-08-22,2,604,,,,,,,258,42,754,4274,654,12457,132806,75852,208261,0.886441997326,0.794482071366,0.969131333747
2020-08-23,0,604,,,,,,,254,41,739,4217,650,12290,133060,75894,208999,0.886436600011,0.795913858767,0.969142415603
2020-08-24,0,604,,,,,,,250,41,732,4160,647,12124,133310,75935,209730,0.887012330917,0.797202352454,0.970478761075
2020-08-25,0,604,,,,,,,247,41,724,4102,644,11959,133557,75977,210454,0.887692756422,0.798248837807,0.972598369128
2020-08-26,1,605,,,,,,,243,41,713,4045,642,11792,133800,76019,211167,0.8884599209,0.799162954923,0.97471360802
2020-08-27,0,605,,,,,,,240,41,702,3988,639,11627,134040,76060,211868,0.889298540744,0.799827697746,0.976056740972
2020-08-28,0,605,,,,,,,237,41,691,3931,636,11465,134276,76101,212558,0.890195759641,0.801011381528,0.978968148749
2020-08-29,0,605,,,,,,,234,40,682,3875,633,11306,134510,76142,213239,0.891140936587,0.802559967251,0.980475441378
2020-08-30,1,606,,,,,,,231,40,671,3820,630,11146,134741,76183,213910,0.892125366727,0.80392781552,0.980571393684
2020-08-31,1,607,,,,,,,228,40,660,3766,627,10991,134968,76224,214569,0.893141993394,0.802548782458,0.982360395506
2020-09-01,0,607,,,,,,,225,40,650,3714,625,10840,135193,76264,215219,0.894185159598,0.804445888761,0.984888016519
2020-09-02,1,608,,,,,,,222,40,645,3663,622,10689,135415,76305,215863,0.895250357349,0.804386259547,0.987598429301
2020-09-03,1,609,,,,,,,220,40,641,3613,620,10535,135635,76345,216504,0.896334003796,0.805478316834,0.989156755572
2020-09-04,2,611,,,,,,,217,40,632,3565,618,10396,135852,76386,217135,0.897433259009,0.806578262142,0.990918831276
2020-09-05,0,611,,,,,,,215,40,625,3518,615,10253,136067,76426,217759,0.8985458708,0.807231944078,0.991839452523
2020-09-06,0,611,,,,,,,213,40,619,3473,613,10117,136280,76466,218378,0.899670057545,0.80798507639,0.994636731364
2020-09-07,0,611,,,,,,,210,40,609,3430,611,9987,136490,76506,218986,0.900804411388,0.806816938396,0.998075652683
2020-09-08,0,611,,,,,,,208,39,601,3388,610,9856,136698,76546,219586,0.901947818476,0.80536781752,1.0009560518
2020-09-09,4,615,,,,,,,206,39,594,3348,608,9726,136905,76586,220180,0.903099395064,0.804662504927,1.00378379724
2020-09-10,1,616,,,,,,,204,39,592,3309,606,9605,137109,76625,220771,0.904258436563,0.804863750723,1.00614595221
2020-09-11,0,616,,,,,,,203,39,581,3272,604,9484,137312,76665,221351,0.90542437879,0.804113479629,1.00796209701
2020-09-12,0,616,,,,,,,201,39,573,3237,603,9366,137513,76705,221923,0.906596768042,0.804063447326,1.01085021513
2020-09-13,0,616,,,,,,,199,39,563,3202,601,9247,137712,76744,222485,0.907775237119,0.804536306038,1.01461991508
2020-09-14,0,616,,,,,,,198,39,555,3170,600,9131,137910,76784,223040,0.908959486268,0.805110774637,1.01752749416
2020-09-15,0,616,,,,,,,196,39,551,3138,599,9021,138107,76823,223590,0.910149267998,0.805550884916,1.02119235178
2020-09-16,1,617,,,,,,,195,39,545,3109,598,8916,138302,76863,224135,0.911344375415,0.805126588595,1.02460108861
2020-09-17,2,619,,,,,,,194,39,547,3080,597,8818,138496,76902,224681,0.912544633329,0.804346509299,1.027886469
2020-09-18,0,619,,,,,,,193,39,551,3053,596,8729,138688,76942,225232,0.913749891303,0.80275962702,1.03132790765
2020-09-19,0,619,,,,,,,192,39,546,3027,595,8643,138880,76981,225777,0.914960018148,0.802366823918,1.03477890411
2020-09-20,,,0.526023419971,0,2,619.52602342,619,621,191,39,539,3003,595,8557,139070,77021,226316,0.9161748975,0.802725440768,1.03823916017
2020-09-21,,,0.521714588377,0,2,620.047738008,619,623,190,39,532,2980,594,8470,139260,77060,226847,0.917394424363,0.801475122988,1.04173999657
2020-09-22,,,0.517413546435,0,2,620.565151555,619,624,189,39,535,2958,594,8397,139449,77100,227382,0.918618502447,0.799394523587,1.04528680638
2020-09-23,,,0.513139162168,0,2,621.078290717,619,625,188,39,537,2938,594,8333,139636,77140,227918,0.919847042099,0.798349365872,1.04908115763
2020-09-24,,,0.508981538477,0,2,621.587272255,619,627,187,39,541,2919,594,8280,139824,77180,228459,0.921079958665,0.7986559745,1.05290844569
2020-09-25,,,0.504938294647,0,2,622.09221055,619,628,187,40,536,2901,594,8224,140010,77220,228994,0.922317171167,0.798088100747,1.05694163165
2020-09-26,,,0.501009641665,0,2,622.593220192,619,630,186,40,538,2885,595,8181,140197,77260,229532,0.923558601227,0.797101881651,1.06013248157
2020-09-27,,,0.497197613473,0,2,623.090417805,619,631,186,40,538,2869,595,8147,140382,77300,230069,0.924804172214,0.797294978517,1.06449297021
2020-09-28,,,0.49350529938,0,2,623.583923105,619,633,185,40,541,2855,596,8125,140568,77341,230610,0.926053808557,0.797194420444,1.06804314194
