date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,14,8541,,,,,,,5696,640,12654,89587,10572,190705,1627477,815448,2627793,0.958128239859,0.866182148243,1.07236084168
2020-09-14,5,8546,,,,,,,5666,633,12645,88950,10427,190196,1633143,816082,2640438,0.958970587544,0.865326452428,1.07594596639
2020-09-15,18,8564,,,,,,,5638,625,12620,88340,10285,189872,1638781,816707,2653057,0.9598176009,0.863855673932,1.0794324757
2020-09-16,35,8599,,,,,,,5612,613,12660,87757,10144,189797,1644393,817320,2665716,0.960669165455,0.862547761364,1.08254127176
2020-09-17,25,8624,,,,,,,5588,600,12806,87201,10002,189831,1649981,817921,2678522,0.961525171854,0.859464401868,1.0866692079
2020-09-18,23,8647,,,,,,,5566,589,12901,86673,9862,190035,1655547,818510,2691422,0.962385514393,0.857481969109,1.09024350687
2020-09-19,25,8672,,,,,,,5545,577,12865,86172,9719,190193,1661092,819088,2704287,0.963250089645,0.855658691396,1.09397502128
2020-09-20,,,20.8244775712,2,41,8692.82447757,8674,8713,5527,571,12799,85699,9578,190322,1666619,819659,2717085,0.964118795153,0.853555325345,1.09770918439
2020-09-21,,,20.5389596216,2,40,8713.36343719,8677,8753,5511,568,12909,85254,9442,190566,1672129,820228,2729994,0.964991528363,0.851312243033,1.10144536852
2020-09-22,,,20.2570994694,2,40,8733.62053666,8680,8792,5497,567,13153,84837,9315,191108,1677626,820796,2743146,0.965868185879,0.849949972578,1.10526433937
2020-09-23,,,19.9793906751,2,40,8753.59992734,8682,8832,5484,563,13410,84449,9191,191932,1683110,821360,2756556,0.966748662907,0.848459111455,1.10904615467
2020-09-24,,,19.7091313411,2,40,8773.30905868,8685,8871,5475,561,13667,84089,9078,193019,1688585,821921,2770222,0.96763285274,0.847511055953,1.11275851728
2020-09-25,,,19.4458967737,2,39,8792.75495545,8687,8910,5467,560,13928,83760,8975,194315,1694052,822482,2784149,0.968520646248,0.846671029571,1.11639401092
2020-09-26,,,19.1893943416,2,39,8811.94434979,8690,8948,5461,551,14213,83460,8871,195869,1699513,823033,2798362,0.969411931394,0.845872244545,1.12005007383
2020-09-27,,,18.9394264526,2,39,8830.88377625,8692,8987,5458,544,14476,83191,8769,197698,1704971,823577,2812837,0.970306592814,0.84519475029,1.12363455086
2020-09-28,,,18.6958518633,2,39,8849.57962811,8695,9025,5458,540,14797,82952,8669,199840,1710429,824118,2827633,0.971204511445,0.844352723651,1.12741513279
2020-09-29,,,18.4585497341,2,39,8868.03817784,8697,9064,5459,534,15078,82745,8570,202274,1715888,824653,2842711,0.972105564183,0.844283196892,1.13132346128
2020-09-30,,,18.227425354,2,38,8886.2656032,8699,9101,5464,526,15420,82571,8471,205074,1721352,825179,2858130,0.973011181917,0.844086621554,1.13522499149
2020-10-01,,,18.0024139106,2,38,8904.26801711,8701,9139,5470,519,15811,82429,8378,208225,1726822,825699,2873941,0.973924792095,0.84398669345,1.13911842226
2020-10-02,,,17.7834740678,2,37,8922.05149118,8704,9176,5480,513,16196,82321,8291,211615,1732302,826212,2890136,0.974848986771,0.843059981103,1.14316292254
2020-10-03,,,17.5705815575,2,37,8939.62207273,8706,9213,5492,507,16662,82248,8209,215376,1737794,826720,2906798,0.975776994357,0.842612898489,1.1469757663
2020-10-04,,,17.4504552702,2,37,8957.072528,8708,9249,5507,503,17065,82210,8134,219576,1743302,827223,2923862,0.976709962993,0.841141333627,1.15017787762
2020-10-05,,,17.335291346,2,37,8974.40781935,8710,9285,5526,496,17297,82209,8060,224074,1748828,827719,2941159,0.977648150084,0.840331676814,1.15366017375
2020-10-06,,,17.225178247,2,37,8991.6329976,8712,9322,5547,497,17741,82245,7988,228907,1754374,828217,2958900,0.978596726176,0.839002785732,1.15711921355
2020-10-07,,,17.1202010642,2,37,9008.75319866,8714,9358,5571,494,18324,82320,7915,234078,1759946,828712,2977223,0.979548910232,0.838154443417,1.1605180129
2020-10-08,,,17.0204432857,2,37,9025.77364195,8716,9395,5599,491,18725,82434,7843,239393,1765544,829203,2995948,0.980503440227,0.836845675613,1.16446317302
2020-10-09,,,16.9259832857,1,37,9042.69962523,8718,9432,5630,487,19139,82589,7770,244865,1771174,829691,3015087,0.981460227977,0.835567642868,1.16777617116
2020-10-10,,,16.8368947645,1,37,9059.53652,8720,9468,5664,483,19834,82787,7692,250772,1776838,830174,3034920,0.982422527362,0.834446069984,1.17106758365
2020-10-11,,,16.753248705,1,37,9076.2897687,8722,9505,5702,480,20556,83028,7622,257114,1782541,830655,3055475,0.983390877528,0.833079681097,1.17433550432
2020-10-12,,,16.675115229,1,37,9092.96488393,8724,9542,5744,483,21486,83314,7561,264125,1788285,831139,3076961,0.984360201382,0.831898423326,1.17757791262
2020-10-13,,,16.6025681593,1,37,9109.56745209,8726,9578,5790,478,22385,83646,7499,271713,1794075,831618,3099346,0.985331077422,0.830661190938,1.18079266636
2020-10-14,,,16.5356882048,1,38,9126.10314029,8727,9616,5840,477,22879,84027,7442,279514,1799916,832096,3122224,0.986309539983,0.829189956305,1.18401203544
2020-10-15,,,16.4745592024,1,38,9142.5776995,8729,9653,5895,473,23606,84458,7390,287700,1805810,832570,3145830,0.987289484167,0.82841570346,1.18731177768
2020-10-16,,,16.4192689568,1,38,9158.99696845,8731,9690,5953,471,24461,84941,7342,296350,1811764,833041,3170290,0.988269600065,0.828102973381,1.1905664256
2020-10-17,,,16.3699107177,1,38,9175.36687917,8733,9727,6017,465,25428,85478,7295,305581,1817780,833507,3195717,0.989252786352,0.827890080765,1.19382106033
2020-10-18,,,16.3265855175,1,37,9191.69346469,8735,9764,6085,456,26062,86070,7244,314982,1823865,833964,3221779,0.990238334186,0.828124037563,1.1970526914
2020-10-19,,,16.2894066667,1,38,9207.98287136,8736,9802,6158,457,26970,86721,7198,324887,1830023,834421,3248749,0.991227146601,0.827139033752,1.20019274439
2020-10-20,,,16.2584960552,1,39,9224.24136741,8738,9840,6236,448,27913,87432,7149,335503,1836259,834869,3276661,0.992220279138,0.826347133194,1.20327843962
2020-10-21,,,16.2339843296,1,39,9240.47535174,8740,9879,6320,443,28906,88205,7096,346667,1842580,835313,3305567,0.993211600869,0.825718600094,1.20631693911
2020-10-22,,,16.2160111877,1,40,9256.69136293,8741,9919,6410,445,29991,89044,7046,358334,1848990,835758,3335557,0.994202026282,0.825216325993,1.20977931672
2020-10-23,,,16.2047262263,1,41,9272.89608915,8743,9959,6506,438,31207,89951,6993,370816,1855495,836197,3366764,0.995190246197,0.824870733074,1.21256329877
2020-10-24,,,16.2001654723,1,42,9289.09625463,8745,10001,6608,439,32614,90929,6945,384291,1862103,836636,3399377,0.99617627495,0.824458520636,1.21590577941
2020-10-25,,,16.2025173092,1,43,9305.29877194,8746,10043,6716,433,34188,91981,6895,398645,1868819,837070,3433565,0.997157416991,0.823853775686,1.21934726139
2020-10-26,,,16.2119813523,1,44,9321.51075329,8748,10086,6831,428,35113,93109,6842,413203,1875650,837498,3468678,0.998133891341,0.823119894178,1.22395774203
2020-10-27,,,16.2287691431,1,45,9337.73952243,8750,10130,6954,412,36337,94318,6770,428054,1882604,837910,3505015,0.999106720783,0.821747943591,1.22776640943
2020-10-28,,,16.2531053853,1,46,9353.99262782,8751,10176,7083,405,37777,95612,6697,443446,1889687,838316,3542791,1.00007249736,0.820713635419,1.23205906516
2020-10-29,,,16.2852304015,1,47,9370.27785822,8753,10222,7221,402,39312,96992,6622,459878,1896908,838718,3582102,1.00103084748,0.820423223287,1.23326132109
2020-10-30,,,16.325400412,1,48,9386.60325863,8754,10270,7367,400,40955,98465,6548,477227,1904275,839119,3623056,1.00198358122,0.820188322272,1.23392421732
2020-10-31,,,16.3738873112,1,49,9402.97714594,8756,10318,7521,393,42690,100032,6470,495456,1911796,839512,3665746,1.00292844265,0.819601840136,1.23783512107
2020-11-01,,,16.4309788719,1,50,9419.40812481,8757,10367,7684,382,44519,101700,6387,514548,1919480,839894,3710264,1.00385780232,0.819381423661,1.23843214145
