date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,68,247,,,,,,,17245,11103,25876,234025,138702,356187,310691,179794,478923,0.992311351818,0.850480492708,1.21860040836
2020-04-08,71,318,,,,,,,16958,11025,25459,240395,144259,364042,327649,190819,504381,0.965004512378,0.827597619738,1.15741284879
2020-04-09,27,345,,,,,,,16628,10931,24616,245371,149121,369492,344277,201751,528996,0.942602100943,0.814157491572,1.10690045466
2020-04-10,73,418,,,,,,,16267,10834,23815,248937,153243,372833,360544,212586,552810,0.924513619353,0.805313162305,1.06444535159
2020-04-11,85,503,,,,,,,15887,10777,22996,251119,156630,374076,376431,223363,575806,0.910098464314,0.797792260584,1.03051482835
2020-04-12,54,557,,,,,,,15494,10662,22170,251977,159244,373366,391925,234026,597975,0.898724886256,0.791697997736,1.00480312048
2020-04-13,32,589,,,,,,,15096,10461,21354,251607,160951,371030,407021,244487,619328,0.889812312409,0.786811136974,0.983953949172
2020-04-14,102,691,,,,,,,14697,10313,20588,250129,161911,367225,421718,254801,639916,0.882854830868,0.782059759204,0.969735783499
2020-04-15,88,779,,,,,,,14300,10161,19808,247681,162006,362157,436019,264963,659724,0.877428875464,0.767213828312,0.960882724063
2020-04-16,62,841,,,,,,,13909,10017,19043,244405,161567,355926,449927,274981,678766,0.873190254737,0.756767227274,0.953662306911
2020-04-17,80,921,,,,,,,13524,9921,18343,240447,160764,348460,463451,284902,697109,0.869865387624,0.749229212824,0.949400397869
2020-04-18,121,1042,,,,,,,13146,9604,17743,235946,159326,340144,476597,294506,714851,0.867240308232,0.743124932134,0.94608382047
2020-04-19,234,1276,,,,,,,12778,9338,17067,231032,157474,331017,489375,303844,731917,0.865149624481,0.739447609858,0.943384355126
2020-04-20,72,1348,,,,,,,12419,9071,16493,225822,155376,321425,501794,312916,748410,0.86346655421,0.736634638655,0.941388410527
2020-04-21,266,1614,,,,,,,12069,8827,15947,220418,153052,311310,513863,321743,764356,0.862094475236,0.735208009365,0.9402562291
2020-04-22,59,1673,,,,,,,11729,8561,15464,214902,150510,300897,525593,330305,779820,0.860960036747,0.733774273616,0.939016404548
2020-04-23,51,1724,,,,,,,11399,8217,15005,209343,147703,290444,536991,338522,794825,0.86000768938,0.732649458316,0.938169079235
2020-04-24,23,1747,,,,,,,11078,7993,14553,203793,144765,280381,548069,346516,809377,0.859195419312,0.732034297455,0.937151325326
2020-04-25,46,1793,,,,,,,10766,7684,14183,198291,141614,270749,558835,354200,823559,0.858491462692,0.731645837011,0.936469466482
2020-04-26,23,1816,,,,,,,10463,7415,13850,192867,138252,261603,569298,361616,837408,0.857871797075,0.731260520936,0.935850333673
2020-04-27,70,1886,,,,,,,10170,7225,13525,187543,134816,252957,579468,368842,850932,0.857318237615,0.730704098723,0.935325743912
2020-04-28,160,2046,,,,,,,9885,6897,13181,182331,131251,244785,589353,375739,864113,0.856816998099,0.729974999948,0.934837499173
2020-04-29,327,2373,,,,,,,9608,6501,12923,177242,127439,237119,598961,382240,877035,0.856357606154,0.729597726118,0.934395591268
2020-04-30,102,2475,,,,,,,9340,6163,12685,172282,123441,229996,608300,388404,889719,0.855932086772,0.729259722111,0.934024616199
2020-05-01,160,2635,,,,,,,9079,5937,12438,167452,119361,223391,617379,394342,902157,0.855534348276,0.728967483168,0.933682680543
2020-05-02,60,2695,,,,,,,8826,5652,12233,162755,115092,217281,626205,399995,914389,0.855158274548,0.728691491946,0.933292198864
2020-05-03,25,2720,,,,,,,8581,5409,12035,158189,110898,211573,634786,405404,926423,0.854801728153,0.728383911848,0.93290818122
2020-05-04,118,2838,,,,,,,8343,5141,11818,153754,106701,206324,643129,410546,938241,0.85446058113,0.728119425421,0.932521942465
2020-05-05,341,3179,,,,,,,8111,4827,11635,149446,102457,201467,651241,415373,949876,0.854134533718,0.727904329143,0.9321190266
2020-05-06,166,3345,,,,,,,7887,4583,11448,145264,98214,196967,659127,419957,961323,0.853822284632,0.727649776955,0.931778228019
2020-05-07,244,3589,,,,,,,7669,4319,11251,141204,93971,192754,666796,424276,972573,0.853523440456,0.727456579088,0.931441369805
2020-05-08,126,3715,,,,,,,7457,4119,11087,137262,89874,188835,674254,428396,983659,0.853236927994,0.727211355899,0.931093060821
2020-05-09,64,3779,,,,,,,7252,3912,10909,133436,85792,185191,681506,432309,994568,0.852963471016,0.727012057069,0.930764463855
2020-05-10,27,3806,,,,,,,7052,3683,10723,129723,81792,181732,688558,435993,1005290,0.852700450265,0.726817799855,0.930446196074
2020-05-11,26,3832,,,,,,,6858,3475,10558,126117,77852,178440,695416,439469,1015848,0.852447394375,0.726660554628,0.930138154456
2020-05-12,82,3914,,,,,,,6670,3286,10387,122618,73913,175302,702085,442755,1026234,0.852204382462,0.726503667092,0.929847548563
2020-05-13,180,4094,,,,,,,6487,3140,10220,119219,70155,172342,708572,445895,1036454,0.851971591361,0.726408857365,0.92956073028
2020-05-14,194,4288,,,,,,,6309,3001,10062,115920,66656,169482,714881,448897,1046516,0.851748845295,0.726377027512,0.929277733803
2020-05-15,134,4422,,,,,,,6136,2863,9908,112716,63355,166705,721016,451760,1056424,0.851537065124,0.726340066536,0.928998609813
2020-05-16,58,4480,,,,,,,5967,2730,9752,109604,60148,164019,726984,454490,1066175,0.851337523328,0.726332275052,0.928721317348
2020-05-17,15,4495,,,,,,,5804,2595,9597,106582,57091,161383,732788,457086,1075772,0.851151954482,0.726328624712,0.928447436074
2020-05-18,20,4515,,,,,,,5645,2471,9442,103646,54153,158790,738433,459558,1085213,0.850982701685,0.7263483304,0.928179799608
2020-05-19,113,4628,,,,,,,5491,2329,9288,100794,51341,156260,743923,461887,1094500,0.850832910269,0.726392693881,0.927920212544
2020-05-20,142,4770,,,,,,,5340,2193,9135,98023,48707,153760,749264,464081,1103635,0.850706783878,0.726399198656,0.927663115334
2020-05-21,99,4869,,,,,,,5194,2065,8984,95330,46189,151296,754458,466146,1112619,0.85060992225,0.726669789626,0.92741267116
2020-05-22,141,5010,,,,,,,5052,1944,8837,92714,43814,148883,759510,468091,1121456,0.85054976551,0.726711884769,0.927165867501
2020-05-23,102,5112,,,,,,,4914,1831,8692,90171,41526,146488,764424,469923,1130147,0.850536176084,0.726866440654,0.926921029945
2020-05-24,24,5136,,,,,,,4780,1725,8547,87699,39339,144126,769205,471648,1138693,0.850582196166,0.727071717301,0.92670213433
2020-05-25,10,5146,,,,,,,4650,1625,8403,85297,37280,141806,773855,473273,1147096,0.850705024906,0.727293953713,0.926485782588
2020-05-26,17,5163,,,,,,,4524,1530,8261,82963,35335,139509,778379,474804,1155356,0.850927263027,0.727788575392,0.92640014831
2020-05-27,102,5265,,,,,,,4401,1440,8120,80694,33489,137242,782780,476244,1163475,0.851278468801,0.728593206606,0.926234193676
2020-05-28,108,5373,,,,,,,4283,1355,7980,78491,31704,135001,787063,477600,1171455,0.851797050075,0.72939833702,0.926486687682
2020-05-29,91,5464,,,,,,,4169,1275,7843,76351,29978,132783,791232,478875,1179298,0.852532468977,0.730484133142,0.926611187686
2020-05-30,73,5537,,,,,,,4059,1208,7709,74275,28323,130583,795291,480084,1187006,0.853547643107,0.732267343132,0.927058240072
2020-05-31,18,5555,,,,,,,3956,1142,7577,72263,26736,128408,799247,481227,1194583,0.854921243629,0.734825221386,0.927609024875
2020-06-01,12,5567,,,,,,,3857,1083,7450,70317,25224,126261,803104,482311,1202032,0.856749310339,0.73745026072,0.928127998989
2020-06-02,100,5667,,,,,,,3764,1023,7331,68435,23775,124151,806868,483334,1209363,0.85914520815,0.741435973071,0.929189990374
2020-06-03,75,5742,,,,,,,3675,969,7225,66620,22416,122088,810543,484303,1216588,0.862236602028,0.746454672115,0.930784910118
2020-06-04,90,5832,,,,,,,3594,931,7116,64873,21154,120069,814137,485235,1223703,0.866157618288,0.753471317565,0.934769764236
2020-06-05,66,5898,,,,,,,3518,893,7002,63197,19982,118087,817655,486129,1230705,0.871035057653,0.763162152196,0.941331779876
2020-06-06,33,5931,,,,,,,3450,860,6888,61595,18897,116137,821105,486989,1237592,0.876969017977,0.772094842824,0.953308299308
2020-06-07,12,5943,,,,,,,3388,828,6792,60069,17894,114238,824493,487818,1244384,0.884011121504,0.77525702589,0.968556845892
2020-06-08,10,5953,,,,,,,3334,799,6696,58623,16969,112386,827828,488617,1251079,0.892146384942,0.77990363335,0.99533187004
2020-06-09,61,6014,,,,,,,3288,766,6593,57261,16110,110576,831115,489383,1257672,0.901285227351,0.785165822619,1.01860037052
2020-06-10,48,6062,,,,,,,3248,749,6500,55985,15328,108816,834364,490133,1264171,0.911268821443,0.789576175381,1.04400339962
2020-06-11,51,6113,,,,,,,3216,726,6415,54800,14614,107111,837580,490859,1270586,0.921885597402,0.798365358181,1.06652824512
2020-06-12,49,6162,,,,,,,3191,732,6349,53708,13991,105480,840770,491591,1276934,0.932892871193,0.808300304864,1.08823547418
2020-06-13,49,6211,,,,,,,3172,731,6275,52710,13447,103911,843942,492323,1283208,0.944037361795,0.817248249794,1.10695830613
2020-06-14,4,6215,,,,,,,3159,723,6224,51810,12962,102426,847101,493047,1289432,0.955070834244,0.818442245738,1.11991432708
2020-06-15,28,6243,,,,,,,3151,716,6199,51005,12536,101049,850252,493764,1295631,0.965760212211,0.819713392913,1.13048946314
2020-06-16,33,6276,,,,,,,3149,726,6199,50297,12179,99798,853401,494490,1301830,0.975893930663,0.819812934599,1.13800924882
2020-06-17,43,6319,,,,,,,3151,711,6212,49684,11867,98678,856552,495202,1308041,0.985287569508,0.819891763425,1.1444204178
2020-06-18,42,6361,,,,,,,3157,719,6205,49166,11617,97658,859709,495921,1314245,0.993791500091,0.819906452268,1.14853050998
2020-06-19,38,6399,,,,,,,3167,713,6250,48740,11399,96793,862877,496634,1320495,1.00130097379,0.820009232403,1.15202260442
2020-06-20,20,6419,,,,,,,3180,696,6256,48402,11202,96046,866056,497331,1326751,1.00776557078,0.819950895732,1.15549597841
2020-06-21,4,6423,,,,,,,3195,695,6300,48147,11037,95459,869252,498026,1333051,1.01319284611,0.820991723204,1.15834928184
2020-06-22,3,6426,,,,,,,3213,687,6328,47972,10895,94994,872465,498713,1339378,1.01764271103,0.830460475339,1.16030053188
2020-06-23,38,6464,,,,,,,3234,683,6408,47871,10780,94707,875699,499397,1345785,1.02121356878,0.840060002946,1.16187916499
2020-06-24,54,6518,,,,,,,3256,685,6467,47839,10699,94581,878955,500083,1352252,1.02402483447,0.847049517911,1.16228172332
2020-06-25,39,6557,,,,,,,3280,701,6531,47871,10651,94611,882234,500784,1358782,1.02620086715,0.852192323028,1.16253545774
2020-06-26,22,6579,,,,,,,3305,702,6638,47960,10627,94834,885540,501486,1365420,1.02785901646,0.85614681161,1.16269885331
2020-06-27,24,6603,,,,,,,3333,700,6819,48102,10595,95304,888873,502186,1372238,1.02908625099,0.85833438781,1.16321886076
2020-06-28,3,6606,,,,,,,3362,704,7005,48292,10567,96034,892234,502891,1379242,1.02998622743,0.859035218937,1.16343381352
2020-06-29,8,6614,,,,,,,3392,698,7192,48526,10542,97002,895627,503589,1386433,1.03061306489,0.859349565404,1.16362694403
2020-06-30,35,6649,,,,,,,3424,703,7289,48799,10528,98092,899051,504292,1393722,1.03102284278,0.859335943499,1.1635623151
2020-07-01,35,6684,,,,,,,3457,703,7382,49107,10506,99275,902508,504996,1401104,1.03125311451,0.859247048404,1.16373041113
2020-07-02,28,6712,,,,,,,3492,706,7557,49448,10501,100620,906000,505703,1408661,1.03132673721,0.859160710434,1.16398297198
2020-07-03,34,6746,,,,,,,3528,693,7747,49818,10475,102162,909528,506397,1416407,1.03126532605,0.859109257994,1.16439917897
2020-07-04,3,6749,,,,,,,3565,687,7895,50216,10449,103807,913093,507084,1424302,1.03104812249,0.859028169081,1.16429210893
2020-07-05,4,6753,,,,,,,3602,689,8034,50638,10443,105584,916695,507774,1432335,1.03068851418,0.85894941045,1.1643209148
2020-07-06,1,6754,,,,,,,3641,683,8216,51084,10431,107500,920336,508457,1440550,1.03014989774,0.858877907746,1.16436750137
2020-07-07,33,6787,,,,,,,3680,671,8415,51550,10415,109587,924015,509129,1448964,1.0294129511,0.858803656711,1.16410038074
2020-07-08,25,6812,,,,,,,3718,652,8580,52035,10384,111759,927734,509782,1457544,1.02842853484,0.858731537049,1.1636411033
2020-07-09,36,6848,,,,,,,3757,635,8697,52536,10334,113989,931491,510417,1466240,1.02718061197,0.858661486639,1.16314062655
2020-07-10,32,6880,,,,,,,3794,615,8765,53050,10248,116224,935285,511033,1475005,1.02559819405,0.858593445096,1.16274099256
2020-07-11,17,6897,,,,,,,3831,596,8843,53576,10143,118429,939115,511629,1483848,1.02367996906,0.858527353726,1.16219650579
2020-07-12,7,6904,,,,,,,3865,575,8981,54108,10018,120592,942980,512205,1492829,1.02139148766,0.858676212,1.16139723334
2020-07-13,7,6911,,,,,,,3897,555,9100,54643,9870,122687,946877,512761,1501929,1.01874963119,0.858107355227,1.16090027056
2020-07-14,20,6931,,,,,,,3927,538,9248,55178,9710,124744,950804,513299,1511177,1.01576156044,0.851754390553,1.16002391146
2020-07-15,26,6957,,,,,,,3954,523,9339,55707,9530,126793,954758,513822,1520515,1.01246677384,0.850457828214,1.15924426357
2020-07-16,27,6984,,,,,,,3978,511,9465,56228,9337,128876,958736,514333,1529980,1.00890440223,0.849235601224,1.15849618449
2020-07-17,20,7004,,,,,,,3998,499,9508,56734,9129,130827,962734,514833,1539487,1.00511783564,0.848144395144,1.15650123362
2020-07-18,11,7015,,,,,,,4016,483,9544,57222,8919,132623,966750,515317,1549030,1.00115235834,0.850419956978,1.15443737236
2020-07-19,7,7022,,,,,,,4030,468,9595,57687,8701,134323,970780,515785,1558624,0.997054272173,0.847163842826,1.1529455248
2020-07-20,3,7025,,,,,,,4040,456,9655,58125,8467,135945,974820,516241,1568279,0.992870796168,0.844320134465,1.15087450682
2020-07-21,26,7051,,,,,,,4046,441,9682,58530,8225,137411,978866,516683,1577960,0.988649756641,0.84203775389,1.14861504162
2020-07-22,26,7077,,,,,,,4050,428,9663,58900,7982,138659,982916,517111,1587623,0.984438169893,0.839985707533,1.14634025271
2020-07-23,16,7093,,,,,,,4049,413,9714,59231,7743,139792,986965,517525,1597336,0.980279552306,0.834436982249,1.14334934935
2020-07-24,23,7116,,,,,,,4045,400,9718,59519,7508,140814,991010,517925,1607054,0.976211003948,0.831888217011,1.13993641015
2020-07-25,8,7124,,,,,,,4038,389,9771,59763,7282,141819,995048,518315,1616824,0.972261782341,0.83001240322,1.13588003563
2020-07-26,3,7127,,,,,,,4028,376,9749,59961,7061,142725,999076,518691,1626573,0.968454282327,0.828646323975,1.1308004717
2020-07-27,4,7131,,,,,,,4015,365,9696,60110,6851,143440,1003090,519057,1636268,0.964806611294,0.827658426436,1.1248528245
2020-07-28,23,7154,,,,,,,3999,354,9715,60212,6650,144054,1007089,519411,1645983,0.961334935241,0.82694700783,1.11785638727
2020-07-29,17,7171,,,,,,,3980,343,9673,60265,6455,144479,1011069,519755,1655655,0.9580542979,0.826435629348,1.10994897795
2020-07-30,23,7194,,,,,,,3959,333,9656,60270,6265,144795,1015028,520088,1665310,0.954977952204,0.826067943192,1.10144939947
2020-07-31,13,7207,,,,,,,3936,323,9494,60228,6078,144824,1018964,520411,1674804,0.952116171325,0.825802965972,1.09197055465
2020-08-01,12,7219,,,,,,,3911,313,9547,60140,5891,144864,1022875,520724,1684351,0.949475493299,0.825611166472,1.08250121689
2020-08-02,4,7223,,,,,,,3884,306,9491,60009,5713,144812,1026759,521030,1693841,0.947058723973,0.825471403517,1.07325592152
2020-08-03,1,7224,,,,,,,3856,296,9439,59836,5541,144656,1030615,521327,1703280,0.94486541666,0.825368610557,1.06452281684
2020-08-04,24,7248,,,,,,,3827,287,9420,59623,5373,144421,1034443,521615,1712699,0.942892353234,0.825292083583,1.05150652322
2020-08-05,6,7254,,,,,,,3797,278,9317,59374,5209,144056,1038240,521893,1722016,0.941133738631,0.825234233941,1.04761198105
2020-08-06,28,7282,,,,,,,3767,271,9211,59091,5052,143604,1042007,522164,1731226,0.939581128768,0.824306066863,1.04398596309
2020-08-07,14,7296,,,,,,,3736,262,9220,58778,4901,143110,1045742,522427,1740446,0.938223314551,0.822892841396,1.04143254004
2020-08-08,14,7310,,,,,,,3704,254,9172,58436,4755,142564,1049446,522681,1749617,0.937046405699,0.821753881546,1.03625209273
2020-08-09,1,7311,,,,,,,3673,246,9104,58072,4613,141897,1053120,522928,1758720,0.936748157702,0.824105382264,1.03350934873
2020-08-10,3,7314,,,,,,,3643,239,9018,57686,4476,141166,1056762,523167,1767738,0.936598563961,0.826775304032,1.03239319751
2020-08-11,29,7343,,,,,,,3612,232,8999,57284,4342,140468,1060374,523399,1776736,0.936579316811,0.829700187269,1.03223942446
2020-08-12,37,7380,,,,,,,3581,225,8983,56867,4213,139736,1063956,523625,1785718,0.936672382584,0.831814744438,1.03160056622
2020-08-13,15,7395,,,,,,,3551,218,8933,56438,4088,138996,1067507,523844,1794650,0.936860705889,0.834575610684,1.03101238157
2020-08-14,39,7434,,,,,,,3522,212,8888,56001,3967,138228,1071029,524056,1803538,0.937128741757,0.837442777031,1.03068257835
2020-08-15,17,7451,,,,,,,3493,207,8835,55558,3852,137568,1074521,524263,1812372,0.937462752439,0.840631915809,1.02974991432
2020-08-16,2,7453,,,,,,,3464,203,8765,55110,3742,136786,1077985,524467,1821136,0.937850904007,0.84212737445,1.02869700481
2020-08-17,0,7453,,,,,,,3435,200,8721,54661,3637,136016,1081420,524667,1829856,0.938283220829,0.844636024914,1.02847269601
2020-08-18,21,7474,,,,,,,3407,196,8742,54213,3536,135318,1084828,524864,1838597,0.938751435656,0.847792619529,1.02886713313
2020-08-19,34,7508,,,,,,,3380,193,8746,53765,3442,134645,1088208,525057,1847343,0.939248788177,0.84901592035,1.02799720024
2020-08-20,12,7520,,,,,,,3353,189,8741,53321,3353,134069,1091561,525247,1856084,0.939769809893,0.849461337521,1.02723625672
2020-08-21,17,7537,,,,,,,3327,186,8686,52881,3268,133544,1094888,525433,1864770,0.94031011361,0.849515782311,1.02694499766
2020-08-22,18,7555,,,,,,,3301,183,8666,52446,3189,132990,1098189,525616,1873435,0.940866204181,0.850044153858,1.02672343168
2020-08-23,2,7557,,,,,,,3275,179,8695,52017,3114,132513,1101464,525795,1882129,0.941435312175,0.851383993688,1.02634560722
2020-08-24,0,7557,,,,,,,3253,176,8703,51597,3044,132112,1104716,525972,1890832,0.942542848773,0.852433204424,1.02737097174
2020-08-25,25,7582,,,,,,,3230,174,8737,51185,2979,131831,1107947,526146,1899568,0.943661237249,0.853423718534,1.0272805107
2020-08-26,31,7613,,,,,,,3209,170,8726,50781,2916,131558,1111156,526316,1908293,0.94478903903,0.854951130969,1.0280772273
2020-08-27,9,7622,,,,,,,3188,166,8729,50388,2857,131304,1114344,526483,1917021,0.945925207504,0.856269506694,1.03056727588
2020-08-28,20,7642,,,,,,,3168,163,8720,50004,2802,131091,1117512,526646,1925741,0.947068918452,0.856594186298,1.03289143096
2020-08-29,14,7656,,,,,,,3149,160,8688,49632,2750,130891,1120661,526806,1934428,0.948219521104,0.856839813532,1.03474089423
2020-08-30,2,7658,,,,,,,3131,158,8649,49270,2701,130705,1123792,526965,1943076,0.949376493872,0.856935934128,1.03733253793
2020-08-31,1,7659,,,,,,,3114,156,8628,48921,2654,130569,1126906,527122,1951704,0.950539412992,0.857333988607,1.03904498002
2020-09-01,19,7678,,,,,,,3098,155,8596,48583,2609,130443,1130003,527277,1960299,0.951707948007,0.857359759126,1.04113910008
2020-09-02,27,7705,,,,,,,3082,153,8596,48258,2566,130298,1133086,527431,1968895,0.952881841096,0.857001739766,1.04322771798
2020-09-03,19,7724,,,,,,,3068,151,8566,47946,2525,130117,1136154,527582,1977460,0.95406088598,0.857399773075,1.04473757406
2020-09-04,11,7735,,,,,,,3054,150,8538,47647,2485,129914,1139208,527732,1985997,0.955244915954,0.858320452195,1.04727219023
2020-09-05,15,7750,,,,,,,3041,148,8512,47361,2448,129739,1142249,527881,1994508,0.956433791328,0.859511705253,1.04992184517
2020-09-06,0,7750,,,,,,,3030,147,8464,47090,2412,129538,1145279,528028,2002972,0.957627396529,0.860535984514,1.05240577652
2020-09-07,21,7771,,,,,,,3019,147,8473,46834,2380,129316,1148297,528176,2011444,0.958825636158,0.861071475643,1.0551764395
2020-09-08,9,7780,,,,,,,3008,145,8544,46589,2349,129156,1151306,528322,2019987,0.960028430081,0.860905624993,1.05778768451
2020-09-09,14,7794,,,,,,,2999,145,8542,46358,2321,128962,1154305,528467,2028529,0.961235709217,0.861152215378,1.06046385644
2020-09-10,13,7807,,,,,,,2991,145,8563,46140,2296,128800,1157296,528613,2037092,0.962447411919,0.860985182897,1.0631000311
2020-09-11,22,7829,,,,,,,2984,145,8578,45936,2274,128648,1160280,528758,2045669,0.963663482277,0.860736066282,1.06699045112
2020-09-12,0,7829,,,,,,,2977,144,8558,45746,2256,128486,1163257,528903,2054226,0.964883869185,0.860703647504,1.07046339007
2020-09-13,0,7829,,,,,,,2972,144,8528,45568,2241,128326,1166229,529048,2062754,0.96610852518,0.860876651161,1.07495932841
2020-09-14,26,7855,,,,,,,2967,144,8500,45404,2227,128177,1169196,529192,2071253,0.967337405282,0.860199333712,1.0787786879
2020-09-15,5,7860,,,,,,,2964,144,8560,45254,2215,128109,1172160,529337,2079813,0.968570465864,0.859612489385,1.08222236355
2020-09-16,22,7882,,,,,,,2961,145,8685,45117,2205,128199,1175121,529482,2088497,0.969807663938,0.858155399736,1.08517717423
