date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,6,18,,,,,,,1130,424,2013,18217,6413,34034,29803,11557,54637,0.871818777995,0.718264004331,1.01712064705
2020-04-04,3,21,,,,,,,1097,414,1958,18224,6447,33858,30901,11971,56594,0.859115115488,0.712890681513,0.996840543142
2020-04-05,1,22,,,,,,,1065,406,1873,18146,6461,33490,31965,12378,58466,0.84892557971,0.708328023098,0.981286544585
2020-04-06,3,25,,,,,,,1032,398,1803,17991,6458,32968,32997,12776,60269,0.840860370911,0.704338844912,0.971470874539
2020-04-07,4,29,,,,,,,1000,389,1733,17767,6432,32361,33997,13165,62002,0.834541327826,0.701062743194,0.963006511668
2020-04-08,5,34,,,,,,,968,379,1681,17483,6389,31639,34966,13545,63682,0.829626541333,0.69900203043,0.956548118973
2020-04-09,8,42,,,,,,,938,366,1610,17150,6327,30832,35904,13911,65292,0.82582217012,0.697937573919,0.952991876634
2020-04-10,0,42,,,,,,,908,356,1549,16777,6250,29970,36812,14268,66840,0.822884813289,0.697223781905,0.950937676923
2020-04-11,13,55,,,,,,,880,348,1501,16374,6158,29081,37692,14617,68340,0.820618177351,0.696574900726,0.949593380555
2020-04-12,1,56,,,,,,,852,340,1454,15950,6053,28182,38544,14958,69794,0.818867004468,0.695791131239,0.948820403344
2020-04-13,6,62,,,,,,,826,329,1410,15512,5931,27291,39369,15287,71203,0.817510205197,0.695030108647,0.948037050488
2020-04-14,7,69,,,,,,,800,319,1379,15069,5802,26414,40169,15607,72582,0.816454284266,0.694613226065,0.947421771456
2020-04-15,2,71,,,,,,,775,310,1349,14625,5665,25544,40945,15918,73931,0.815627564474,0.694224619817,0.947032847319
2020-04-16,9,80,,,,,,,752,302,1328,14185,5523,24720,41696,16220,75258,0.814975365615,0.693894183887,0.946866612007
2020-04-17,2,82,,,,,,,729,295,1306,13752,5383,23939,42426,16515,76563,0.814456111253,0.693623359388,0.946530649639
2020-04-18,3,85,,,,,,,707,285,1278,13330,5243,23205,43133,16800,77841,0.814038253699,0.693349412647,0.946285728239
2020-04-19,8,93,,,,,,,686,275,1259,12918,5104,22506,43819,17076,79100,0.813695509517,0.693160791324,0.946157133401
2020-04-20,9,102,,,,,,,666,266,1226,12520,4963,21860,44485,17342,80326,0.813411611759,0.692880323058,0.945950007043
2020-04-21,7,109,,,,,,,647,259,1199,12134,4825,21256,45132,17601,81525,0.813176080556,0.692756947285,0.945890458629
2020-04-22,3,112,,,,,,,628,251,1164,11762,4687,20687,45760,17853,82689,0.812983382945,0.692640639726,0.945725177667
2020-04-23,1,113,,,,,,,610,243,1143,11404,4551,20149,46370,18097,83831,0.81282540724,0.692640180206,0.945623972384
2020-04-24,5,118,,,,,,,593,235,1124,11059,4420,19663,46962,18332,84954,0.812697160984,0.692552634068,0.945558559302
2020-04-25,2,120,,,,,,,576,227,1109,10726,4290,19224,47538,18559,86063,0.812619858534,0.692512880615,0.945477870557
2020-04-26,1,121,,,,,,,560,219,1097,10406,4162,18820,48098,18779,87160,0.812570183884,0.692522346019,0.94540697126
2020-04-27,5,126,,,,,,,544,212,1083,10098,4033,18449,48642,18991,88242,0.812552401467,0.692474537578,0.945339738451
2020-04-28,1,127,,,,,,,529,204,1071,9802,3908,18110,49171,19196,89313,0.812572899202,0.692535527625,0.945290468986
2020-04-29,7,134,,,,,,,515,195,1051,9516,3784,17782,49686,19392,90363,0.812632831931,0.692598346026,0.945283724977
2020-04-30,0,134,,,,,,,501,186,1035,9241,3661,17467,50186,19579,91398,0.812740388843,0.692785083323,0.945306530548
2020-05-01,6,140,,,,,,,487,178,1019,8977,3537,17159,50673,19757,92416,0.812908300235,0.693137825563,0.945300068575
2020-05-02,2,142,,,,,,,474,171,1001,8722,3413,16854,51147,19929,93417,0.81315517287,0.693318555014,0.945268534066
2020-05-03,2,144,,,,,,,461,165,983,8476,3294,16558,51609,20094,94399,0.813505621681,0.693619264424,0.945359747925
2020-05-04,12,156,,,,,,,449,160,965,8239,3178,16264,52058,20254,95363,0.81399216948,0.693964802713,0.94554901713
2020-05-05,5,161,,,,,,,438,152,947,8011,3065,15985,52496,20407,96310,0.814657706016,0.694281014808,0.945961538543
2020-05-06,3,164,,,,,,,426,146,931,7790,2951,15716,52922,20553,97241,0.815558631881,0.694803600734,0.946315122493
2020-05-07,1,165,,,,,,,416,140,919,7578,2840,15471,53338,20694,98160,0.816768806314,0.695800718828,0.946788050689
2020-05-08,3,168,,,,,,,405,134,903,7374,2731,15231,53743,20828,99062,0.818384375275,0.696874495737,0.947620824271
2020-05-09,6,174,,,,,,,396,130,892,7177,2626,15000,54139,20958,99953,0.820529441826,0.697822148184,0.948831134605
2020-05-10,0,174,,,,,,,386,125,878,6987,2524,14768,54525,21084,100831,0.823362303627,0.699226587002,0.950298334507
2020-05-11,6,180,,,,,,,378,119,864,6805,2424,14535,54903,21203,101694,0.827081550028,0.70133181131,0.952733463224
2020-05-12,4,184,,,,,,,370,116,855,6631,2328,14307,55272,21320,102549,0.831930611069,0.703422445807,0.955733648378
2020-05-13,4,188,,,,,,,363,112,853,6464,2236,14089,55635,21432,103402,0.838198369827,0.706167922156,0.959836161334
2020-05-14,1,189,,,,,,,356,109,850,6306,2150,13888,55991,21542,104251,0.846212373077,0.709843278872,0.964636049739
2020-05-15,4,193,,,,,,,351,107,839,6156,2070,13692,56342,21649,105089,0.85632060142,0.714711155713,0.974374219814
2020-05-16,2,195,,,,,,,347,104,835,6016,1996,13507,56689,21754,105923,0.868858831196,0.722018822382,0.988415574062
2020-05-17,0,195,,,,,,,344,102,833,5885,1927,13340,57033,21856,106756,0.884104607552,0.730987460068,1.00958634267
2020-05-18,3,198,,,,,,,342,99,833,5766,1861,13190,57375,21956,107589,0.902225671107,0.742854376288,1.04624709524
2020-05-19,1,199,,,,,,,342,98,839,5659,1799,13065,57717,22054,108427,0.923237035219,0.757704037151,1.09260153891
2020-05-20,3,202,,,,,,,345,98,849,5566,1745,12966,58062,22153,109276,0.946981001353,0.77206422772,1.14423966771
2020-05-21,2,204,,,,,,,349,98,855,5489,1698,12890,58411,22252,110130,0.973135483601,0.788355887819,1.19036015297
2020-05-22,1,205,,,,,,,354,100,877,5427,1658,12848,58765,22352,111007,1.00124353006,0.809481175186,1.23346031467
2020-05-23,0,205,,,,,,,362,102,902,5384,1626,12847,59127,22454,111909,1.03075088268,0.83600340926,1.26990427273
2020-05-24,0,205,,,,,,,372,104,923,5360,1600,12878,59499,22559,112831,1.0610401367,0.86195775376,1.30507593383
2020-05-25,2,207,,,,,,,383,105,943,5357,1580,12944,59882,22664,113774,1.09145838803,0.893159304814,1.34053757328
2020-05-26,3,210,,,,,,,397,108,958,5376,1570,13037,60279,22773,114731,1.12134075832,0.933850910684,1.3775061589
2020-05-27,3,213,,,,,,,412,113,975,5418,1567,13157,60690,22887,115705,1.15003545131,0.973656515615,1.40642103803
2020-05-28,1,214,,,,,,,429,119,994,5484,1574,13298,61119,23006,116699,1.17693618565,1.01205107052,1.42842052664
2020-05-29,1,215,,,,,,,448,126,1020,5576,1591,13469,61567,23133,117719,1.20152424566,1.0368081099,1.44479969174
2020-05-30,0,215,,,,,,,469,133,1052,5694,1617,13681,62036,23267,118770,1.22341499997,1.05978483087,1.456625584
2020-05-31,0,215,,,,,,,491,142,1088,5838,1655,13935,62527,23409,119858,1.24239563256,1.07049838348,1.46540303588
2020-06-01,2,217,,,,,,,515,153,1120,6009,1706,14221,63042,23563,120977,1.25843868842,1.07598797021,1.47171233971
2020-06-02,5,222,,,,,,,541,165,1155,6208,1773,14543,63583,23729,122131,1.27168397439,1.07879356275,1.47490682019
2020-06-03,4,226,,,,,,,569,177,1187,6434,1851,14891,64152,23906,123318,1.28239479707,1.07929720626,1.47758303938
2020-06-04,1,227,,,,,,,598,190,1229,6688,1943,15272,64750,24096,124547,1.2909038379,1.0802610847,1.48004464919
2020-06-05,5,232,,,,,,,630,206,1270,6969,2050,15687,65379,24303,125817,1.29756386935,1.08099107368,1.48238881562
2020-06-06,1,233,,,,,,,663,222,1314,7277,2172,16124,66042,24525,127130,1.30270067434,1.08218820847,1.48278937266
2020-06-07,0,233,,,,,,,698,238,1357,7614,2309,16578,66741,24764,128486,1.30658847409,1.08262956246,1.48401725516
2020-06-08,3,236,,,,,,,736,256,1412,7978,2461,17067,67477,25021,129898,1.30950356444,1.0826542226,1.48464718639
2020-06-09,1,237,,,,,,,776,275,1475,8371,2631,17600,68253,25296,131373,1.31162882337,1.08278752225,1.48492151582
2020-06-10,3,240,,,,,,,818,294,1536,8792,2817,18178,69070,25591,132908,1.31311202545,1.08262853081,1.48473641821
2020-06-11,3,243,,,,,,,862,315,1622,9242,3019,18825,69933,25906,134530,1.31406804368,1.08253615033,1.48495683435
2020-06-12,0,243,,,,,,,910,338,1699,9723,3237,19530,70842,26244,136229,1.31456212608,1.08271497479,1.48494522109
2020-06-13,2,245,,,,,,,959,362,1782,10234,3473,20292,71802,26607,138011,1.31465026099,1.08262436618,1.48544902695
2020-06-14,0,245,,,,,,,1012,389,1876,10777,3729,21117,72813,26996,139886,1.31429368796,1.08258387324,1.48529682252
2020-06-15,1,246,,,,,,,1067,418,1970,11353,4005,21998,73880,27415,141855,1.31351398495,1.08267430304,1.48542322625
2020-06-16,0,246,,,,,,,1124,450,2053,11962,4302,22931,75004,27865,143908,1.31220763438,1.0823744692,1.48485016889
2020-06-17,1,247,,,,,,,1185,484,2123,12606,4621,23899,76189,28350,146030,1.31032745787,1.08206381453,1.48445967586
2020-06-18,4,251,,,,,,,1247,519,2219,13285,4963,24931,77436,28869,148248,1.30773245366,1.08195322007,1.4833290928
2020-06-19,2,253,,,,,,,1312,553,2318,13999,5326,26019,78749,29423,150566,1.30435827463,1.08176833174,1.48293582499
2020-06-20,3,256,,,,,,,1379,589,2421,14748,5710,27170,80128,30013,152987,1.30003114745,1.08147322524,1.48213010568
2020-06-21,1,257,,,,,,,1447,631,2515,15532,6119,28372,81575,30644,155501,1.29470830904,1.08115353624,1.48050635592
2020-06-22,1,258,,,,,,,1516,672,2608,16350,6553,29623,83091,31317,158109,1.28829416296,1.08033947491,1.47886549617
2020-06-23,2,260,,,,,,,1586,719,2686,17200,7016,30897,84677,32037,160795,1.28078890802,1.0788596294,1.47609697415
2020-06-24,0,260,,,,,,,1656,768,2763,18080,7509,32185,86332,32806,163558,1.27217353794,1.0772782121,1.47355125147
2020-06-25,2,262,,,,,,,1725,821,2867,18987,8036,33516,88057,33628,166424,1.26251036249,1.07427055154,1.47009529011
2020-06-26,3,265,,,,,,,1793,874,2951,19918,8596,34845,89851,34502,169375,1.2518583547,1.06515511481,1.4648925207
2020-06-27,3,268,,,,,,,1860,928,3014,20869,9186,36160,91711,35431,172388,1.24029845607,1.04890435667,1.45966003318
2020-06-28,1,269,,,,,,,1926,984,3075,21835,9809,37453,93637,36416,175463,1.22793721805,1.03433965482,1.45151445215
2020-06-29,4,273,,,,,,,1988,1036,3132,22812,10455,38709,95625,37452,178595,1.21491108185,1.02372650463,1.44265705722
2020-06-30,0,273,,,,,,,2048,1087,3200,23793,11124,39939,97673,38539,181794,1.20138707034,1.01659939747,1.43087410536
2020-07-01,4,277,,,,,,,2105,1119,3266,24774,11794,41152,99778,39659,185060,1.18755681984,1.00886243324,1.41636725195
2020-07-02,3,280,,,,,,,2159,1187,3307,25748,12496,42337,101937,40847,188366,1.1736231728,1.00080220482,1.39779002091
2020-07-03,2,282,,,,,,,2209,1237,3329,26709,13214,43447,104145,42084,191695,1.15978193883,0.992653328474,1.37806539151
2020-07-04,1,283,,,,,,,2255,1274,3365,27652,13935,44494,106401,43358,195059,1.14620476231,0.985306074439,1.36696841825
2020-07-05,1,284,,,,,,,2298,1305,3395,28571,14650,45468,108699,44664,198454,1.13302957942,0.981615741081,1.35418616551
2020-07-06,1,285,,,,,,,2338,1338,3422,29462,15357,46374,111036,46002,201875,1.12036121976,0.978268886998,1.34515384285
2020-07-07,4,289,,,,,,,2373,1378,3449,30319,16063,47214,113410,47380,205323,1.10827878685,0.975902660664,1.33652919392
2020-07-08,0,289,,,,,,,2406,1418,3469,31139,16761,47998,115816,48798,208792,1.09684347964,0.971302122456,1.32569518907
2020-07-09,4,293,,,,,,,2435,1442,3525,31918,17435,48760,118250,50241,212317,1.08610251089,0.968273856524,1.31297322116
2020-07-10,0,293,,,,,,,2460,1463,3559,32653,18077,49451,120711,51705,215875,1.07608911285,0.964733068716,1.29631584452
2020-07-11,2,295,,,,,,,2483,1486,3580,33343,18688,50080,123194,53191,219455,1.06682147148,0.961545585117,1.27789697131
2020-07-12,2,297,,,,,,,2503,1503,3609,33986,19263,50675,125697,54694,223063,1.05830326876,0.959188563848,1.25682424966
2020-07-13,1,298,,,,,,,2520,1537,3627,34580,19816,51227,128217,56232,226690,1.0505264656,0.956488993521,1.23277103275
2020-07-14,1,299,,,,,,,2535,1548,3655,35127,20328,51751,130752,57780,230345,1.04347506667,0.95456864294,1.20365547191
2020-07-15,5,304,,,,,,,2548,1562,3663,35626,20803,52214,133300,59342,234007,1.03712808933,0.951229838748,1.18143813794
2020-07-16,1,305,,,,,,,2558,1576,3668,36079,21259,52615,135858,60919,237675,1.03146069779,0.949809103652,1.16156914045
2020-07-17,1,306,,,,,,,2567,1590,3678,36488,21663,52986,138425,62510,241352,1.02644362369,0.946011639411,1.14077934382
2020-07-18,2,308,,,,,,,2574,1601,3681,36853,22027,53338,140999,64112,245032,1.02204181666,0.944359810724,1.12270318915
2020-07-19,1,309,,,,,,,2580,1612,3685,37179,22365,53658,143579,65724,248717,1.01821344943,0.943037599122,1.10642969339
2020-07-20,3,312,,,,,,,2585,1624,3698,37466,22684,53961,146164,67348,252415,1.01491004258,0.941361622534,1.09271078794
2020-07-21,4,316,,,,,,,2589,1627,3711,37717,22974,54250,148754,68976,256125,1.01207787989,0.938825495915,1.0807004322
2020-07-22,5,321,,,,,,,2592,1632,3685,37936,23227,54486,151346,70608,259809,1.0096603704,0.937633172233,1.07337529928
2020-07-23,1,322,,,,,,,2595,1643,3691,38125,23453,54708,153941,72252,263500,1.00760076229,0.936732126496,1.06939582737
2020-07-24,8,330,,,,,,,2597,1651,3686,38287,23662,54870,156538,73903,267186,1.00584463961,0.933785529982,1.06708752186
2020-07-25,-1,329,,,,,,,2598,1646,3699,38425,23844,55010,159136,75550,270884,1.00434183005,0.932798960803,1.06513917682
2020-07-26,2,331,,,,,,,2599,1652,3712,38542,24011,55141,161735,77202,274595,1.00304758721,0.9314672977,1.06257235798
2020-07-27,2,333,,,,,,,2600,1658,3723,38639,24166,55255,164336,78861,278317,1.00192309413,0.93005816542,1.06185370893
2020-07-28,7,340,,,,,,,2601,1651,3730,38720,24280,55357,166937,80513,282046,1.00093543477,0.927957741743,1.06089270273
2020-07-29,9,349,,,,,,,2601,1653,3735,38786,24385,55437,169538,82166,285781,1.00005720769,0.926515900253,1.06017305376
2020-07-30,8,357,,,,,,,2601,1654,3744,38839,24478,55518,172139,83821,289525,0.999265938773,0.925360921893,1.05947965822
2020-07-31,1,358,,,,,,,2601,1655,3749,38882,24556,55599,174740,85476,293273,0.998543413083,0.92462136247,1.05896197941
2020-08-01,0,358,,,,,,,2601,1649,3755,38916,24615,55677,177340,87125,297028,0.997875006762,0.923975827432,1.05846884746
2020-08-02,3,361,,,,,,,2600,1656,3766,38941,24669,55762,179940,88781,300793,0.997249066877,0.923856482704,1.05775502757
2020-08-03,6,367,,,,,,,2599,1643,3776,38961,24700,55852,182540,90424,304569,0.996656362961,0.923211182733,1.05718200344
2020-08-04,1,368,,,,,,,2599,1641,3791,38974,24717,55945,185138,92066,308359,0.996089617869,0.921620520528,1.05662692286
2020-08-05,4,372,,,,,,,2598,1641,3810,38982,24731,56044,187736,93708,312168,0.995543115987,0.920625923901,1.0561632945
2020-08-06,6,378,,,,,,,2596,1635,3822,38986,24735,56181,190332,95344,315989,0.995012381758,0.919811444388,1.05569739989
2020-08-07,1,379,,,,,,,2595,1627,3836,38987,24719,56326,192928,96971,319825,0.994493919355,0.919261935562,1.05522848178
2020-08-08,1,380,,,,,,,2594,1623,3851,38984,24692,56490,195521,98595,323675,0.993985003937,0.918921033194,1.05474955554
2020-08-09,0,380,,,,,,,2592,1612,3858,38977,24658,56649,198113,100208,327533,0.993483515551,0.918624776193,1.05432990015
2020-08-10,6,386,,,,,,,2590,1611,3867,38968,24616,56805,200704,101819,331400,0.992987807698,0.918347000218,1.05388966814
2020-08-11,7,393,,,,,,,2589,1605,3867,38957,24563,56950,203292,103425,335266,0.992496603805,0.918017023145,1.05344499818
2020-08-12,4,397,,,,,,,2587,1591,3883,38942,24503,57103,205879,105016,339149,0.992008915947,0.917609511859,1.05299631891
2020-08-13,6,403,,,,,,,2585,1575,3905,38926,24425,57274,208464,106591,343054,0.991523981193,0.917221112427,1.05255640536
2020-08-14,1,404,,,,,,,2582,1558,3924,38907,24329,57454,211046,108150,346978,0.991041211866,0.916841089157,1.05211170335
2020-08-15,2,406,,,,,,,2580,1544,3931,38886,24218,57635,213626,109694,350908,0.99056015672,0.916334948055,1.05166215138
2020-08-16,0,406,,,,,,,2577,1529,3946,38863,24098,57826,216203,111224,354853,0.990080470691,0.915893760892,1.05119654331
2020-08-17,0,406,,,,,,,2575,1527,3955,38837,23969,58014,218778,112751,358807,0.989601891323,0.915492067989,1.05076911725
2020-08-18,5,411,,,,,,,2572,1513,3965,38810,23839,58203,221350,114264,362772,0.989124220433,0.915049182901,1.05033705563
2020-08-19,4,415,,,,,,,2569,1498,3973,38780,23695,58385,223919,115762,366744,0.988647309842,0.914617051198,1.04990033196
2020-08-20,4,419,,,,,,,2566,1477,3988,38749,23531,58564,226484,117240,370731,0.988171050279,0.914256293031,1.04949919056
2020-08-21,7,426,,,,,,,2563,1458,4010,38715,23354,58752,229047,118699,374740,0.987695362751,0.913900585406,1.04894089308
2020-08-22,0,426,,,,,,,2559,1432,4025,38679,23159,58940,231606,120131,378765,0.98722019184,0.913552403944,1.04832631796
2020-08-23,0,426,,,,,,,2556,1418,4052,38641,22953,59142,234162,121549,382816,0.986745500491,0.913211321209,1.04759531277
2020-08-24,3,429,,,,,,,2555,1391,4088,38604,22732,59371,236717,122941,386903,0.987326315661,0.914600725247,1.04776423164
2020-08-25,1,430,,,,,,,2554,1378,4100,38567,22499,59604,239271,124319,391003,0.987910433088,0.916081387591,1.04828457767
2020-08-26,12,442,,,,,,,2553,1368,4127,38531,22262,59863,241823,125687,395129,0.988497351011,0.917035129319,1.04889018279
2020-08-27,2,444,,,,,,,2552,1345,4155,38496,22016,60135,244375,127032,399283,0.989087071643,0.917343448221,1.05124748342
2020-08-28,1,445,,,,,,,2551,1333,4183,38463,21774,60412,246926,128366,403466,0.989679577392,0.91723582352,1.05301789441
2020-08-29,4,449,,,,,,,2551,1312,4216,38432,21528,60704,249477,129678,407681,0.990274828571,0.917247904959,1.05538361635
2020-08-30,0,449,,,,,,,2552,1306,4247,38404,21290,61020,252029,130985,411927,0.99087273446,0.916967235344,1.05690944191
2020-08-31,2,451,,,,,,,2553,1297,4268,38379,21058,61342,254582,132282,416195,0.991473148135,0.917536171195,1.05908906951
2020-09-01,5,456,,,,,,,2554,1280,4287,38359,20811,61674,257136,133563,420481,0.992075962329,0.916407097345,1.06103895849
2020-09-02,5,461,,,,,,,2556,1260,4314,38343,20559,62024,259692,134823,424795,0.992681099474,0.915070746024,1.0637802309
2020-09-03,10,471,,,,,,,2558,1244,4334,38332,20305,62385,262250,136068,429128,0.993288479285,0.914589910205,1.06687948527
2020-09-04,7,478,,,,,,,2561,1227,4378,38327,20055,62774,264811,137295,433505,0.993898015918,0.914745990801,1.0696955983
2020-09-05,2,480,,,,,,,2564,1206,4397,38328,19802,63161,267375,138501,437901,0.994509599994,0.914841189127,1.07265071599
2020-09-06,1,481,,,,,,,2568,1193,4424,38336,19564,63561,269943,139695,442325,0.995123119169,0.914467946707,1.07529158459
2020-09-07,2,483,,,,,,,2572,1179,4466,38352,19325,63975,272515,140875,446791,0.995738465513,0.913009679833,1.07825514758
2020-09-08,1,484,,,,,,,2576,1160,4508,38374,19094,64395,275091,142035,451298,0.996355531977,0.912407772484,1.0808514197
2020-09-09,15,499,,,,,,,2581,1149,4569,38401,18865,64864,277672,143185,455866,0.996974207658,0.911483429433,1.08298105173
2020-09-10,4,503,,,,,,,2587,1139,4638,38436,18637,65375,280259,144325,460503,0.997594372522,0.911235391058,1.08638989299
2020-09-11,13,516,,,,,,,2593,1131,4713,38477,18423,65932,282853,145456,465215,0.998215899084,0.910317390623,1.0899725803
2020-09-12,10,526,,,,,,,2600,1120,4784,38526,18210,66533,285453,146576,469999,0.998838655627,0.908141788566,1.09410595468
2020-09-13,2,528,,,,,,,2607,1115,4872,38583,18013,67190,288060,147692,474871,0.999462506484,0.906851477386,1.09806895915
2020-09-14,14,542,,,,,,,2615,1107,4961,38646,17814,67904,290676,148800,479831,1.00008731093,0.905981889228,1.10162321756
2020-09-15,15,557,,,,,,,2624,1093,5025,38718,17611,68661,293300,149893,484855,1.00071292121,0.905362975058,1.10483477315
2020-09-16,21,578,,,,,,,2633,1065,5100,38797,17396,69474,295933,150959,489955,1.0013391819,0.904797449872,1.10801164333
2020-09-17,4,582,,,,,,,2643,1056,5185,38884,17191,70344,298577,152015,495139,1.00196593025,0.90318370997,1.11128244924
2020-09-18,12,594,,,,,,,2654,1039,5230,38980,16986,71241,301231,153054,500368,1.00259299645,0.902282794153,1.11411844696
