date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,8.03788220295,3,15,1329.58853927,1291,1380,3106,942,7111,48534,16379,102096,504749,209243,917303,0.953610671649,0.833645480468,1.09366292951
2020-09-28,,,8.02669242001,3,15,1337.61523169,1295,1395,3093,915,7190,48232,16059,102548,507841,210159,924492,0.95400406411,0.832266395326,1.09677149398
2020-09-29,,,8.01532004405,3,15,1345.63055173,1298,1409,3080,883,7291,47945,15730,103150,510922,211042,931782,0.954402855101,0.83081696015,1.09875084521
2020-09-30,,,8.00382863477,3,15,1353.63438037,1301,1424,3069,857,7336,47673,15387,103819,513991,211899,939118,0.954808071444,0.829444216649,1.10099900296
2020-10-01,,,7.99229480903,3,15,1361.62667517,1304,1438,3059,833,7435,47415,15042,104538,517051,212732,946552,0.955217424332,0.827782693471,1.10402221601
2020-10-02,,,7.98080572901,3,15,1369.6074809,1308,1453,3051,815,7523,47173,14700,105340,520101,213548,954075,0.955629902678,0.82653284696,1.10754585478
2020-10-03,,,7.96945640469,3,15,1377.57693731,1311,1468,3043,798,7579,46946,14364,106194,523144,214346,961653,0.956046096825,0.824873271843,1.10923822468
2020-10-04,,,7.9049154375,3,15,1385.48185275,1314,1483,3036,783,7633,46734,14036,107107,526180,215130,969285,0.956465252881,0.82321245647,1.11161084593
2020-10-05,,,7.84161127029,3,15,1393.32346402,1317,1498,3031,755,7736,46539,13705,108127,529211,215885,977021,0.956888295047,0.821535880221,1.1143008242
2020-10-06,,,7.77963051966,3,15,1401.10309454,1320,1512,3027,727,7788,46359,13367,109128,532238,216613,984808,0.957316442974,0.820053187236,1.11717067245
2020-10-07,,,7.71905472755,2,15,1408.82214926,1323,1527,3024,706,7887,46196,13023,110246,535262,217320,992694,0.957752138065,0.818548662233,1.12038440196
2020-10-08,,,7.65996080028,2,15,1416.48211006,1326,1542,3022,690,8076,46049,12686,111536,538284,218010,1000770,0.958189862704,0.816905991368,1.12371766263
2020-10-09,,,7.6024190012,2,15,1424.08452907,1329,1557,3022,671,8304,45919,12341,112942,541306,218681,1009074,0.958632990499,0.815251819511,1.12587178407
2020-10-10,,,7.54649304443,2,15,1431.63102211,1332,1571,3023,652,8413,45806,11998,114351,544329,219334,1017486,0.959081884456,0.813579632959,1.12921107002
2020-10-11,,,7.49224075082,2,15,1439.12326286,1335,1586,3025,634,8496,45711,11668,115789,547353,219969,1025981,0.95953255562,0.812192402157,1.13235603197
2020-10-12,,,7.43971471268,2,15,1446.56297757,1337,1601,3028,618,8649,45633,11344,117327,550381,220588,1034629,0.959984430709,0.81093911403,1.13532374061
2020-10-13,,,7.38896421719,2,15,1453.95194179,1340,1615,3033,603,9042,45573,11032,119179,553415,221191,1043671,0.960439158719,0.810090950379,1.1379543034
2020-10-14,,,7.34003661785,2,15,1461.29197841,1343,1630,3039,590,9147,45532,10740,121035,556454,221782,1052817,0.96089608919,0.808373427467,1.14048848105
2020-10-15,,,7.29297575067,2,15,1468.58495416,1345,1644,3047,569,9242,45510,10452,122941,559501,222352,1062058,0.961358310546,0.808228936199,1.14197547488
2020-10-16,,,7.24782236567,2,15,1475.83277652,1348,1659,3056,548,9340,45507,10167,124846,562557,222900,1071397,0.961824002409,0.807395537797,1.14343743201
2020-10-17,,,7.20461474925,2,15,1483.03739127,1350,1674,3067,532,9679,45523,9884,127001,565624,223432,1081076,0.962292250138,0.806417176063,1.14483383376
2020-10-18,,,7.16338955521,2,15,1490.20078083,1353,1688,3079,516,9775,45559,9601,129197,568703,223948,1090850,0.962759111424,0.805428217012,1.14607245577
2020-10-19,,,7.12418387317,2,15,1497.3249647,1355,1703,3093,495,10067,45616,9313,131632,571796,224443,1100917,0.963226820712,0.804443512025,1.14758405863
2020-10-20,,,7.08703361086,2,15,1504.41199831,1358,1718,3108,477,10345,45693,9035,134240,574904,224921,1111261,0.963696645389,0.80303988923,1.14917527639
2020-10-21,,,7.05197382913,2,15,1511.46397214,1360,1733,3125,459,10636,45791,8766,137088,578029,225380,1121896,0.964168358958,0.802032572006,1.15049962548
2020-10-22,,,7.01903919076,2,16,1518.48301133,1362,1748,3144,442,10945,45911,8501,140147,581173,225822,1132841,0.964636649718,0.801893269613,1.1536393195
2020-10-23,,,6.98826450328,2,16,1525.47127584,1365,1763,3164,424,11275,46053,8236,143346,584337,226246,1144116,0.965101694819,0.801707842131,1.15633406628
2020-10-24,,,6.95962780846,2,16,1532.43090364,1367,1779,3186,409,11638,46217,7974,146680,587523,226656,1155753,0.965563173504,0.801000753177,1.15847387393
2020-10-25,,,6.93317205589,2,16,1539.3640757,1369,1794,3209,392,12034,46404,7714,150302,590732,227049,1167787,0.966020445536,0.800982204194,1.15995988399
2020-10-26,,,6.90894053197,2,16,1546.27301623,1371,1810,3235,377,12370,46614,7456,154176,593967,227426,1180156,0.966475323637,0.800248450717,1.16530434367
2020-10-27,,,6.88697719961,2,16,1553.15999343,1373,1826,3262,361,12835,46848,7199,158362,597229,227788,1192991,0.966923865154,0.799477857226,1.16737690977
2020-10-28,,,6.86732716094,2,17,1560.02732059,1375,1842,3291,346,13328,47106,6942,162648,600520,228134,1206318,0.967369415145,0.798465337147,1.17008821898
2020-10-29,,,6.85003724002,1,17,1566.87735783,1377,1859,3322,338,13842,47388,6690,167343,603842,228473,1220160,0.967813782803,0.79791826471,1.1724298916
2020-10-30,,,6.83515564962,1,17,1573.71251348,1379,1875,3355,329,14406,47696,6450,172507,607197,228802,1234565,0.968253357193,0.797359716108,1.17342538952
2020-10-31,,,6.82273195966,1,17,1580.53524544,1381,1892,3390,319,14730,48029,6222,177898,610587,229122,1249295,0.968690245965,0.796890078041,1.1747536716
2020-11-01,,,6.81281732239,1,17,1587.34806276,1383,1909,3426,307,15067,48389,5997,183286,614013,229430,1264361,0.969120783144,0.796678051504,1.17642040763
